type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726349372.88,2024-09-14T21:29:32Z,40.649139,-73.815887,289.7,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1726349382.81,2024-09-14T21:29:42Z,40.779488,-73.875031,106.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726349435.61,2024-09-14T21:30:35Z,40.771694,-73.880539,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726349492.4,2024-09-14T21:31:32Z,40.649507,-73.815547,281.2,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726349492.92,2024-09-14T21:31:32Z,40.776535,-73.878052,33.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726349511.9,2024-09-14T21:31:51Z,40.769205,-73.883416,241.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726349620.87,2024-09-14T21:33:40Z,40.648006,-73.773505,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726349653.97,2024-09-14T21:34:13Z,40.634651,-73.763123,208.1,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726349657.19,2024-09-14T21:34:17Z,40.638519,-73.775574,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726349682.53,2024-09-14T21:34:42Z,40.78236,-73.87323,36.6,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1726349701.73,2024-09-14T21:35:01Z,40.650684,-73.774582,118.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726349708.99,2024-09-14T21:35:08Z,40.649507,-73.8155,275.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726349836.73,2024-09-14T21:37:16Z,40.777554,-73.874344,247.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726349837.96,2024-09-14T21:37:17Z,40.631131,-73.76589,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1726349849.7,2024-09-14T21:37:29Z,40.647878,-73.771243,300.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,04,1726349851.2,2024-09-14T21:37:31Z,40.782383,-73.873001,67.5,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726349857.99,2024-09-14T21:37:37Z,40.769131,-73.883698,255.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1726349864.1,2024-09-14T21:37:44Z,40.649483,-73.815414,289.7,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726349896.83,2024-09-14T21:38:16Z,40.649472,-73.81536,289.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726349916.81,2024-09-14T21:38:36Z,40.773522,-73.87903,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726349936.85,2024-09-14T21:38:56Z,40.649007,-73.770899,120.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726349968.99,2024-09-14T21:39:28Z,40.64954,-73.815506,284.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726350086.45,2024-09-14T21:41:26Z,40.630577,-73.766495,222.2,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,31L,1726350129.38,2024-09-14T21:42:09Z,40.649496,-73.815469,286.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726350160.91,2024-09-14T21:42:40Z,40.64946,-73.815247,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726350236.38,2024-09-14T21:43:56Z,40.64953,-73.815563,281.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726350297.53,2024-09-14T21:44:57Z,40.649449,-73.815219,298.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726350355.59,2024-09-14T21:45:55Z,40.64653,-73.768875,177.2,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726350369.68,2024-09-14T21:46:09Z,40.649529,-73.815536,278.4,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,13,1726350383.45,2024-09-14T21:46:23Z,40.779504,-73.875067,106.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726350425.55,2024-09-14T21:47:05Z,40.649506,-73.81543,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726350441.81,2024-09-14T21:47:21Z,40.772207,-73.881605,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726350453.34,2024-09-14T21:47:33Z,40.648983,-73.770837,123.8,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1726350466.95,2024-09-14T21:47:46Z,40.769165,-73.883514,247.5,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726350477.46,2024-09-14T21:47:57Z,40.649461,-73.815594,261.6,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726350544.82,2024-09-14T21:49:04Z,40.649472,-73.815531,270.0,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,22,1726350590.1,2024-09-14T21:49:50Z,40.771369,-73.880825,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726350608.22,2024-09-14T21:50:08Z,40.644962,-73.805328,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726350615.37,2024-09-14T21:50:15Z,40.649574,-73.815567,289.7,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726350667.73,2024-09-14T21:51:07Z,40.649551,-73.81543,298.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1726350678.67,2024-09-14T21:51:18Z,40.638428,-73.775635,210.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1726350682.1,2024-09-14T21:51:22Z,40.779556,-73.875519,45.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726350716.08,2024-09-14T21:51:56Z,40.776013,-73.876752,253.1,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726350794.22,2024-09-14T21:53:14Z,40.649472,-73.815547,264.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726350811.55,2024-09-14T21:53:31Z,40.76917,-73.88354,247.5,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726350896.53,2024-09-14T21:54:56Z,40.648956,-73.771072,132.2,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726350926.41,2024-09-14T21:55:26Z,40.649554,-73.8155,289.7,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726351036.86,2024-09-14T21:57:16Z,40.649554,-73.815547,289.7,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1726351080.47,2024-09-14T21:58:00Z,40.646496,-73.770966,160.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726351104.38,2024-09-14T21:58:24Z,40.64954,-73.815598,278.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726351197.12,2024-09-14T21:59:57Z,40.645203,-73.770905,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726351211.11,2024-09-14T22:00:11Z,40.647098,-73.76898,165.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726351248.83,2024-09-14T22:00:48Z,40.78236,-73.873047,67.5,aa6efa,N771YX,E75L,,0
takeoff,JFK,31L,1726351253.3,2024-09-14T22:00:53Z,40.64954,-73.81546,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1726351300.52,2024-09-14T22:01:40Z,40.647459,-73.769105,157.5,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726351332.37,2024-09-14T22:02:12Z,40.779027,-73.874037,129.4,aa6efa,N771YX,E75L,,0
takeoff,JFK,31L,1726351344.66,2024-09-14T22:02:24Z,40.649484,-73.815531,264.4,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726351393.05,2024-09-14T22:03:13Z,40.64954,-73.815536,278.4,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726351403.89,2024-09-14T22:03:23Z,40.644747,-73.804841,298.1,a1f8f8,N226TD,PC12,PILATUS PC-12,0
landing,JFK,31R,1726351445.45,2024-09-14T22:04:05Z,40.650318,-73.776611,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726351449.45,2024-09-14T22:04:09Z,40.779282,-73.875778,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726351468.54,2024-09-14T22:04:28Z,40.649551,-73.815491,293.9,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726351529.99,2024-09-14T22:05:29Z,40.648949,-73.770977,132.2,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1726351579.08,2024-09-14T22:06:19Z,40.779533,-73.875473,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726351580.4,2024-09-14T22:06:20Z,40.649542,-73.815484,289.7,c0153b,C-FIBA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726351630.55,2024-09-14T22:07:10Z,40.770905,-73.881195,208.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1726351641.61,2024-09-14T22:07:21Z,40.647331,-73.768122,174.4,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726351643.96,2024-09-14T22:07:23Z,40.645469,-73.810319,120.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1726351674.82,2024-09-14T22:07:54Z,40.644802,-73.804962,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726351677.6,2024-09-14T22:07:57Z,40.649472,-73.8155,267.2,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,13L,1726351698.11,2024-09-14T22:08:18Z,40.649506,-73.771942,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726351739.64,2024-09-14T22:08:59Z,40.780016,-73.87516,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726351801.31,2024-09-14T22:10:01Z,40.645008,-73.805359,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726351801.5,2024-09-14T22:10:01Z,40.649484,-73.815594,267.2,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1726351828.01,2024-09-14T22:10:28Z,40.648646,-73.770088,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726351833.63,2024-09-14T22:10:33Z,40.649507,-73.815563,281.2,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726351899.24,2024-09-14T22:11:39Z,40.64853,-73.770119,132.2,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726351905.46,2024-09-14T22:11:45Z,40.770699,-73.884354,209.6,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1726351941.49,2024-09-14T22:12:21Z,40.649529,-73.815582,281.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726352000.2,2024-09-14T22:13:20Z,40.782372,-73.872879,87.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726352010.97,2024-09-14T22:13:30Z,40.649048,-73.77095,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1726352122.87,2024-09-14T22:15:22Z,40.653848,-73.778749,300.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,04,1726352164.1,2024-09-14T22:16:04Z,40.781937,-73.873596,30.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1726352178.37,2024-09-14T22:16:18Z,40.769165,-73.883743,225.0,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,22,1726352190.73,2024-09-14T22:16:30Z,40.770607,-73.881424,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1726352223.8,2024-09-14T22:17:03Z,40.646481,-73.768855,174.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726352284.21,2024-09-14T22:18:04Z,40.647812,-73.769333,151.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,04,1726352286.32,2024-09-14T22:18:06Z,40.778876,-73.876081,36.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726352298.02,2024-09-14T22:18:18Z,40.778961,-73.875519,112.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1726352370.87,2024-09-14T22:19:30Z,40.649123,-73.771133,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,04,1726352400.49,2024-09-14T22:20:00Z,40.772221,-73.881622,33.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726352444.9,2024-09-14T22:20:44Z,40.646644,-73.812847,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1726352482.56,2024-09-14T22:21:22Z,40.649105,-73.771072,120.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726352509.91,2024-09-14T22:21:49Z,40.64883,-73.816132,284.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1726352514.89,2024-09-14T22:21:54Z,40.64534,-73.810028,120.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1726352525.82,2024-09-14T22:22:05Z,40.649529,-73.815491,286.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1726352558.74,2024-09-14T22:22:38Z,40.650753,-73.774765,120.9,84118c,,,,
landing,LGA,13,1726352586.42,2024-09-14T22:23:06Z,40.779076,-73.874146,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726352614.4,2024-09-14T22:23:34Z,40.649506,-73.815445,292.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1726352684.74,2024-09-14T22:24:44Z,40.648588,-73.77015,129.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726352748.97,2024-09-14T22:25:48Z,40.648876,-73.816132,286.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1726352760.27,2024-09-14T22:26:00Z,40.65097,-73.775238,120.9,a15778,N186FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1726352770.56,2024-09-14T22:26:10Z,40.649551,-73.815445,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726352820.59,2024-09-14T22:27:00Z,40.64953,-73.815438,292.5,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,22,1726352830.64,2024-09-14T22:27:10Z,40.77911,-73.877411,213.8,491d85,CS-GLE,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,13L,1726352867.46,2024-09-14T22:27:47Z,40.651043,-73.775378,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726352902.03,2024-09-14T22:28:22Z,40.638908,-73.775269,219.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726352939.91,2024-09-14T22:28:59Z,40.785067,-73.870947,42.2,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1726352957.37,2024-09-14T22:29:17Z,40.648647,-73.816299,281.2,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1726352991.27,2024-09-14T22:29:51Z,40.648018,-73.771484,261.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1726353039.72,2024-09-14T22:30:39Z,40.648991,-73.770844,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1726353041.25,2024-09-14T22:30:41Z,40.7767,-73.877922,30.9,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726353078.62,2024-09-14T22:31:18Z,40.648361,-73.816437,284.1,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1726353108.77,2024-09-14T22:31:48Z,40.773319,-73.880707,30.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726353151.52,2024-09-14T22:32:31Z,40.648258,-73.816467,284.1,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1726353163.44,2024-09-14T22:32:43Z,40.778527,-73.876377,33.8,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,22R,1726353165.76,2024-09-14T22:32:45Z,40.646714,-73.768605,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726353198.59,2024-09-14T22:33:18Z,40.648809,-73.816156,300.9,ac7fb7,N904TF,GA5C,GULFSTREAM G500,8
landing,JFK,13L,1726353270.58,2024-09-14T22:34:30Z,40.646931,-73.768936,165.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726353323.47,2024-09-14T22:35:23Z,40.780941,-73.87442,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726353328.78,2024-09-14T22:35:28Z,40.64954,-73.81546,298.1,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1726353337.59,2024-09-14T22:35:37Z,40.769181,-73.883556,253.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726353372.2,2024-09-14T22:36:12Z,40.649519,-73.815422,286.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22R,1726353401.98,2024-09-14T22:36:41Z,40.645409,-73.770889,177.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726353403.78,2024-09-14T22:36:43Z,40.646074,-73.80776,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726353403.94,2024-09-14T22:36:43Z,40.771707,-73.880529,210.9,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1726353437.57,2024-09-14T22:37:17Z,40.649542,-73.8155,284.1,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1726353525.25,2024-09-14T22:38:45Z,40.776009,-73.876892,241.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726353535.63,2024-09-14T22:38:55Z,40.652699,-73.779022,120.9,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
landing,LGA,04,1726353551.37,2024-09-14T22:39:11Z,40.779568,-73.875427,53.4,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726353600.5,2024-09-14T22:40:00Z,40.773883,-73.882495,354.4,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1726353609.33,2024-09-14T22:40:09Z,40.769165,-73.883621,255.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726353617.03,2024-09-14T22:40:17Z,40.648972,-73.771071,132.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726353687.44,2024-09-14T22:41:27Z,40.645271,-73.809835,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1726353695.47,2024-09-14T22:41:35Z,40.652504,-73.781433,300.9,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
landing,JFK,13L,1726353713.76,2024-09-14T22:41:53Z,40.649018,-73.770868,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1726353801.94,2024-09-14T22:43:21Z,40.780645,-73.874645,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726353852.98,2024-09-14T22:44:12Z,40.649574,-73.815491,292.5,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726353900.92,2024-09-14T22:45:00Z,40.644154,-73.807276,120.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22R,1726353909.49,2024-09-14T22:45:09Z,40.646759,-73.7686,213.8,a7816a,N583DT,,,0
landing,LGA,04,1726353937.99,2024-09-14T22:45:37Z,40.779167,-73.875854,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726353948.43,2024-09-14T22:45:48Z,40.649059,-73.770981,120.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726353962.86,2024-09-14T22:46:02Z,40.634594,-73.763199,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726353966.98,2024-09-14T22:46:06Z,40.649519,-73.815516,281.2,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1726354012.27,2024-09-14T22:46:52Z,40.649426,-73.815188,305.2,a7e545,N608DC,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,0
takeoff,JFK,31L,1726354040.61,2024-09-14T22:47:20Z,40.644922,-73.805232,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726354120.96,2024-09-14T22:48:40Z,40.649111,-73.771118,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1726354130.13,2024-09-14T22:48:50Z,40.630737,-73.766373,219.4,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726354196.2,2024-09-14T22:49:56Z,40.649077,-73.771024,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726354310.76,2024-09-14T22:51:50Z,40.648773,-73.816193,284.1,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726354315.76,2024-09-14T22:51:55Z,40.645237,-73.809769,120.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726354332.75,2024-09-14T22:52:12Z,40.651245,-73.775803,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726354335.12,2024-09-14T22:52:15Z,40.649574,-73.815613,284.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726354411.22,2024-09-14T22:53:31Z,40.648855,-73.770525,122.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1726354444.47,2024-09-14T22:54:04Z,40.649426,-73.815126,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,13,1726354528.84,2024-09-14T22:55:28Z,40.779133,-73.874237,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726354576.44,2024-09-14T22:56:16Z,40.649071,-73.771011,122.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1726354606.0,2024-09-14T22:56:46Z,40.77087,-73.881226,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726354615.17,2024-09-14T22:56:55Z,40.63326,-73.764267,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1726354724.71,2024-09-14T22:58:44Z,40.649494,-73.815552,264.4,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1726354727.17,2024-09-14T22:58:47Z,40.77951,-73.875534,42.2,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726354730.22,2024-09-14T22:58:50Z,40.64903,-73.771243,132.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726354806.03,2024-09-14T23:00:06Z,40.648972,-73.771102,135.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726354851.02,2024-09-14T23:00:51Z,40.644711,-73.804779,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726354865.26,2024-09-14T23:01:05Z,40.649529,-73.815506,278.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726354909.21,2024-09-14T23:01:49Z,40.647389,-73.814548,120.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,JFK,13L,1726354933.87,2024-09-14T23:02:13Z,40.651291,-73.775955,120.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726354942.5,2024-09-14T23:02:22Z,40.647709,-73.772858,120.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1726354953.85,2024-09-14T23:02:33Z,40.649519,-73.815469,292.5,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1726355032.4,2024-09-14T23:03:52Z,40.779446,-73.874926,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726355045.11,2024-09-14T23:04:05Z,40.649059,-73.770996,120.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1726355091.71,2024-09-14T23:04:51Z,40.633129,-73.764328,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726355175.12,2024-09-14T23:06:15Z,40.649437,-73.815204,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726355204.21,2024-09-14T23:06:44Z,40.648945,-73.771057,132.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1726355221.37,2024-09-14T23:07:01Z,40.645155,-73.809617,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726355230.11,2024-09-14T23:07:10Z,40.631882,-73.765289,208.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726355234.81,2024-09-14T23:07:14Z,40.649507,-73.815438,286.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1726355308.2,2024-09-14T23:08:28Z,40.782188,-73.873337,36.6,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1726355314.84,2024-09-14T23:08:34Z,40.649471,-73.815613,267.2,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1726355317.65,2024-09-14T23:08:37Z,40.648235,-73.772018,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1726355381.44,2024-09-14T23:09:41Z,40.648121,-73.771759,298.1,ad4eb5,N957AN,B738,BOEING 737-800,0
