type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1723413559.94,2024-08-11T21:59:19Z,40.634502,-73.763229,208.1,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723413568.83,2024-08-11T21:59:28Z,40.777153,-73.871475,123.8,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723413613.19,2024-08-11T22:00:13Z,40.647995,-73.765305,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723413618.54,2024-08-11T22:00:18Z,40.648937,-73.766857,33.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723413704.05,2024-08-11T22:01:44Z,40.633919,-73.763702,205.3,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1723413722.22,2024-08-11T22:02:02Z,40.773592,-73.879951,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723413762.45,2024-08-11T22:02:42Z,40.64782,-73.765453,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723413765.35,2024-08-11T22:02:45Z,40.778011,-73.875,56.2,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723413813.89,2024-08-11T22:03:33Z,40.773079,-73.859238,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723413827.06,2024-08-11T22:03:47Z,40.647843,-73.765422,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723413870.77,2024-08-11T22:04:30Z,40.635738,-73.762314,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723413892.28,2024-08-11T22:04:52Z,40.647587,-73.76564,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723413954.36,2024-08-11T22:05:54Z,40.635658,-73.762363,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723414092.58,2024-08-11T22:08:12Z,40.638199,-73.772949,210.9,c03b15,C-FWJS,B738,BOEING 737-800,0
landing,JFK,22L,1723414123.83,2024-08-11T22:08:43Z,40.633179,-73.76461,227.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723414129.53,2024-08-11T22:08:49Z,40.773778,-73.879904,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723414141.32,2024-08-11T22:09:01Z,40.646393,-73.766541,210.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723414172.1,2024-08-11T22:09:32Z,40.636682,-73.761567,210.9,4007ef,G-YMMD,B772,BOEING 777-200,0
landing,LGA,04,1723414187.84,2024-08-11T22:09:47Z,40.777991,-73.875035,56.2,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723414198.57,2024-08-11T22:09:58Z,40.778332,-73.873734,81.6,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723414200.62,2024-08-11T22:10:00Z,40.635487,-73.788284,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723414233.01,2024-08-11T22:10:33Z,40.775431,-73.877267,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723414236.0,2024-08-11T22:10:36Z,40.773767,-73.879951,180.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1723414237.11,2024-08-11T22:10:37Z,40.773685,-73.879959,180.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723414266.44,2024-08-11T22:11:06Z,40.647855,-73.765422,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723414313.82,2024-08-11T22:11:53Z,40.777014,-73.877657,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723414316.68,2024-08-11T22:11:56Z,40.637146,-73.761215,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723414338.97,2024-08-11T22:12:18Z,40.77329,-73.879951,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723414339.81,2024-08-11T22:12:19Z,40.649658,-73.764017,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,22L,1723414386.18,2024-08-11T22:13:06Z,40.63686,-73.761429,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723414458.12,2024-08-11T22:14:18Z,40.634052,-73.785147,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1723414487.71,2024-08-11T22:14:47Z,40.634366,-73.763377,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723414493.52,2024-08-11T22:14:53Z,40.773581,-73.879936,177.2,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723414496.02,2024-08-11T22:14:56Z,40.646993,-73.766077,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1723414592.56,2024-08-11T22:16:32Z,40.773434,-73.879959,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723414642.26,2024-08-11T22:17:22Z,40.635532,-73.788422,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1723414669.53,2024-08-11T22:17:49Z,40.774303,-73.879807,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723414678.97,2024-08-11T22:17:58Z,40.773499,-73.879936,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723414695.3,2024-08-11T22:18:15Z,40.63532,-73.762628,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22R,1723414790.67,2024-08-11T22:19:50Z,40.635495,-73.777937,212.3,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
takeoff,JFK,22R,1723414821.03,2024-08-11T22:20:21Z,40.646318,-73.766623,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723414821.81,2024-08-11T22:20:21Z,40.634436,-73.763331,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1723414842.35,2024-08-11T22:20:42Z,40.777885,-73.875214,50.6,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723414857.68,2024-08-11T22:20:57Z,40.773313,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723414857.68,2024-08-11T22:20:57Z,40.773313,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723414910.08,2024-08-11T22:21:50Z,40.633163,-73.764328,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1723414928.93,2024-08-11T22:22:08Z,40.773685,-73.879929,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723414962.21,2024-08-11T22:22:42Z,40.633167,-73.78315,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723414996.2,2024-08-11T22:23:16Z,40.774407,-73.879733,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723415000.06,2024-08-11T22:23:20Z,40.775436,-73.877258,73.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723415004.62,2024-08-11T22:23:24Z,40.773434,-73.879944,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723415027.34,2024-08-11T22:23:47Z,40.635201,-73.762726,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1723415090.05,2024-08-11T22:24:50Z,40.646435,-73.766623,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723415161.1,2024-08-11T22:26:01Z,40.635658,-73.762375,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1723415197.45,2024-08-11T22:26:37Z,40.773605,-73.879944,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723415253.22,2024-08-11T22:27:33Z,40.635309,-73.787909,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723415268.08,2024-08-11T22:27:48Z,40.646622,-73.766373,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1723415276.09,2024-08-11T22:27:56Z,40.77681,-73.877853,213.8,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1723415278.64,2024-08-11T22:27:58Z,40.633209,-73.764603,227.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723415331.54,2024-08-11T22:28:51Z,40.646283,-73.766639,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1723415354.22,2024-08-11T22:29:14Z,40.634145,-73.76358,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723415369.23,2024-08-11T22:29:29Z,40.779167,-73.875916,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1723415418.31,2024-08-11T22:30:18Z,40.775512,-73.877251,70.3,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1723415451.01,2024-08-11T22:30:51Z,40.632809,-73.765335,230.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723415463.72,2024-08-11T22:31:03Z,40.646564,-73.766418,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723415467.89,2024-08-11T22:31:07Z,40.772621,-73.858231,303.8,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723415478.29,2024-08-11T22:31:18Z,40.635761,-73.78894,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,22,1723415542.35,2024-08-11T22:32:22Z,40.773627,-73.880451,213.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1723415558.02,2024-08-11T22:32:38Z,40.776059,-73.876736,73.1,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723415619.09,2024-08-11T22:33:39Z,40.636391,-73.761795,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723415649.78,2024-08-11T22:34:09Z,40.773755,-73.879936,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723415734.59,2024-08-11T22:35:34Z,40.634878,-73.786989,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723415736.83,2024-08-11T22:35:36Z,40.634075,-73.763627,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1723415737.95,2024-08-11T22:35:37Z,40.773731,-73.880371,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723415789.27,2024-08-11T22:36:29Z,40.645888,-73.766967,210.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,22,1723415822.93,2024-08-11T22:37:02Z,40.770927,-73.88237,180.0,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723415868.5,2024-08-11T22:37:48Z,40.645783,-73.767045,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1723415890.88,2024-08-11T22:38:10Z,40.772449,-73.857925,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1723415893.84,2024-08-11T22:38:13Z,40.772839,-73.858643,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723415907.85,2024-08-11T22:38:27Z,40.773491,-73.879929,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723415926.01,2024-08-11T22:38:46Z,40.634308,-73.763428,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723415926.34,2024-08-11T22:38:46Z,40.635384,-73.788071,298.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723415976.38,2024-08-11T22:39:36Z,40.777657,-73.873993,70.3,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723415977.84,2024-08-11T22:39:37Z,40.647086,-73.765999,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1723416021.75,2024-08-11T22:40:21Z,40.771276,-73.880887,30.9,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1723416043.97,2024-08-11T22:40:43Z,40.647086,-73.766015,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1723416059.1,2024-08-11T22:40:59Z,40.773571,-73.880493,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723416081.12,2024-08-11T22:41:21Z,40.634571,-73.763229,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723416136.6,2024-08-11T22:42:16Z,40.634261,-73.785569,298.1,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723416141.38,2024-08-11T22:42:21Z,40.650019,-73.763752,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,22,1723416141.87,2024-08-11T22:42:21Z,40.776581,-73.878052,213.8,a5e095,N478UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723416165.0,2024-08-11T22:42:45Z,40.635601,-73.762405,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723416234.19,2024-08-11T22:43:54Z,40.647017,-73.766093,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723416308.14,2024-08-11T22:45:08Z,40.63258,-73.764755,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723416380.51,2024-08-11T22:46:20Z,40.642047,-73.757369,210.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1723416403.6,2024-08-11T22:46:43Z,40.64647,-73.76653,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1723416430.42,2024-08-11T22:47:10Z,40.773605,-73.879944,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723416446.32,2024-08-11T22:47:26Z,40.633866,-73.784726,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723416464.74,2024-08-11T22:47:44Z,40.634285,-73.763458,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723416490.34,2024-08-11T22:48:10Z,40.646086,-73.766779,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723416570.24,2024-08-11T22:49:30Z,40.646272,-73.766655,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723416574.6,2024-08-11T22:49:34Z,40.635693,-73.762314,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723416636.59,2024-08-11T22:50:36Z,40.635612,-73.788544,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723416656.9,2024-08-11T22:50:56Z,40.775571,-73.878843,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723416661.98,2024-08-11T22:51:01Z,40.633668,-73.763908,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723416689.67,2024-08-11T22:51:29Z,40.646805,-73.766251,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1723416744.18,2024-08-11T22:52:24Z,40.776513,-73.878078,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723416791.25,2024-08-11T22:53:11Z,40.636193,-73.761973,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1723416799.76,2024-08-11T22:53:19Z,40.633381,-73.78363,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723416821.57,2024-08-11T22:53:41Z,40.648224,-73.765121,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1723416892.23,2024-08-11T22:54:52Z,40.649135,-73.764439,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723416939.52,2024-08-11T22:55:39Z,40.633586,-73.764033,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723416956.94,2024-08-11T22:55:56Z,40.648327,-73.76506,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1723417010.37,2024-08-11T22:56:50Z,40.77681,-73.877838,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723417017.68,2024-08-11T22:56:57Z,40.636276,-73.761856,210.9,4d2066,9H-OPE,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1723417035.37,2024-08-11T22:57:15Z,40.636228,-73.789923,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1723417084.37,2024-08-11T22:58:04Z,40.772044,-73.881761,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723417102.16,2024-08-11T22:58:22Z,40.6329,-73.764532,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723417115.54,2024-08-11T22:58:35Z,40.646862,-73.766205,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1723417173.98,2024-08-11T22:59:33Z,40.774186,-73.879857,196.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723417187.97,2024-08-11T22:59:47Z,40.64633,-73.766608,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1723417189.76,2024-08-11T22:59:49Z,40.635821,-73.762223,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723417254.75,2024-08-11T23:00:54Z,40.645603,-73.767197,209.5,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723417288.43,2024-08-11T23:01:28Z,40.775345,-73.879044,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723417331.6,2024-08-11T23:02:11Z,40.635921,-73.762192,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723417336.47,2024-08-11T23:02:16Z,40.64583,-73.766998,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1723417374.83,2024-08-11T23:02:54Z,40.771786,-73.881943,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723417410.63,2024-08-11T23:03:30Z,40.776921,-73.877735,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723417426.13,2024-08-11T23:03:46Z,40.635879,-73.762207,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723417460.34,2024-08-11T23:04:20Z,40.64711,-73.766015,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723417502.32,2024-08-11T23:05:02Z,40.634517,-73.763284,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,22R,1723417566.05,2024-08-11T23:06:06Z,40.630793,-73.778765,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1723417606.0,2024-08-11T23:06:46Z,40.774418,-73.879748,202.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723417612.63,2024-08-11T23:06:52Z,40.6371,-73.791809,299.5,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
landing,LGA,04,1723417621.7,2024-08-11T23:07:01Z,40.775402,-73.877319,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723417650.04,2024-08-11T23:07:30Z,40.636379,-73.761817,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,31,1723417702.8,2024-08-11T23:08:22Z,40.772987,-73.858963,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723417719.67,2024-08-11T23:08:39Z,40.631282,-73.778827,267.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723417719.71,2024-08-11T23:08:39Z,40.773685,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723417768.5,2024-08-11T23:09:28Z,40.632993,-73.764439,210.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723417778.28,2024-08-11T23:09:38Z,40.645111,-73.767578,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723417839.28,2024-08-11T23:10:39Z,40.63567,-73.78869,298.1,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723417852.82,2024-08-11T23:10:52Z,40.646484,-73.76651,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1723417867.84,2024-08-11T23:11:07Z,40.63821,-73.760376,210.9,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1723417941.57,2024-08-11T23:12:21Z,40.636379,-73.761826,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1723417991.38,2024-08-11T23:13:11Z,40.647217,-73.765915,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723417994.98,2024-08-11T23:13:14Z,40.773476,-73.879951,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723418042.83,2024-08-11T23:14:02Z,40.633237,-73.783321,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723418049.38,2024-08-11T23:14:09Z,40.634228,-73.763504,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1723418057.29,2024-08-11T23:14:17Z,40.775862,-73.878593,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723418068.13,2024-08-11T23:14:28Z,40.646411,-73.766545,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723418138.36,2024-08-11T23:15:38Z,40.646947,-73.76614,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723418198.68,2024-08-11T23:16:38Z,40.64677,-73.766312,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723418200.82,2024-08-11T23:16:40Z,40.637821,-73.760696,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723418261.27,2024-08-11T23:17:41Z,40.635052,-73.787323,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723418268.81,2024-08-11T23:17:48Z,40.646667,-73.766343,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723418280.94,2024-08-11T23:18:00Z,40.635086,-73.762817,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1723418300.35,2024-08-11T23:18:20Z,40.773453,-73.879951,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723418369.19,2024-08-11T23:19:29Z,40.636205,-73.761926,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723418394.96,2024-08-11T23:19:54Z,40.772106,-73.881699,210.9,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1723418455.59,2024-08-11T23:20:55Z,40.635646,-73.762363,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723418455.86,2024-08-11T23:20:55Z,40.634514,-73.786179,300.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1723418534.02,2024-08-11T23:22:14Z,40.634401,-73.763377,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723418579.9,2024-08-11T23:22:59Z,40.646609,-73.766421,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723418621.6,2024-08-11T23:23:41Z,40.772219,-73.857385,343.1,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723418661.41,2024-08-11T23:24:21Z,40.779179,-73.878357,30.9,ad8c49,N972NK,A20N,,0
landing,JFK,22L,1723418665.41,2024-08-11T23:24:25Z,40.634457,-73.763321,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723418669.85,2024-08-11T23:24:29Z,40.646416,-73.766571,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1723418675.21,2024-08-11T23:24:35Z,40.775419,-73.877361,56.2,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1723418738.94,2024-08-11T23:25:38Z,40.773788,-73.879944,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723418750.67,2024-08-11T23:25:50Z,40.637043,-73.761333,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723418772.83,2024-08-11T23:26:12Z,40.647331,-73.765843,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723418824.84,2024-08-11T23:27:04Z,40.634663,-73.763168,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723418836.35,2024-08-11T23:27:16Z,40.645992,-73.766891,209.5,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723418839.56,2024-08-11T23:27:19Z,40.77372,-73.879929,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723418875.87,2024-08-11T23:27:55Z,40.776535,-73.875732,210.9,a9d626,N73291,B738,BOEING 737-800,0
landing,JFK,22L,1723418909.98,2024-08-11T23:28:29Z,40.634576,-73.763206,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723418918.93,2024-08-11T23:28:38Z,40.778183,-73.874039,123.8,ad8c49,N972NK,A20N,,0
landing,JFK,22R,1723418999.5,2024-08-11T23:29:59Z,40.631298,-73.778641,247.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
