type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1759008090.65,2025-09-27T21:21:30Z,40.646039,-73.811583,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759008136.51,2025-09-27T21:22:16Z,40.782005,-73.877914,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759008172.65,2025-09-27T21:22:52Z,40.645088,-73.809448,120.9,a3845c,N3258J,BCS3,,0
landing,JFK,13L,1759008197.01,2025-09-27T21:23:17Z,40.651085,-73.775497,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759008211.58,2025-09-27T21:23:31Z,40.778629,-73.876297,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759008221.34,2025-09-27T21:23:41Z,40.645597,-73.810584,120.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1759008244.28,2025-09-27T21:24:04Z,40.779586,-73.872851,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759008250.14,2025-09-27T21:24:10Z,40.649507,-73.772039,122.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1759008279.13,2025-09-27T21:24:39Z,40.645702,-73.810834,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1759008295.71,2025-09-27T21:24:55Z,40.77869,-73.876268,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,13R,1759008359.85,2025-09-27T21:25:59Z,40.645374,-73.810089,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759008385.57,2025-09-27T21:26:25Z,40.649963,-73.773026,120.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759008450.51,2025-09-27T21:27:30Z,40.64569,-73.810803,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1759008478.31,2025-09-27T21:27:58Z,40.650147,-73.773412,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759008570.93,2025-09-27T21:29:30Z,40.648064,-73.768871,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759008592.03,2025-09-27T21:29:52Z,40.632783,-73.764595,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1759008606.38,2025-09-27T21:30:06Z,40.64612,-73.811755,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759008658.8,2025-09-27T21:30:58Z,40.779922,-73.873535,123.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,13R,1759008663.5,2025-09-27T21:31:03Z,40.646237,-73.811989,120.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,13L,1759008671.59,2025-09-27T21:31:11Z,40.651028,-73.775345,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759008778.48,2025-09-27T21:32:58Z,40.645248,-73.809804,122.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759008781.05,2025-09-27T21:33:01Z,40.651206,-73.775799,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759008793.56,2025-09-27T21:33:13Z,40.633793,-73.76387,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759008865.62,2025-09-27T21:34:25Z,40.777256,-73.877457,210.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1759008879.94,2025-09-27T21:34:39Z,40.780552,-73.874863,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759008885.3,2025-09-27T21:34:45Z,40.646061,-73.8116,120.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1759008940.83,2025-09-27T21:35:40Z,40.645752,-73.810928,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1759009006.04,2025-09-27T21:36:46Z,40.645168,-73.809647,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1759009071.95,2025-09-27T21:37:51Z,40.779533,-73.875565,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759009183.29,2025-09-27T21:39:43Z,40.776001,-73.878469,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759009194.56,2025-09-27T21:39:54Z,40.780179,-73.874099,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759009265.71,2025-09-27T21:41:05Z,40.650217,-73.773583,123.8,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1759009296.68,2025-09-27T21:41:36Z,40.776059,-73.878422,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759009297.81,2025-09-27T21:41:37Z,40.645912,-73.811279,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759009300.46,2025-09-27T21:41:40Z,40.780621,-73.875031,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759009335.89,2025-09-27T21:42:15Z,40.647583,-73.814972,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759009383.41,2025-09-27T21:43:03Z,40.776009,-73.878494,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759009493.03,2025-09-27T21:44:53Z,40.781564,-73.87697,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759009508.97,2025-09-27T21:45:08Z,40.645557,-73.810486,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1759009512.37,2025-09-27T21:45:12Z,40.649551,-73.772064,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1759009554.77,2025-09-27T21:45:54Z,40.64629,-73.812103,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759009579.8,2025-09-27T21:46:19Z,40.780517,-73.874801,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759009630.69,2025-09-27T21:47:10Z,40.650578,-73.774364,120.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1759009636.26,2025-09-27T21:47:16Z,40.645729,-73.810883,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759009687.99,2025-09-27T21:48:07Z,40.77457,-73.87967,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759009695.07,2025-09-27T21:48:15Z,40.64491,-73.809086,120.9,a386fb,N3260J,BCS3,,0
landing,JFK,13L,1759009728.01,2025-09-27T21:48:48Z,40.650706,-73.77466,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759009750.29,2025-09-27T21:49:10Z,40.644852,-73.80893,120.9,a98fcc,N715N,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,13L,1759009814.31,2025-09-27T21:50:14Z,40.649647,-73.772304,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1759009861.43,2025-09-27T21:51:01Z,40.776013,-73.876908,50.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759009867.06,2025-09-27T21:51:07Z,40.644282,-73.807697,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1759009867.16,2025-09-27T21:51:07Z,40.634948,-73.762925,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1759009874.32,2025-09-27T21:51:14Z,40.776595,-73.878,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759009883.18,2025-09-27T21:51:23Z,40.781553,-73.87697,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1759009915.46,2025-09-27T21:51:55Z,40.65052,-73.77427,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1759009984.48,2025-09-27T21:53:04Z,40.776362,-73.878203,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22R,1759009994.35,2025-09-27T21:53:14Z,40.644024,-73.771332,171.6,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759010007.43,2025-09-27T21:53:27Z,40.64566,-73.810715,120.9,3f5d91,10+02,A359,AIRBUS A-350-900,1
landing,JFK,13L,1759010007.63,2025-09-27T21:53:27Z,40.649197,-73.771332,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759010136.56,2025-09-27T21:55:36Z,40.636219,-73.761917,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1759010158.38,2025-09-27T21:55:58Z,40.645752,-73.810944,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,13L,1759010218.68,2025-09-27T21:56:58Z,40.650364,-73.773911,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759010252.47,2025-09-27T21:57:32Z,40.645523,-73.81041,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759010299.17,2025-09-27T21:58:19Z,40.65168,-73.776825,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1759010333.52,2025-09-27T21:58:53Z,40.648192,-73.816312,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759010368.68,2025-09-27T21:59:28Z,40.651683,-73.776798,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1759010389.87,2025-09-27T21:59:49Z,40.77855,-73.876377,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759010428.7,2025-09-27T22:00:28Z,40.647564,-73.814923,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759010436.17,2025-09-27T22:00:36Z,40.633947,-73.76369,209.6,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1759010459.4,2025-09-27T22:00:59Z,40.650249,-73.773666,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1759010492.88,2025-09-27T22:01:32Z,40.778864,-73.876128,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759010498.72,2025-09-27T22:01:38Z,40.645592,-73.810577,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,13L,1759010530.78,2025-09-27T22:02:10Z,40.65038,-73.773942,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759010582.01,2025-09-27T22:03:02Z,40.778119,-73.876752,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,13L,1759010611.74,2025-09-27T22:03:31Z,40.650421,-73.774002,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759010639.17,2025-09-27T22:03:59Z,40.635204,-73.762722,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1759010655.92,2025-09-27T22:04:15Z,40.645969,-73.811417,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759010711.67,2025-09-27T22:05:11Z,40.645729,-73.810883,120.9,c03f37,C-FXYK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1759010733.57,2025-09-27T22:05:33Z,40.649728,-73.772538,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759010797.95,2025-09-27T22:06:37Z,40.632702,-73.764673,210.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,JFK,13R,1759010806.29,2025-09-27T22:06:46Z,40.645678,-73.810803,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1759010812.23,2025-09-27T22:06:52Z,40.778794,-73.876175,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759010830.13,2025-09-27T22:07:10Z,40.779968,-73.873657,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1759010844.67,2025-09-27T22:07:24Z,40.64859,-73.769958,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759010886.14,2025-09-27T22:08:06Z,40.645683,-73.810806,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1759010917.28,2025-09-27T22:08:37Z,40.775379,-73.878998,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759010924.43,2025-09-27T22:08:44Z,40.780117,-73.873978,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,13L,1759010934.26,2025-09-27T22:08:54Z,40.650639,-73.774521,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759010937.04,2025-09-27T22:08:57Z,40.646336,-73.81221,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759010990.3,2025-09-27T22:09:50Z,40.77562,-73.878799,210.9,ac5e01,N8960L,B38M,,0
takeoff,JFK,13R,1759011022.02,2025-09-27T22:10:22Z,40.645992,-73.811474,120.9,a7b057,N595DT,A21N,,0
landing,JFK,13L,1759011032.49,2025-09-27T22:10:32Z,40.651394,-73.776199,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759011051.99,2025-09-27T22:10:51Z,40.633307,-73.764329,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759011061.06,2025-09-27T22:11:01Z,40.632557,-73.765839,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759011085.69,2025-09-27T22:11:25Z,40.645775,-73.810989,120.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1759011098.52,2025-09-27T22:11:38Z,40.778114,-73.876755,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1759011118.76,2025-09-27T22:11:58Z,40.781113,-73.876053,123.8,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04L,1759011124.9,2025-09-27T22:12:04Z,40.636473,-73.769183,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759011170.43,2025-09-27T22:12:50Z,40.650915,-73.775128,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759011199.03,2025-09-27T22:13:19Z,40.635716,-73.762269,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1759011203.85,2025-09-27T22:13:23Z,40.645818,-73.811084,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1759011236.78,2025-09-27T22:13:56Z,40.777473,-73.877289,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759011250.71,2025-09-27T22:14:10Z,40.650639,-73.77449,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1759011341.68,2025-09-27T22:15:41Z,40.646295,-73.812129,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1759011354.1,2025-09-27T22:15:54Z,40.774509,-73.879669,208.1,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759011391.16,2025-09-27T22:16:31Z,40.651323,-73.776002,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1759011448.77,2025-09-27T22:17:28Z,40.633301,-73.764221,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759011469.63,2025-09-27T22:17:49Z,40.779877,-73.873459,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759011497.79,2025-09-27T22:18:17Z,40.645489,-73.810364,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759011538.8,2025-09-27T22:18:58Z,40.778061,-73.876783,210.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759011560.08,2025-09-27T22:19:20Z,40.780261,-73.874255,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,31L,1759011583.4,2025-09-27T22:19:43Z,40.641628,-73.796914,258.8,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759011593.72,2025-09-27T22:19:53Z,40.645399,-73.810163,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1759011631.52,2025-09-27T22:20:31Z,40.777576,-73.877197,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759011703.39,2025-09-27T22:21:43Z,40.645454,-73.810303,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1759011711.39,2025-09-27T22:21:51Z,40.633976,-73.763687,212.4,4b9084,TC-DDD,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1759011752.15,2025-09-27T22:22:32Z,40.778701,-73.876268,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759011766.41,2025-09-27T22:22:46Z,40.779981,-73.873678,120.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,13R,1759011823.75,2025-09-27T22:23:43Z,40.645512,-73.810394,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1759011851.33,2025-09-27T22:24:11Z,40.775757,-73.878687,213.8,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1759011894.32,2025-09-27T22:24:54Z,40.645539,-73.810459,120.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1759012002.6,2025-09-27T22:26:42Z,40.777222,-73.877472,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759012012.14,2025-09-27T22:26:52Z,40.64498,-73.809242,120.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759012013.48,2025-09-27T22:26:53Z,40.632866,-73.765244,233.4,4b8681,TC-ATA,GLF5,GULFSTREAM 5,1
landing,JFK,13L,1759012091.99,2025-09-27T22:28:11Z,40.649723,-73.772476,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759012137.95,2025-09-27T22:28:57Z,40.645855,-73.811157,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,13L,1759012224.29,2025-09-27T22:30:24Z,40.651051,-73.775482,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759012254.49,2025-09-27T22:30:54Z,40.646493,-73.812597,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1759012320.52,2025-09-27T22:32:00Z,40.777281,-73.877423,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1759012336.19,2025-09-27T22:32:16Z,40.652367,-73.77832,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759012375.48,2025-09-27T22:32:55Z,40.634657,-73.763097,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1759012480.74,2025-09-27T22:34:40Z,40.650659,-73.774535,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1759012587.74,2025-09-27T22:36:27Z,40.645073,-73.809414,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759012591.71,2025-09-27T22:36:31Z,40.650547,-73.774307,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1759012617.58,2025-09-27T22:36:57Z,40.777725,-73.87706,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1759012695.26,2025-09-27T22:38:15Z,40.650659,-73.77452,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1759012724.94,2025-09-27T22:38:44Z,40.77816,-73.876694,213.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759012735.09,2025-09-27T22:38:55Z,40.632562,-73.764766,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1759012756.28,2025-09-27T22:39:16Z,40.645317,-73.809944,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1759012861.85,2025-09-27T22:41:01Z,40.779737,-73.873163,123.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1759012908.18,2025-09-27T22:41:48Z,40.635109,-73.762772,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759012946.09,2025-09-27T22:42:26Z,40.64954,-73.772049,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759012949.06,2025-09-27T22:42:29Z,40.645643,-73.810694,120.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1759012949.49,2025-09-27T22:42:29Z,40.775826,-73.878662,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759012961.62,2025-09-27T22:42:41Z,40.781067,-73.875946,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759013010.44,2025-09-27T22:43:30Z,40.645775,-73.810959,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1759013067.94,2025-09-27T22:44:27Z,40.646381,-73.812317,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759013084.92,2025-09-27T22:44:44Z,40.634102,-73.763596,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759013138.96,2025-09-27T22:45:38Z,40.64534,-73.810013,122.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759013221.92,2025-09-27T22:47:01Z,40.633714,-73.763877,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1759013248.1,2025-09-27T22:47:28Z,40.645457,-73.810319,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1759013278.28,2025-09-27T22:47:58Z,40.651253,-73.775815,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1759013366.29,2025-09-27T22:49:26Z,40.632534,-73.764847,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759013400.27,2025-09-27T22:50:00Z,40.645515,-73.810428,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759013413.3,2025-09-27T22:50:13Z,40.650357,-73.773896,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,13L,1759013505.83,2025-09-27T22:51:45Z,40.65095,-73.77516,122.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759013516.75,2025-09-27T22:51:56Z,40.634583,-73.763199,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1759013531.76,2025-09-27T22:52:11Z,40.645683,-73.810806,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1759013609.57,2025-09-27T22:53:29Z,40.778801,-73.876175,210.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,22L,1759013648.35,2025-09-27T22:54:08Z,40.632694,-73.764679,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1759013651.07,2025-09-27T22:54:11Z,40.646198,-73.81192,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759013670.34,2025-09-27T22:54:30Z,40.649139,-73.771118,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759013683.56,2025-09-27T22:54:43Z,40.779958,-73.873615,123.8,a9c631,N729NK,A21N,,0
takeoff,JFK,13R,1759013715.56,2025-09-27T22:55:15Z,40.645667,-73.810725,120.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1759013751.49,2025-09-27T22:55:51Z,40.651531,-73.776428,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759013822.16,2025-09-27T22:57:02Z,40.632597,-73.764735,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759013826.59,2025-09-27T22:57:06Z,40.779842,-73.87335,123.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1759013826.81,2025-09-27T22:57:06Z,40.645934,-73.811333,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759013843.83,2025-09-27T22:57:23Z,40.649517,-73.772018,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759013937.5,2025-09-27T22:58:57Z,40.646202,-73.811911,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759014000.39,2025-09-27T23:00:00Z,40.65097,-73.775223,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1759014045.26,2025-09-27T23:00:45Z,40.643467,-73.805934,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1759014161.31,2025-09-27T23:02:41Z,40.651749,-73.776886,120.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1759014214.55,2025-09-27T23:03:34Z,40.635181,-73.762753,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1759014230.51,2025-09-27T23:03:50Z,40.645798,-73.811035,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759014253.88,2025-09-27T23:04:13Z,40.649449,-73.771882,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759014283.97,2025-09-27T23:04:43Z,40.646574,-73.812722,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759014354.52,2025-09-27T23:05:54Z,40.651428,-73.776245,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1759014355.2,2025-09-27T23:05:55Z,40.646255,-73.812027,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759014420.82,2025-09-27T23:07:00Z,40.645145,-73.809601,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1759014480.09,2025-09-27T23:08:00Z,40.779705,-73.873093,123.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
