type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733519528.26,2024-12-06T21:12:08Z,40.650948,-73.775146,302.4,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1733519541.33,2024-12-06T21:12:21Z,40.629897,-73.775956,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1733519679.72,2024-12-06T21:14:39Z,40.769484,-73.883899,33.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1733519679.72,2024-12-06T21:14:39Z,40.769484,-73.883899,33.8,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1733519702.8,2024-12-06T21:15:02Z,40.651125,-73.775581,300.9,ad526b,N958AM,B738,BOEING 737-800,0
landing,LGA,22,1733519714.01,2024-12-06T21:15:14Z,40.779007,-73.873138,250.3,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733519714.01,2024-12-06T21:15:14Z,40.779007,-73.873138,250.3,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733519741.82,2024-12-06T21:15:41Z,40.629581,-73.775253,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733519786.54,2024-12-06T21:16:26Z,40.651171,-73.77569,298.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733519814.6,2024-12-06T21:16:54Z,40.629781,-73.775675,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1733519821.91,2024-12-06T21:17:01Z,40.769852,-73.883591,25.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733519821.91,2024-12-06T21:17:01Z,40.769852,-73.883591,25.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1733519931.76,2024-12-06T21:18:51Z,40.650741,-73.77956,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733519941.2,2024-12-06T21:19:01Z,40.651188,-73.775757,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1733519941.35,2024-12-06T21:19:01Z,40.63353,-73.781174,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733519954.9,2024-12-06T21:19:14Z,40.776844,-73.875443,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733519964.27,2024-12-06T21:19:24Z,40.776246,-73.875925,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733520015.97,2024-12-06T21:20:15Z,40.62981,-73.775787,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733520076.79,2024-12-06T21:21:16Z,40.629676,-73.775456,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733520094.72,2024-12-06T21:21:34Z,40.638302,-73.791672,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733520118.53,2024-12-06T21:21:58Z,40.65308,-73.780325,284.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733520135.01,2024-12-06T21:22:15Z,40.629432,-73.77491,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1733520181.39,2024-12-06T21:23:01Z,40.628277,-73.772385,264.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733520202.99,2024-12-06T21:23:22Z,40.651863,-73.777145,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733520209.58,2024-12-06T21:23:29Z,40.779458,-73.874926,300.9,a011d4,N103WG,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1733520279.37,2024-12-06T21:24:39Z,40.651096,-73.775513,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733520315.92,2024-12-06T21:25:15Z,40.777619,-73.879639,213.8,a011d4,N103WG,GLF6,GULFSTREAM G650,8
landing,LGA,31,1733520323.6,2024-12-06T21:25:23Z,40.777554,-73.868637,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733520323.6,2024-12-06T21:25:23Z,40.777554,-73.868637,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733520353.65,2024-12-06T21:25:53Z,40.629769,-73.775675,300.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733520384.45,2024-12-06T21:26:24Z,40.65116,-73.775643,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733520421.62,2024-12-06T21:27:01Z,40.629571,-73.775222,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733520464.18,2024-12-06T21:27:44Z,40.650902,-73.775085,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733520490.87,2024-12-06T21:28:10Z,40.777176,-73.867828,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733520490.87,2024-12-06T21:28:10Z,40.777176,-73.867828,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733520571.81,2024-12-06T21:29:31Z,40.65102,-73.775363,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1733520617.86,2024-12-06T21:30:17Z,40.628666,-73.773254,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733520695.36,2024-12-06T21:31:35Z,40.770403,-73.881637,216.6,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31R,1733520765.12,2024-12-06T21:32:45Z,40.653045,-73.780294,281.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733520765.58,2024-12-06T21:32:45Z,40.628391,-73.772675,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733520836.59,2024-12-06T21:33:56Z,40.651176,-73.775696,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1733520885.41,2024-12-06T21:34:45Z,40.778876,-73.87374,275.6,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733520970.55,2024-12-06T21:36:10Z,40.651119,-73.775543,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733520977.78,2024-12-06T21:36:17Z,40.628483,-73.772858,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733520979.29,2024-12-06T21:36:19Z,40.776502,-73.875738,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733521026.28,2024-12-06T21:37:06Z,40.776798,-73.880295,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1733521104.04,2024-12-06T21:38:24Z,40.638039,-73.793991,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1733521120.24,2024-12-06T21:38:40Z,40.77737,-73.870544,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733521150.44,2024-12-06T21:39:10Z,40.650879,-73.775009,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733521168.85,2024-12-06T21:39:28Z,40.630566,-73.777451,302.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1733521247.16,2024-12-06T21:40:47Z,40.651136,-73.775597,300.9,3c670a,D-AIXJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1733521257.87,2024-12-06T21:40:57Z,40.779018,-73.873077,247.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733521333.68,2024-12-06T21:42:13Z,40.629734,-73.775597,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1733521355.54,2024-12-06T21:42:35Z,40.778981,-73.873131,239.1,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733521386.22,2024-12-06T21:43:06Z,40.653202,-73.780136,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733521431.71,2024-12-06T21:43:51Z,40.776203,-73.876007,219.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733521506.37,2024-12-06T21:45:06Z,40.629742,-73.775604,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733521552.93,2024-12-06T21:45:52Z,40.651062,-73.775406,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733521565.3,2024-12-06T21:46:05Z,40.629456,-73.774979,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733521625.54,2024-12-06T21:47:05Z,40.629909,-73.775971,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733521668.67,2024-12-06T21:47:48Z,40.651165,-73.775635,300.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,13R,1733521761.24,2024-12-06T21:49:21Z,40.63377,-73.781677,120.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1733521787.02,2024-12-06T21:49:47Z,40.630016,-73.776199,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1733521808.38,2024-12-06T21:50:08Z,40.651136,-73.775565,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1733521809.97,2024-12-06T21:50:09Z,40.776981,-73.875336,216.6,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1733521817.14,2024-12-06T21:50:17Z,40.776641,-73.875613,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,13R,1733521828.37,2024-12-06T21:50:28Z,40.633781,-73.781708,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733521845.03,2024-12-06T21:50:45Z,40.776466,-73.875763,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733521849.34,2024-12-06T21:50:49Z,40.77626,-73.875931,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733521850.97,2024-12-06T21:50:50Z,40.629639,-73.775391,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733521898.98,2024-12-06T21:51:38Z,40.629594,-73.775253,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733521941.25,2024-12-06T21:52:21Z,40.650959,-73.775192,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733522059.55,2024-12-06T21:54:19Z,40.629525,-73.775097,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1733522083.52,2024-12-06T21:54:43Z,40.651241,-73.775815,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1733522126.64,2024-12-06T21:55:26Z,40.775757,-73.881165,213.8,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1733522138.45,2024-12-06T21:55:38Z,40.777084,-73.869965,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1733522158.45,2024-12-06T21:55:58Z,40.777061,-73.875244,219.4,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733522209.99,2024-12-06T21:56:49Z,40.777096,-73.875229,219.4,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,13R,1733522210.44,2024-12-06T21:56:50Z,40.634182,-73.780563,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733522219.81,2024-12-06T21:56:59Z,40.776618,-73.875628,210.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,31L,1733522226.92,2024-12-06T21:57:06Z,40.629734,-73.775581,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733522251.99,2024-12-06T21:57:31Z,40.653127,-73.780153,286.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,JFK,13R,1733522287.49,2024-12-06T21:58:07Z,40.63409,-73.78241,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733522291.21,2024-12-06T21:58:11Z,40.62956,-73.775222,300.9,a77dae,N582DN,A21N,,0
landing,LGA,13,1733522316.48,2024-12-06T21:58:36Z,40.777118,-73.869979,123.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31R,1733522338.66,2024-12-06T21:58:58Z,40.650959,-73.775208,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733522349.49,2024-12-06T21:59:09Z,40.629993,-73.776169,300.9,a519b8,N428DX,A339,,0
landing,LGA,13,1733522368.53,2024-12-06T21:59:28Z,40.777142,-73.870071,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1733522368.53,2024-12-06T21:59:28Z,40.777142,-73.870071,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1733522384.22,2024-12-06T21:59:44Z,40.76917,-73.883587,250.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733522413.71,2024-12-06T22:00:13Z,40.628989,-73.773958,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1733522433.93,2024-12-06T22:00:33Z,40.633586,-73.781293,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733522450.69,2024-12-06T22:00:50Z,40.651154,-73.775665,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1733522492.68,2024-12-06T22:01:32Z,40.630005,-73.776215,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1733522521.17,2024-12-06T22:02:01Z,40.776352,-73.868347,135.0,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,31R,1733522529.65,2024-12-06T22:02:09Z,40.651078,-73.775456,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1733522602.23,2024-12-06T22:03:22Z,40.77599,-73.876924,253.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1733522611.41,2024-12-06T22:03:31Z,40.77895,-73.873184,233.4,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1733522611.41,2024-12-06T22:03:31Z,40.77895,-73.873184,233.4,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1733522657.23,2024-12-06T22:04:17Z,40.629781,-73.77569,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733522682.36,2024-12-06T22:04:42Z,40.651183,-73.77569,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,31L,1733522749.58,2024-12-06T22:05:49Z,40.640045,-73.79835,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1733522750.83,2024-12-06T22:05:50Z,40.651136,-73.775612,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1733522790.44,2024-12-06T22:06:30Z,40.631096,-73.769682,199.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733522791.08,2024-12-06T22:06:31Z,40.629616,-73.77533,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1733522802.89,2024-12-06T22:06:42Z,40.776443,-73.880045,75.9,a809e7,N617MW,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,04,1733522802.89,2024-12-06T22:06:42Z,40.776443,-73.880045,75.9,a809e7,N617MW,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,13R,1733522837.9,2024-12-06T22:07:17Z,40.633749,-73.781652,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1733522840.68,2024-12-06T22:07:20Z,40.779167,-73.872513,264.4,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,22,1733522913.29,2024-12-06T22:08:33Z,40.77727,-73.875067,244.7,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,22,1733522945.38,2024-12-06T22:09:05Z,40.77713,-73.875191,222.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733522958.76,2024-12-06T22:09:18Z,40.776421,-73.875778,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733522976.18,2024-12-06T22:09:36Z,40.650398,-73.778778,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733522978.69,2024-12-06T22:09:38Z,40.777107,-73.87001,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733523005.18,2024-12-06T22:10:05Z,40.651005,-73.775299,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1733523077.49,2024-12-06T22:11:17Z,40.629734,-73.775581,300.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1733523078.82,2024-12-06T22:11:18Z,40.777084,-73.869964,120.9,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1733523078.82,2024-12-06T22:11:18Z,40.777084,-73.869964,120.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,JFK,13R,1733523131.43,2024-12-06T22:12:11Z,40.633807,-73.781792,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1733523184.2,2024-12-06T22:13:04Z,40.653103,-73.780169,284.1,a5c6a1,N471UP,B752,BOEING 757-200,0
landing,LGA,22,1733523194.88,2024-12-06T22:13:14Z,40.777142,-73.875176,225.0,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733523223.63,2024-12-06T22:13:43Z,40.629688,-73.775487,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733523238.21,2024-12-06T22:13:58Z,40.633369,-73.780685,112.5,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733523280.73,2024-12-06T22:14:40Z,40.776339,-73.875862,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733523346.55,2024-12-06T22:15:46Z,40.650043,-73.777969,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733523373.95,2024-12-06T22:16:13Z,40.776874,-73.869495,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1733523380.43,2024-12-06T22:16:20Z,40.650718,-73.779482,123.8,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733523419.2,2024-12-06T22:16:59Z,40.779062,-73.874083,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733523503.18,2024-12-06T22:18:23Z,40.628437,-73.772736,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733523507.71,2024-12-06T22:18:27Z,40.776246,-73.87594,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,13L,1733523534.81,2024-12-06T22:18:54Z,40.648076,-73.773677,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733523555.62,2024-12-06T22:19:15Z,40.652521,-73.781293,160.3,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733523609.25,2024-12-06T22:20:09Z,40.651154,-73.775635,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1733523640.01,2024-12-06T22:20:40Z,40.633575,-73.78123,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733523662.07,2024-12-06T22:21:02Z,40.628931,-73.773833,300.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,LGA,31,1733523676.23,2024-12-06T22:21:16Z,40.779772,-73.873444,281.2,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733523683.86,2024-12-06T22:21:23Z,40.651291,-73.775894,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13R,1733523695.37,2024-12-06T22:21:35Z,40.633541,-73.781174,118.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1733523705.91,2024-12-06T22:21:45Z,40.776839,-73.875457,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733523706.24,2024-12-06T22:21:46Z,40.769158,-73.883587,247.5,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1733523706.91,2024-12-06T22:21:46Z,40.776798,-73.875488,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733523721.53,2024-12-06T22:22:01Z,40.629032,-73.774033,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1733523834.63,2024-12-06T22:23:54Z,40.776525,-73.875706,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733523871.61,2024-12-06T22:24:31Z,40.629583,-73.775238,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733523917.48,2024-12-06T22:25:17Z,40.649891,-73.777657,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733523919.57,2024-12-06T22:25:19Z,40.629769,-73.775675,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733523939.91,2024-12-06T22:25:39Z,40.649723,-73.772476,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733523951.57,2024-12-06T22:25:51Z,40.777002,-73.869792,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733523951.57,2024-12-06T22:25:51Z,40.777002,-73.869792,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733523962.03,2024-12-06T22:26:02Z,40.776688,-73.87555,210.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,LGA,13,1733524039.59,2024-12-06T22:27:19Z,40.778562,-73.873085,140.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733524072.21,2024-12-06T22:27:52Z,40.630805,-73.777937,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733524091.49,2024-12-06T22:28:11Z,40.650915,-73.775082,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1733524233.48,2024-12-06T22:30:33Z,40.644791,-73.802826,298.1,4d238b,9H-LFX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1733524240.48,2024-12-06T22:30:40Z,40.628431,-73.772678,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1733524241.94,2024-12-06T22:30:41Z,40.7777,-73.871228,120.9,a37ed3,N324SY,E75L,,0
landing,JFK,13L,1733524308.24,2024-12-06T22:31:48Z,40.65263,-73.781433,160.3,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,LGA,22,1733524329.01,2024-12-06T22:32:09Z,40.770136,-73.881949,225.0,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,22,1733524329.01,2024-12-06T22:32:09Z,40.770136,-73.881949,225.0,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04L,1733524376.68,2024-12-06T22:32:56Z,40.633342,-73.779295,75.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733524420.26,2024-12-06T22:33:40Z,40.650707,-73.779465,123.8,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13R,1733524421.56,2024-12-06T22:33:41Z,40.644184,-73.803574,104.1,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733524443.11,2024-12-06T22:34:03Z,40.629879,-73.775894,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733524471.66,2024-12-06T22:34:31Z,40.651119,-73.775574,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733524519.11,2024-12-06T22:35:19Z,40.77031,-73.881699,222.2,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31R,1733524543.01,2024-12-06T22:35:43Z,40.653088,-73.78035,281.2,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1733524593.33,2024-12-06T22:36:33Z,40.629047,-73.774083,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733524658.76,2024-12-06T22:37:38Z,40.653099,-73.780319,286.9,a5b2b0,N4663K,A333,,0
landing,LGA,13,1733524680.16,2024-12-06T22:38:00Z,40.777118,-73.870042,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733524715.89,2024-12-06T22:38:35Z,40.640087,-73.798431,303.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733524750.46,2024-12-06T22:39:10Z,40.629734,-73.775581,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733524792.72,2024-12-06T22:39:52Z,40.651241,-73.775815,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733524800.97,2024-12-06T22:40:00Z,40.777966,-73.875061,239.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733524831.94,2024-12-06T22:40:31Z,40.629734,-73.775597,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1733524832.56,2024-12-06T22:40:32Z,40.777142,-73.870071,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733524867.85,2024-12-06T22:41:07Z,40.776804,-73.875472,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733524884.97,2024-12-06T22:41:24Z,40.651136,-73.775597,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1733524885.13,2024-12-06T22:41:25Z,40.628279,-73.772397,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733524930.2,2024-12-06T22:42:10Z,40.777771,-73.871292,137.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733524970.88,2024-12-06T22:42:50Z,40.630642,-73.777579,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733524979.07,2024-12-06T22:42:59Z,40.651206,-73.775753,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
