type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755203531.24,2025-08-14T20:32:11Z,40.634773,-73.763065,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755203551.45,2025-08-14T20:32:31Z,40.64619,-73.766733,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1755203556.19,2025-08-14T20:32:36Z,40.776375,-73.878204,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755203629.28,2025-08-14T20:33:49Z,40.77564,-73.878781,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755203634.62,2025-08-14T20:33:54Z,40.632717,-73.764664,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1755203675.63,2025-08-14T20:34:35Z,40.633541,-73.776596,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755203727.41,2025-08-14T20:35:27Z,40.63404,-73.763627,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755203732.39,2025-08-14T20:35:32Z,40.779911,-73.87352,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1755203737.79,2025-08-14T20:35:37Z,40.770847,-73.882355,171.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755203752.26,2025-08-14T20:35:52Z,40.646072,-73.7668,210.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1755203792.09,2025-08-14T20:36:32Z,40.776222,-73.878313,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755203801.36,2025-08-14T20:36:41Z,40.781646,-73.877158,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755203816.48,2025-08-14T20:36:56Z,40.646004,-73.766861,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755203846.79,2025-08-14T20:37:26Z,40.636426,-73.76177,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755203877.44,2025-08-14T20:37:57Z,40.646198,-73.766708,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755203907.38,2025-08-14T20:38:27Z,40.635739,-73.762301,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755203914.09,2025-08-14T20:38:34Z,40.780005,-73.87374,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755203936.77,2025-08-14T20:38:56Z,40.645935,-73.766922,209.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1755203964.27,2025-08-14T20:39:24Z,40.772149,-73.88017,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755203971.2,2025-08-14T20:39:31Z,40.781611,-73.877095,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755204014.59,2025-08-14T20:40:14Z,40.631573,-73.765579,210.9,a7acda,N594GA,GA5C,GULFSTREAM G500,8
landing,LGA,22,1755204030.79,2025-08-14T20:40:30Z,40.775466,-73.878937,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755204046.33,2025-08-14T20:40:46Z,40.772161,-73.88017,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755204057.27,2025-08-14T20:40:57Z,40.779922,-73.87355,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1755204073.55,2025-08-14T20:41:13Z,40.633656,-73.763931,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1755204090.49,2025-08-14T20:41:30Z,40.777554,-73.870941,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755204106.34,2025-08-14T20:41:46Z,40.631859,-73.777939,216.6,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
landing,LGA,22,1755204109.31,2025-08-14T20:41:49Z,40.779259,-73.875778,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1755204162.46,2025-08-14T20:42:42Z,40.632679,-73.764704,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1755204169.98,2025-08-14T20:42:49Z,40.77317,-73.880844,213.8,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1755204174.9,2025-08-14T20:42:54Z,40.780266,-73.874283,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755204207.52,2025-08-14T20:43:27Z,40.64612,-73.766764,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1755204225.74,2025-08-14T20:43:45Z,40.638348,-73.794464,300.9,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
landing,JFK,22L,1755204279.55,2025-08-14T20:44:39Z,40.634571,-73.763229,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1755204315.54,2025-08-14T20:45:15Z,40.772232,-73.880112,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755204322.9,2025-08-14T20:45:22Z,40.774884,-73.879389,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755204335.21,2025-08-14T20:45:35Z,40.646656,-73.766357,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755204391.79,2025-08-14T20:46:31Z,40.773429,-73.880591,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755204403.58,2025-08-14T20:46:43Z,40.645889,-73.766953,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755204467.98,2025-08-14T20:47:47Z,40.646016,-73.766842,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755204503.1,2025-08-14T20:48:23Z,40.635658,-73.762375,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1755204510.69,2025-08-14T20:48:30Z,40.777223,-73.870244,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755204552.57,2025-08-14T20:49:12Z,40.779749,-73.873178,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755204614.19,2025-08-14T20:50:14Z,40.777462,-73.870758,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755204614.19,2025-08-14T20:50:14Z,40.777462,-73.870758,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755204615.49,2025-08-14T20:50:15Z,40.649286,-73.764298,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755204635.43,2025-08-14T20:50:35Z,40.780168,-73.874052,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,LGA,31,1755204638.84,2025-08-14T20:50:38Z,40.777576,-73.871017,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755204673.49,2025-08-14T20:51:13Z,40.777668,-73.87117,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755204705.39,2025-08-14T20:51:45Z,40.6371,-73.773804,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755204708.4,2025-08-14T20:51:48Z,40.781494,-73.876846,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755204815.69,2025-08-14T20:53:35Z,40.63504,-73.775406,208.1,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,31,1755204853.45,2025-08-14T20:54:13Z,40.778562,-73.873053,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755204870.05,2025-08-14T20:54:30Z,40.636208,-73.761932,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755204885.21,2025-08-14T20:54:45Z,40.645763,-73.767044,210.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1755204949.49,2025-08-14T20:55:49Z,40.775356,-73.877533,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755204969.36,2025-08-14T20:56:09Z,40.635315,-73.775208,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755205009.79,2025-08-14T20:56:49Z,40.630851,-73.766155,213.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755205061.06,2025-08-14T20:57:41Z,40.781628,-73.877136,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755205065.23,2025-08-14T20:57:45Z,40.772564,-73.881348,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755205072.61,2025-08-14T20:57:52Z,40.64626,-73.766655,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1755205079.18,2025-08-14T20:57:59Z,40.635212,-73.762711,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755205140.99,2025-08-14T20:59:00Z,40.645841,-73.766967,208.1,a9672c,N705AL,B39M,,0
takeoff,JFK,22R,1755205210.22,2025-08-14T21:00:10Z,40.645736,-73.76706,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755205211.03,2025-08-14T21:00:11Z,40.634605,-73.763184,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1755205256.05,2025-08-14T21:00:56Z,40.779728,-73.873108,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,22L,1755205287.9,2025-08-14T21:01:27Z,40.634331,-73.763409,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755205288.93,2025-08-14T21:01:28Z,40.636322,-73.774414,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755205323.06,2025-08-14T21:02:03Z,40.781502,-73.876862,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755205379.57,2025-08-14T21:02:59Z,40.634033,-73.776245,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1755205406.52,2025-08-14T21:03:26Z,40.633415,-73.764114,210.9,ad36c8,N950XV,A21N,,0
takeoff,JFK,22R,1755205417.42,2025-08-14T21:03:37Z,40.646107,-73.766785,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1755205433.26,2025-08-14T21:03:53Z,40.776009,-73.878494,210.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755205448.95,2025-08-14T21:04:08Z,40.780528,-73.874817,120.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1755205514.91,2025-08-14T21:05:14Z,40.632085,-73.765156,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1755205543.09,2025-08-14T21:05:43Z,40.773941,-73.861022,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755205600.5,2025-08-14T21:06:40Z,40.779522,-73.872726,120.9,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,22R,1755205676.12,2025-08-14T21:07:56Z,40.646507,-73.766464,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1755205684.46,2025-08-14T21:08:04Z,40.774814,-73.879467,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755205690.96,2025-08-14T21:08:10Z,40.780261,-73.874255,120.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1755205757.6,2025-08-14T21:09:17Z,40.633924,-73.763721,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755205806.26,2025-08-14T21:10:06Z,40.646167,-73.766733,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755205819.55,2025-08-14T21:10:19Z,40.780277,-73.874237,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755205883.0,2025-08-14T21:11:23Z,40.636379,-73.774317,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755205940.36,2025-08-14T21:12:20Z,40.645901,-73.766937,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,LGA,22,1755206081.44,2025-08-14T21:14:41Z,40.778527,-73.87644,210.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,22R,1755206104.68,2025-08-14T21:15:04Z,40.635076,-73.775409,210.9,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1755206110.26,2025-08-14T21:15:10Z,40.779945,-73.873627,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755206172.18,2025-08-14T21:16:12Z,40.646564,-73.766418,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1755206189.56,2025-08-14T21:16:29Z,40.773115,-73.879951,171.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755206205.82,2025-08-14T21:16:45Z,40.635693,-73.762314,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755206234.76,2025-08-14T21:17:14Z,40.775391,-73.878998,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755206261.21,2025-08-14T21:17:41Z,40.779981,-73.873662,120.9,a5cc3c,N47298,B38M,,0
takeoff,JFK,22R,1755206261.41,2025-08-14T21:17:41Z,40.645992,-73.766876,210.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,22,1755206316.7,2025-08-14T21:18:36Z,40.777187,-73.877533,213.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1755206370.32,2025-08-14T21:19:30Z,40.635006,-73.762878,209.6,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755206385.28,2025-08-14T21:19:45Z,40.646839,-73.76619,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755206444.4,2025-08-14T21:20:44Z,40.646563,-73.766421,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755206513.08,2025-08-14T21:21:53Z,40.646109,-73.766779,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,22,1755206531.9,2025-08-14T21:22:11Z,40.778263,-73.876617,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755206537.02,2025-08-14T21:22:17Z,40.635588,-73.762426,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755206570.85,2025-08-14T21:22:50Z,40.780133,-73.874005,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1755206643.99,2025-08-14T21:24:03Z,40.780377,-73.87452,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755206696.04,2025-08-14T21:24:56Z,40.646851,-73.766205,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755206766.4,2025-08-14T21:26:06Z,40.645809,-73.767044,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755206787.66,2025-08-14T21:26:27Z,40.6361,-73.762035,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755206860.04,2025-08-14T21:27:40Z,40.634182,-73.763504,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755206867.89,2025-08-14T21:27:47Z,40.646805,-73.766251,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755206908.26,2025-08-14T21:28:28Z,40.780643,-73.875061,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755206931.85,2025-08-14T21:28:51Z,40.646393,-73.766571,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755206956.59,2025-08-14T21:29:16Z,40.649208,-73.766663,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755206956.6,2025-08-14T21:29:16Z,40.772987,-73.880981,213.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,LGA,13,1755206972.87,2025-08-14T21:29:32Z,40.781456,-73.876755,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755206978.27,2025-08-14T21:29:38Z,40.649265,-73.764328,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755206981.01,2025-08-14T21:29:41Z,40.635143,-73.762772,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1755207050.99,2025-08-14T21:30:50Z,40.778538,-73.878891,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755207061.35,2025-08-14T21:31:01Z,40.646072,-73.7668,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755207102.09,2025-08-14T21:31:42Z,40.777549,-73.877205,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755207106.13,2025-08-14T21:31:46Z,40.778538,-73.878876,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755207134.14,2025-08-14T21:32:14Z,40.645783,-73.767045,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755207168.46,2025-08-14T21:32:48Z,40.634434,-73.763336,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755207172.0,2025-08-14T21:32:52Z,40.782018,-73.877922,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755207245.55,2025-08-14T21:34:05Z,40.77404,-73.880127,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1755207258.81,2025-08-14T21:34:18Z,40.780289,-73.874313,120.9,ac5349,N8933Q,B38M,,0
takeoff,LGA,13,1755207316.4,2025-08-14T21:35:16Z,40.781052,-73.87594,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755207325.32,2025-08-14T21:35:25Z,40.646586,-73.766405,210.9,a98386,N712AL,B39M,,0
landing,JFK,22L,1755207340.12,2025-08-14T21:35:40Z,40.635344,-73.762613,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755207439.56,2025-08-14T21:37:19Z,40.634411,-73.763351,210.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1755207450.94,2025-08-14T21:37:30Z,40.645008,-73.767654,210.9,a695bd,N523TA,C25B,CESSNA 525B Citation CJ3,8
landing,LGA,22,1755207470.54,2025-08-14T21:37:50Z,40.775791,-73.878677,210.9,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755207484.23,2025-08-14T21:38:04Z,40.780231,-73.874191,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755207502.18,2025-08-14T21:38:22Z,40.646388,-73.766561,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755207569.46,2025-08-14T21:39:29Z,40.64621,-73.766693,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1755207575.14,2025-08-14T21:39:35Z,40.636162,-73.761963,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1755207646.41,2025-08-14T21:40:46Z,40.774693,-73.879562,213.8,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755207668.66,2025-08-14T21:41:08Z,40.646599,-73.766388,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755207670.7,2025-08-14T21:41:10Z,40.635739,-73.762285,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755207693.46,2025-08-14T21:41:33Z,40.779562,-73.872804,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755207737.89,2025-08-14T21:42:17Z,40.645912,-73.766937,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755207775.19,2025-08-14T21:42:55Z,40.775047,-73.879272,210.9,aa9ad9,N7824A,B737,BOEING 737-700,0
takeoff,LGA,13,1755207788.52,2025-08-14T21:43:08Z,40.780437,-73.874634,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755207793.26,2025-08-14T21:43:13Z,40.635178,-73.762772,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,22R,1755207795.56,2025-08-14T21:43:15Z,40.646272,-73.766655,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755207860.4,2025-08-14T21:44:20Z,40.646097,-73.766795,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1755207909.38,2025-08-14T21:45:09Z,40.781445,-73.87674,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755207918.4,2025-08-14T21:45:18Z,40.634331,-73.763409,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755208008.28,2025-08-14T21:46:48Z,40.63488,-73.763,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1755208023.38,2025-08-14T21:47:03Z,40.77038,-73.88315,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755208024.07,2025-08-14T21:47:04Z,40.781422,-73.876678,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755208024.99,2025-08-14T21:47:04Z,40.648327,-73.765045,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755208085.68,2025-08-14T21:48:05Z,40.781657,-73.877173,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755208093.87,2025-08-14T21:48:13Z,40.647366,-73.765796,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755208118.92,2025-08-14T21:48:38Z,40.640686,-73.774067,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755208133.95,2025-08-14T21:48:53Z,40.633678,-73.763901,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755208169.9,2025-08-14T21:49:29Z,40.649321,-73.764283,210.9,a7acda,N594GA,GA5C,GULFSTREAM G500,8
landing,LGA,22,1755208170.92,2025-08-14T21:49:30Z,40.778011,-73.876831,213.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1755208238.64,2025-08-14T21:50:38Z,40.646152,-73.766739,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755208249.18,2025-08-14T21:50:49Z,40.781471,-73.876783,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755208255.63,2025-08-14T21:50:55Z,40.630735,-73.766374,219.4,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755208339.56,2025-08-14T21:52:19Z,40.78157,-73.876984,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755208358.2,2025-08-14T21:52:38Z,40.646446,-73.766514,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755208455.56,2025-08-14T21:54:15Z,40.633724,-73.763885,208.1,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1755208462.31,2025-08-14T21:54:22Z,40.63205,-73.765188,208.1,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1755208466.89,2025-08-14T21:54:26Z,40.646528,-73.766467,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755208477.68,2025-08-14T21:54:37Z,40.629874,-73.767638,225.0,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1755208505.32,2025-08-14T21:55:05Z,40.773937,-73.880203,210.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,31L,1755208563.51,2025-08-14T21:56:03Z,40.629181,-73.773941,281.2,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,31,1755208564.11,2025-08-14T21:56:04Z,40.776844,-73.869461,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1755208574.47,2025-08-14T21:56:14Z,40.62941,-73.774902,284.1,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1755208600.46,2025-08-14T21:56:40Z,40.7799,-73.873506,120.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755208603.29,2025-08-14T21:56:43Z,40.636088,-73.762035,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1755208615.71,2025-08-14T21:56:55Z,40.631864,-73.780294,244.7,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1755208623.99,2025-08-14T21:57:03Z,40.632236,-73.781121,300.9,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1755208637.23,2025-08-14T21:57:17Z,40.632854,-73.782486,288.3,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1755208639.57,2025-08-14T21:57:19Z,40.632981,-73.782791,288.3,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1755208655.74,2025-08-14T21:57:35Z,40.646027,-73.766846,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1755208659.91,2025-08-14T21:57:39Z,40.776947,-73.877731,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31L,1755208670.17,2025-08-14T21:57:50Z,40.63488,-73.786957,288.3,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1755208688.04,2025-08-14T21:58:08Z,40.632717,-73.764664,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1755208698.99,2025-08-14T21:58:18Z,40.781525,-73.876907,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
