type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1748895698.67,2025-06-02T20:21:38Z,40.775459,-73.877243,73.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1748895706.62,2025-06-02T20:21:46Z,40.775356,-73.866348,123.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,JFK,13L,1748895757.89,2025-06-02T20:22:37Z,40.649903,-73.772897,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1748895784.68,2025-06-02T20:23:04Z,40.775162,-73.879181,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13L,1748895841.86,2025-06-02T20:24:01Z,40.649208,-73.771378,122.4,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748895869.07,2025-06-02T20:24:29Z,40.632818,-73.764595,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748895880.71,2025-06-02T20:24:40Z,40.64621,-73.811966,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1748895916.17,2025-06-02T20:25:16Z,40.773788,-73.878815,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748895919.79,2025-06-02T20:25:19Z,40.648087,-73.816101,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748895919.9,2025-06-02T20:25:19Z,40.772278,-73.85759,315.0,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748895921.52,2025-06-02T20:25:21Z,40.775512,-73.866671,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748895952.64,2025-06-02T20:25:52Z,40.776921,-73.87772,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1748895957.59,2025-06-02T20:25:57Z,40.650936,-73.775131,123.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748895973.35,2025-06-02T20:26:13Z,40.64645,-73.812485,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748896071.87,2025-06-02T20:27:51Z,40.776548,-73.878063,210.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748896082.38,2025-06-02T20:28:02Z,40.636833,-73.761458,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748896099.12,2025-06-02T20:28:19Z,40.645546,-73.810486,120.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13R,1748896099.9,2025-06-02T20:28:19Z,40.645374,-73.81012,120.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748896099.9,2025-06-02T20:28:19Z,40.645374,-73.81012,120.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13R,1748896100.07,2025-06-02T20:28:20Z,40.645306,-73.809952,120.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748896100.07,2025-06-02T20:28:20Z,40.645306,-73.809952,120.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1748896120.18,2025-06-02T20:28:40Z,40.6496,-73.772195,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748896182.16,2025-06-02T20:29:42Z,40.646107,-73.811722,122.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1748896274.7,2025-06-02T20:31:14Z,40.650009,-73.773117,123.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,13R,1748896297.27,2025-06-02T20:31:37Z,40.64619,-73.811958,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1748896334.15,2025-06-02T20:32:14Z,40.772999,-73.88095,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748896393.01,2025-06-02T20:33:13Z,40.649368,-73.771759,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748896430.1,2025-06-02T20:33:50Z,40.633575,-73.764008,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748896446.36,2025-06-02T20:34:06Z,40.64621,-73.811951,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1748896483.8,2025-06-02T20:34:43Z,40.773777,-73.880325,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748896492.66,2025-06-02T20:34:52Z,40.773033,-73.859131,300.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748896506.72,2025-06-02T20:35:06Z,40.646295,-73.81216,120.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,13L,1748896527.95,2025-06-02T20:35:27Z,40.649635,-73.772288,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748896552.54,2025-06-02T20:35:52Z,40.646072,-73.811646,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1748896603.01,2025-06-02T20:36:43Z,40.645729,-73.810898,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1748896608.59,2025-06-02T20:36:48Z,40.651812,-73.777126,120.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,04,1748896612.46,2025-06-02T20:36:52Z,40.773511,-73.879046,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748896658.05,2025-06-02T20:37:38Z,40.771206,-73.882386,202.5,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748896709.22,2025-06-02T20:38:29Z,40.64569,-73.810803,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1748896729.64,2025-06-02T20:38:49Z,40.777305,-73.877423,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1748896741.67,2025-06-02T20:39:01Z,40.651369,-73.776127,123.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748896768.88,2025-06-02T20:39:28Z,40.645283,-73.809976,120.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,13R,1748896769.68,2025-06-02T20:39:29Z,40.645008,-73.809341,120.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,13R,1748896769.68,2025-06-02T20:39:29Z,40.645008,-73.809341,120.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,LGA,13,1748896773.79,2025-06-02T20:39:33Z,40.771974,-73.859274,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748896832.99,2025-06-02T20:40:32Z,40.647878,-73.769354,157.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748896846.87,2025-06-02T20:40:46Z,40.776816,-73.877829,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748896871.97,2025-06-02T20:41:11Z,40.646061,-73.81163,120.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748896872.2,2025-06-02T20:41:12Z,40.634925,-73.76294,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748896908.25,2025-06-02T20:41:48Z,40.65033,-73.773819,123.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748896976.67,2025-06-02T20:42:56Z,40.651102,-73.775565,120.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1748897043.82,2025-06-02T20:44:03Z,40.778631,-73.876284,213.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748897052.37,2025-06-02T20:44:12Z,40.645832,-73.811111,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748897068.27,2025-06-02T20:44:28Z,40.633587,-73.764084,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748897103.91,2025-06-02T20:45:03Z,40.650112,-73.773376,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1748897166.26,2025-06-02T20:46:06Z,40.650345,-73.773864,123.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1748897174.97,2025-06-02T20:46:14Z,40.634995,-73.762909,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1748897195.16,2025-06-02T20:46:35Z,40.645363,-73.810089,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1748897232.87,2025-06-02T20:47:12Z,40.776281,-73.878219,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748897268.35,2025-06-02T20:47:48Z,40.651346,-73.776049,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1748897295.64,2025-06-02T20:48:15Z,40.773754,-73.879929,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748897335.39,2025-06-02T20:48:55Z,40.636196,-73.761948,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748897339.97,2025-06-02T20:48:59Z,40.646295,-73.81216,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748897361.42,2025-06-02T20:49:21Z,40.773594,-73.879929,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748897436.89,2025-06-02T20:50:36Z,40.650392,-73.773958,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1748897440.43,2025-06-02T20:50:40Z,40.774487,-73.8797,205.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748897478.25,2025-06-02T20:51:18Z,40.634914,-73.762955,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1748897498.59,2025-06-02T20:51:38Z,40.646187,-73.811935,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1748897526.85,2025-06-02T20:52:06Z,40.778435,-73.876511,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,13L,1748897552.14,2025-06-02T20:52:32Z,40.65123,-73.775768,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748897632.97,2025-06-02T20:53:52Z,40.645597,-73.810647,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1748897633.55,2025-06-02T20:53:53Z,40.645515,-73.810459,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748897633.55,2025-06-02T20:53:53Z,40.645515,-73.810459,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1748897634.82,2025-06-02T20:53:54Z,40.635166,-73.762756,210.9,a5237f,N430DX,A339,,0
landing,LGA,22,1748897650.27,2025-06-02T20:54:10Z,40.773285,-73.880707,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,13L,1748897657.11,2025-06-02T20:54:17Z,40.649677,-73.772446,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,13L,1748897761.26,2025-06-02T20:56:01Z,40.651257,-73.775864,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748897762.17,2025-06-02T20:56:02Z,40.770996,-73.881119,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748897764.07,2025-06-02T20:56:04Z,40.771133,-73.881012,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748897790.84,2025-06-02T20:56:30Z,40.773285,-73.879227,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748897791.94,2025-06-02T20:56:31Z,40.773388,-73.87915,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748897811.27,2025-06-02T20:56:51Z,40.775187,-73.877673,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748897819.09,2025-06-02T20:56:59Z,40.774315,-73.87973,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748897872.87,2025-06-02T20:57:52Z,40.646118,-73.811768,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1748897885.15,2025-06-02T20:58:05Z,40.776134,-73.878387,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,13L,1748897888.51,2025-06-02T20:58:08Z,40.651497,-73.776393,120.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748897932.2,2025-06-02T20:58:52Z,40.646004,-73.811505,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1748897983.68,2025-06-02T20:59:43Z,40.778561,-73.876389,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748898076.21,2025-06-02T21:01:16Z,40.647075,-73.771492,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748898096.35,2025-06-02T21:01:36Z,40.636251,-73.761911,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748898099.87,2025-06-02T21:01:39Z,40.645924,-73.81131,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748898107.26,2025-06-02T21:01:47Z,40.777433,-73.87207,109.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748898141.15,2025-06-02T21:02:21Z,40.773525,-73.879044,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1748898155.3,2025-06-02T21:02:35Z,40.651188,-73.775711,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748898174.09,2025-06-02T21:02:54Z,40.648132,-73.816177,142.1,a16aa6,N1901,G150,GULFSTREAM G150,0
landing,LGA,22,1748898181.6,2025-06-02T21:03:01Z,40.777351,-73.877376,210.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1748898191.8,2025-06-02T21:03:11Z,40.635361,-73.762604,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748898278.69,2025-06-02T21:04:38Z,40.775361,-73.866359,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748898313.51,2025-06-02T21:05:13Z,40.778608,-73.876299,210.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748898320.38,2025-06-02T21:05:20Z,40.646272,-73.812114,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748898329.89,2025-06-02T21:05:29Z,40.635285,-73.76266,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1748898418.41,2025-06-02T21:06:58Z,40.63596,-73.762129,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748898488.1,2025-06-02T21:08:08Z,40.776222,-73.878313,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748898491.36,2025-06-02T21:08:11Z,40.77277,-73.858582,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748898498.92,2025-06-02T21:08:18Z,40.640371,-73.799067,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1748898554.67,2025-06-02T21:09:14Z,40.645678,-73.810756,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748898609.6,2025-06-02T21:10:09Z,40.771404,-73.858103,115.3,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748898635.4,2025-06-02T21:10:35Z,40.645702,-73.810818,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748898662.37,2025-06-02T21:11:02Z,40.7718,-73.858915,120.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748898669.54,2025-06-02T21:11:09Z,40.777679,-73.877121,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748898711.58,2025-06-02T21:11:51Z,40.646656,-73.812956,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748898835.88,2025-06-02T21:13:55Z,40.772591,-73.860553,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748898837.6,2025-06-02T21:13:57Z,40.637159,-73.761193,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748898848.28,2025-06-02T21:14:08Z,40.650729,-73.774738,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748898852.67,2025-06-02T21:14:12Z,40.646144,-73.811817,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748898907.31,2025-06-02T21:15:07Z,40.645771,-73.81099,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748898957.62,2025-06-02T21:15:57Z,40.7723,-73.857635,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748898961.55,2025-06-02T21:16:01Z,40.647994,-73.815859,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748899041.29,2025-06-02T21:17:21Z,40.64633,-73.812223,120.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1748899042.32,2025-06-02T21:17:22Z,40.776397,-73.878172,210.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,13R,1748899097.94,2025-06-02T21:18:17Z,40.646004,-73.811489,123.8,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1748899161.54,2025-06-02T21:19:21Z,40.645876,-73.811224,120.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1748899164.98,2025-06-02T21:19:24Z,40.777336,-73.877396,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748899219.77,2025-06-02T21:20:19Z,40.64621,-73.811935,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748899278.85,2025-06-02T21:21:18Z,40.646004,-73.811493,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748899295.92,2025-06-02T21:21:35Z,40.774166,-73.879837,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748899362.91,2025-06-02T21:22:42Z,40.646155,-73.811848,120.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,22,1748899397.12,2025-06-02T21:23:17Z,40.774477,-73.879623,205.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748899420.83,2025-06-02T21:23:40Z,40.645806,-73.811099,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1748899446.35,2025-06-02T21:24:06Z,40.65109,-73.775487,123.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748899483.66,2025-06-02T21:24:43Z,40.645077,-73.809509,120.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1748899513.38,2025-06-02T21:25:13Z,40.776901,-73.877762,210.9,a4bf68,N405CB,GLF5,GULFSTREAM 5,0
landing,LGA,22,1748899568.68,2025-06-02T21:26:08Z,40.778224,-73.876674,210.9,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748899578.72,2025-06-02T21:26:18Z,40.781739,-73.877361,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748899600.22,2025-06-02T21:26:40Z,40.64653,-73.812622,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748899674.79,2025-06-02T21:27:54Z,40.646249,-73.812036,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748899675.99,2025-06-02T21:27:55Z,40.780633,-73.875051,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748899702.92,2025-06-02T21:28:22Z,40.651393,-73.776221,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748899727.73,2025-06-02T21:28:47Z,40.646267,-73.812088,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748899752.77,2025-06-02T21:29:12Z,40.780191,-73.874146,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748899789.13,2025-06-02T21:29:49Z,40.645786,-73.811005,120.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,13L,1748899807.58,2025-06-02T21:30:07Z,40.651567,-73.776564,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748899824.76,2025-06-02T21:30:24Z,40.78004,-73.873834,123.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,13R,1748899855.31,2025-06-02T21:30:55Z,40.645546,-73.810486,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748899934.67,2025-06-02T21:32:14Z,40.778212,-73.876643,210.9,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1748899939.55,2025-06-02T21:32:19Z,40.64548,-73.810397,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748899941.69,2025-06-02T21:32:21Z,40.781622,-73.877111,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748899945.95,2025-06-02T21:32:25Z,40.650205,-73.773537,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748900017.08,2025-06-02T21:33:37Z,40.778664,-73.876312,210.9,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,13,1748900037.79,2025-06-02T21:33:57Z,40.781811,-73.877487,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748900060.6,2025-06-02T21:34:20Z,40.646324,-73.812241,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1748900069.77,2025-06-02T21:34:29Z,40.64164,-73.796602,261.6,a17622,N1933S,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,13R,1748900125.27,2025-06-02T21:35:25Z,40.645672,-73.810776,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1748900125.86,2025-06-02T21:35:25Z,40.649449,-73.771945,123.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748900137.37,2025-06-02T21:35:37Z,40.781662,-73.877182,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748900155.27,2025-06-02T21:35:55Z,40.773514,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748900189.06,2025-06-02T21:36:29Z,40.646015,-73.811539,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748900198.35,2025-06-02T21:36:38Z,40.776958,-73.877701,210.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,13L,1748900218.03,2025-06-02T21:36:58Z,40.65057,-73.774414,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748900239.68,2025-06-02T21:37:19Z,40.777679,-73.868835,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748900251.0,2025-06-02T21:37:31Z,40.646095,-73.811707,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748900283.33,2025-06-02T21:38:03Z,40.777576,-73.877182,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748900310.43,2025-06-02T21:38:30Z,40.645562,-73.8106,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,13L,1748900348.37,2025-06-02T21:39:08Z,40.649128,-73.771179,120.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1748900353.34,2025-06-02T21:39:13Z,40.777747,-73.877033,210.9,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1748900377.63,2025-06-02T21:39:37Z,40.780415,-73.874603,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748900405.9,2025-06-02T21:40:05Z,40.646255,-73.812057,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1748900408.46,2025-06-02T21:40:08Z,40.649025,-73.770981,122.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748900464.6,2025-06-02T21:41:04Z,40.781366,-73.876549,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748900470.57,2025-06-02T21:41:10Z,40.773434,-73.879944,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748900474.07,2025-06-02T21:41:14Z,40.646072,-73.811646,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1748900562.48,2025-06-02T21:42:42Z,40.773548,-73.87999,180.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748900565.28,2025-06-02T21:42:45Z,40.646481,-73.812551,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748900576.89,2025-06-02T21:42:56Z,40.65049,-73.77417,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748900607.44,2025-06-02T21:43:27Z,40.774081,-73.879889,194.1,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748900608.99,2025-06-02T21:43:28Z,40.78022,-73.874176,123.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748900622.89,2025-06-02T21:43:42Z,40.646027,-73.811584,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748900669.96,2025-06-02T21:44:29Z,40.652161,-73.777875,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1748900670.61,2025-06-02T21:44:30Z,40.777712,-73.87708,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1748900688.74,2025-06-02T21:44:48Z,40.646667,-73.813003,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
