type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1748641764.31,2025-05-30T21:49:24Z,40.634068,-73.785172,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748641792.77,2025-05-30T21:49:52Z,40.632236,-73.76506,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1748641793.34,2025-05-30T21:49:53Z,40.775963,-73.87851,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748641802.93,2025-05-30T21:50:02Z,40.646015,-73.766846,208.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1748641804.21,2025-05-30T21:50:04Z,40.780424,-73.874614,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748641903.49,2025-05-30T21:51:43Z,40.781399,-73.876633,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1748641922.29,2025-05-30T21:52:02Z,40.770905,-73.88121,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,22L,1748641962.37,2025-05-30T21:52:42Z,40.634669,-73.763128,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748641967.44,2025-05-30T21:52:47Z,40.77663,-73.877969,210.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748641972.53,2025-05-30T21:52:52Z,40.648634,-73.764813,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748642044.43,2025-05-30T21:54:04Z,40.64619,-73.766701,210.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1748642078.87,2025-05-30T21:54:38Z,40.635309,-73.787847,302.4,a6ec9c,N545XR,LJ45,LEARJET 45,0
landing,LGA,22,1748642089.58,2025-05-30T21:54:49Z,40.77388,-73.879883,188.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748642147.73,2025-05-30T21:55:47Z,40.635578,-73.762421,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1748642155.31,2025-05-30T21:55:55Z,40.777572,-73.877189,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748642163.44,2025-05-30T21:56:03Z,40.645841,-73.766982,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1748642272.14,2025-05-30T21:57:52Z,40.632008,-73.765213,210.9,4007f7,G-YMML,B772,BOEING 777-200,0
takeoff,JFK,22R,1748642281.79,2025-05-30T21:58:01Z,40.646393,-73.766556,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1748642286.1,2025-05-30T21:58:06Z,40.77663,-73.877954,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748642302.57,2025-05-30T21:58:22Z,40.780529,-73.874847,123.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748642341.97,2025-05-30T21:59:01Z,40.64637,-73.766586,208.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748642373.93,2025-05-30T21:59:33Z,40.780254,-73.874237,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748642412.16,2025-05-30T22:00:12Z,40.632168,-73.765106,208.1,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1748642434.23,2025-05-30T22:00:34Z,40.64505,-73.767607,210.9,a7425a,N567QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1748642504.36,2025-05-30T22:01:44Z,40.647761,-73.765469,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1748642532.6,2025-05-30T22:02:12Z,40.634617,-73.763168,210.9,ac8b42,N907XJ,CRJ9,,0
landing,LGA,22,1748642534.31,2025-05-30T22:02:14Z,40.778606,-73.876343,210.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1748642551.41,2025-05-30T22:02:31Z,40.780563,-73.874939,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1748642612.51,2025-05-30T22:03:32Z,40.781809,-73.877501,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748642640.03,2025-05-30T22:04:00Z,40.632213,-73.765047,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748642669.35,2025-05-30T22:04:29Z,40.777084,-73.877594,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748642669.48,2025-05-30T22:04:29Z,40.635926,-73.789267,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748642700.06,2025-05-30T22:05:00Z,40.780354,-73.874489,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1748642726.44,2025-05-30T22:05:26Z,40.646084,-73.766846,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1748642735.04,2025-05-30T22:05:35Z,40.634261,-73.76344,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748642771.96,2025-05-30T22:06:11Z,40.781811,-73.877518,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748642780.28,2025-05-30T22:06:20Z,40.77123,-73.882386,202.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748642843.07,2025-05-30T22:07:23Z,40.635856,-73.789111,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1748642862.46,2025-05-30T22:07:42Z,40.647622,-73.765593,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1748642864.7,2025-05-30T22:07:44Z,40.773502,-73.880554,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748642878.99,2025-05-30T22:07:58Z,40.780168,-73.874068,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,22L,1748642934.76,2025-05-30T22:08:54Z,40.633392,-73.764252,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748642946.13,2025-05-30T22:09:06Z,40.645958,-73.766904,209.6,39c425,F-HRBF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748642960.16,2025-05-30T22:09:20Z,40.776979,-73.877688,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748642984.68,2025-05-30T22:09:44Z,40.779751,-73.873215,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748643022.18,2025-05-30T22:10:22Z,40.63512,-73.762756,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1748643045.07,2025-05-30T22:10:45Z,40.635658,-73.788658,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748643046.09,2025-05-30T22:10:46Z,40.777537,-73.877205,213.8,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1748643070.37,2025-05-30T22:11:10Z,40.779865,-73.873444,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1748643085.65,2025-05-30T22:11:25Z,40.647529,-73.765671,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1748643104.01,2025-05-30T22:11:44Z,40.633994,-73.763674,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1748643143.37,2025-05-30T22:12:23Z,40.774223,-73.879822,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748643153.87,2025-05-30T22:12:33Z,40.780128,-73.873993,123.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,22R,1748643186.92,2025-05-30T22:13:06Z,40.646086,-73.766795,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1748643195.32,2025-05-30T22:13:15Z,40.635109,-73.762772,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748643198.56,2025-05-30T22:13:18Z,40.777328,-73.877392,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748643210.13,2025-05-30T22:13:30Z,40.781582,-73.877029,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748643261.22,2025-05-30T22:14:21Z,40.646954,-73.766113,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748643264.51,2025-05-30T22:14:24Z,40.635216,-73.787722,300.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1748643268.67,2025-05-30T22:14:28Z,40.63274,-73.764648,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748643317.9,2025-05-30T22:15:17Z,40.781599,-73.877064,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748643326.07,2025-05-30T22:15:26Z,40.774069,-73.87992,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748643327.97,2025-05-30T22:15:27Z,40.650136,-73.765937,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748643338.73,2025-05-30T22:15:38Z,40.647503,-73.765701,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1748643410.05,2025-05-30T22:16:50Z,40.777514,-73.877251,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748643410.07,2025-05-30T22:16:50Z,40.635507,-73.762488,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1748643413.16,2025-05-30T22:16:53Z,40.636158,-73.789798,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748643416.53,2025-05-30T22:16:56Z,40.781822,-73.877518,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748643472.01,2025-05-30T22:17:52Z,40.645786,-73.767029,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,22L,1748643501.43,2025-05-30T22:18:21Z,40.632609,-73.76472,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1748643514.28,2025-05-30T22:18:34Z,40.776787,-73.877838,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748643534.35,2025-05-30T22:18:54Z,40.780186,-73.87413,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748643540.0,2025-05-30T22:19:00Z,40.645947,-73.766907,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748643582.68,2025-05-30T22:19:42Z,40.777968,-73.876877,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748643598.07,2025-05-30T22:19:58Z,40.781797,-73.87747,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748643598.33,2025-05-30T22:19:58Z,40.635738,-73.788864,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748643618.85,2025-05-30T22:20:18Z,40.633862,-73.763763,210.9,a2be96,N276UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1748643670.36,2025-05-30T22:21:10Z,40.645695,-73.76709,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1748643677.53,2025-05-30T22:21:17Z,40.776833,-73.877808,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1748643691.99,2025-05-30T22:21:31Z,40.781284,-73.876404,120.9,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1748643709.72,2025-05-30T22:21:49Z,40.632713,-73.764673,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748643740.58,2025-05-30T22:22:20Z,40.646141,-73.766754,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1748643756.79,2025-05-30T22:22:36Z,40.781716,-73.877314,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748643837.66,2025-05-30T22:23:57Z,40.636147,-73.789735,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1748643857.51,2025-05-30T22:24:17Z,40.633965,-73.763748,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748643884.39,2025-05-30T22:24:44Z,40.77372,-73.879929,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748643893.73,2025-05-30T22:24:53Z,40.780117,-73.873978,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,JFK,22R,1748643913.61,2025-05-30T22:25:13Z,40.645864,-73.766967,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,JFK,22L,1748643926.58,2025-05-30T22:25:26Z,40.636182,-73.761973,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1748643972.36,2025-05-30T22:26:12Z,40.645832,-73.766998,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748643984.38,2025-05-30T22:26:24Z,40.78014,-73.874023,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748644035.16,2025-05-30T22:27:15Z,40.647697,-73.765549,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748644040.67,2025-05-30T22:27:20Z,40.6348,-73.786789,300.9,ab1168,N812GH,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1748644048.02,2025-05-30T22:27:28Z,40.780389,-73.874536,123.8,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,22,1748644052.91,2025-05-30T22:27:32Z,40.774384,-73.879701,202.5,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748644055.54,2025-05-30T22:27:35Z,40.632911,-73.764501,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748644109.2,2025-05-30T22:28:29Z,40.78182,-73.877501,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748644109.7,2025-05-30T22:28:29Z,40.645901,-73.766937,210.9,c052d7,C-GFJQ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748644140.93,2025-05-30T22:29:00Z,40.633121,-73.764329,208.1,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748644174.62,2025-05-30T22:29:34Z,40.647366,-73.765808,209.6,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748644208.76,2025-05-30T22:30:08Z,40.776734,-73.877876,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748644256.2,2025-05-30T22:30:56Z,40.63596,-73.789345,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748644257.3,2025-05-30T22:30:57Z,40.636322,-73.761856,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1748644300.57,2025-05-30T22:31:40Z,40.646095,-73.766785,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748644381.42,2025-05-30T22:33:01Z,40.647858,-73.765411,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748644385.21,2025-05-30T22:33:05Z,40.776283,-73.878265,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1748644398.52,2025-05-30T22:33:18Z,40.633226,-73.764283,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1748644400.18,2025-05-30T22:33:20Z,40.780005,-73.87374,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748644481.92,2025-05-30T22:34:41Z,40.632876,-73.764548,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1748644482.59,2025-05-30T22:34:42Z,40.773685,-73.880402,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748644487.24,2025-05-30T22:34:47Z,40.781296,-73.876419,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748644503.51,2025-05-30T22:35:03Z,40.645969,-73.766889,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748644532.28,2025-05-30T22:35:32Z,40.635853,-73.789093,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748644565.27,2025-05-30T22:36:05Z,40.781765,-73.877365,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1748644567.17,2025-05-30T22:36:07Z,40.633028,-73.764423,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748644571.39,2025-05-30T22:36:11Z,40.646074,-73.766811,209.6,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748644641.35,2025-05-30T22:37:21Z,40.77429,-73.879748,196.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748644652.65,2025-05-30T22:37:32Z,40.780197,-73.87413,123.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1748644653.77,2025-05-30T22:37:33Z,40.631573,-73.765562,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1748644659.84,2025-05-30T22:37:39Z,40.775036,-73.877792,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748644720.17,2025-05-30T22:38:40Z,40.780226,-73.874193,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748644730.63,2025-05-30T22:38:50Z,40.645876,-73.766951,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748644734.27,2025-05-30T22:38:54Z,40.630978,-73.766098,216.6,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1748644757.2,2025-05-30T22:39:17Z,40.773548,-73.879013,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748644786.27,2025-05-30T22:39:46Z,40.780249,-73.874224,135.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748644797.65,2025-05-30T22:39:57Z,40.64613,-73.766769,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748644845.27,2025-05-30T22:40:45Z,40.774818,-73.87944,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748644858.14,2025-05-30T22:40:58Z,40.780048,-73.87381,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748644875.69,2025-05-30T22:41:15Z,40.634401,-73.763362,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1748644926.3,2025-05-30T22:42:06Z,40.780179,-73.874068,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1748644951.63,2025-05-30T22:42:31Z,40.633586,-73.763986,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1748644954.49,2025-05-30T22:42:34Z,40.646574,-73.766421,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1748644984.96,2025-05-30T22:43:04Z,40.773617,-73.879929,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748644986.47,2025-05-30T22:43:06Z,40.781576,-73.877002,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748645053.63,2025-05-30T22:44:13Z,40.781662,-73.877182,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748645056.6,2025-05-30T22:44:16Z,40.772141,-73.881699,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1748645090.55,2025-05-30T22:44:50Z,40.632488,-73.766113,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748645152.57,2025-05-30T22:45:52Z,40.773525,-73.879929,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748645155.94,2025-05-30T22:45:55Z,40.779877,-73.873475,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1748645175.29,2025-05-30T22:46:15Z,40.63607,-73.762024,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748645184.64,2025-05-30T22:46:24Z,40.645821,-73.767014,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748645220.3,2025-05-30T22:47:00Z,40.781822,-73.877487,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748645237.7,2025-05-30T22:47:17Z,40.646155,-73.766733,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748645260.39,2025-05-30T22:47:40Z,40.773537,-73.879028,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748645274.09,2025-05-30T22:47:54Z,40.633736,-73.763885,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748645309.35,2025-05-30T22:48:29Z,40.646118,-73.766769,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748645321.69,2025-05-30T22:48:41Z,40.780552,-73.874863,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1748645346.55,2025-05-30T22:49:06Z,40.773537,-73.879028,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748645377.6,2025-05-30T22:49:37Z,40.632317,-73.764984,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1748645398.5,2025-05-30T22:49:58Z,40.780331,-73.874396,123.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748645400.99,2025-05-30T22:50:00Z,40.635728,-73.788815,300.9,a42a10,N368AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748645464.47,2025-05-30T22:51:04Z,40.646564,-73.766418,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748645499.8,2025-05-30T22:51:39Z,40.635647,-73.762375,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748645501.63,2025-05-30T22:51:41Z,40.774849,-73.879389,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748645509.52,2025-05-30T22:51:49Z,40.779877,-73.873428,123.8,c086bf,C-GZAS,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22R,1748645586.24,2025-05-30T22:53:06Z,40.633266,-73.77681,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748645645.68,2025-05-30T22:54:05Z,40.63068,-73.766449,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748645652.45,2025-05-30T22:54:12Z,40.64498,-73.767669,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748645655.59,2025-05-30T22:54:15Z,40.775196,-73.87915,210.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748645658.46,2025-05-30T22:54:18Z,40.781681,-73.877205,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748645737.58,2025-05-30T22:55:37Z,40.633098,-73.764361,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,22,1748645761.36,2025-05-30T22:56:01Z,40.776272,-73.878281,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748645768.54,2025-05-30T22:56:08Z,40.632853,-73.777126,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748645828.87,2025-05-30T22:57:08Z,40.635681,-73.788705,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748645869.32,2025-05-30T22:57:49Z,40.773308,-73.879959,177.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748645917.48,2025-05-30T22:58:37Z,40.636077,-73.762051,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1748645952.19,2025-05-30T22:59:12Z,40.646353,-73.766623,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1748645961.41,2025-05-30T22:59:21Z,40.774686,-73.879561,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748645976.27,2025-05-30T22:59:36Z,40.634017,-73.785038,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748646002.53,2025-05-30T23:00:02Z,40.780191,-73.874083,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1748646009.75,2025-05-30T23:00:09Z,40.632225,-73.76503,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748646022.87,2025-05-30T23:00:22Z,40.64626,-73.766655,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748646112.14,2025-05-30T23:01:52Z,40.773999,-73.879889,188.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748646121.08,2025-05-30T23:02:01Z,40.646086,-73.766764,210.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,22L,1748646147.78,2025-05-30T23:02:27Z,40.634182,-73.763504,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748646214.58,2025-05-30T23:03:34Z,40.633551,-73.763986,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22R,1748646251.52,2025-05-30T23:04:11Z,40.631061,-73.778515,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,13,1748646253.29,2025-05-30T23:04:13Z,40.7803,-73.874344,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748646296.09,2025-05-30T23:04:56Z,40.771099,-73.881027,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
