type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729804765.21,2024-10-24T21:19:25Z,40.777165,-73.875145,225.0,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1729804766.98,2024-10-24T21:19:26Z,40.778061,-73.874879,241.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729804767.46,2024-10-24T21:19:27Z,40.77805,-73.874895,241.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729804779.61,2024-10-24T21:19:39Z,40.776718,-73.875549,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729804783.18,2024-10-24T21:19:43Z,40.622864,-73.786743,188.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729804856.69,2024-10-24T21:20:56Z,40.637473,-73.761068,19.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729804868.82,2024-10-24T21:21:08Z,40.641372,-73.767123,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729804873.19,2024-10-24T21:21:13Z,40.638754,-73.775394,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729804907.54,2024-10-24T21:21:47Z,40.622775,-73.786708,180.0,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729804908.62,2024-10-24T21:21:48Z,40.633051,-73.764407,30.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729804940.56,2024-10-24T21:22:20Z,40.776661,-73.87558,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729804984.71,2024-10-24T21:23:04Z,40.77642,-73.875784,210.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,04R,1729805048.49,2024-10-24T21:24:08Z,40.63448,-73.76329,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729805092.94,2024-10-24T21:24:52Z,40.624557,-73.78363,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729805133.31,2024-10-24T21:25:33Z,40.635704,-73.762329,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729805234.01,2024-10-24T21:27:14Z,40.641663,-73.771929,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729805269.35,2024-10-24T21:27:49Z,40.623182,-73.786583,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729805284.58,2024-10-24T21:28:04Z,40.633342,-73.764189,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729805296.72,2024-10-24T21:28:16Z,40.632865,-73.777126,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729805312.82,2024-10-24T21:28:32Z,40.63418,-73.780575,292.5,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729805363.34,2024-10-24T21:29:23Z,40.634365,-73.763397,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729805393.54,2024-10-24T21:29:53Z,40.633163,-73.783188,289.7,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729805439.75,2024-10-24T21:30:39Z,40.634182,-73.780533,289.7,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729805445.22,2024-10-24T21:30:45Z,40.622681,-73.786789,171.6,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1729805503.84,2024-10-24T21:31:43Z,40.779656,-73.872975,300.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729805517.07,2024-10-24T21:31:57Z,40.635212,-73.762726,28.1,4c0223,,,,
takeoff,LGA,13,1729805532.58,2024-10-24T21:32:12Z,40.779004,-73.874021,129.4,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729805557.37,2024-10-24T21:32:37Z,40.777176,-73.875153,230.6,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729805597.03,2024-10-24T21:33:17Z,40.624183,-73.78393,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729805600.57,2024-10-24T21:33:20Z,40.769176,-73.883545,250.3,abec03,N8676A,B738,BOEING 737-800,0
landing,LGA,22,1729805627.92,2024-10-24T21:33:47Z,40.777027,-73.87529,216.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729805633.29,2024-10-24T21:33:53Z,40.776787,-73.875488,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729805655.53,2024-10-24T21:34:15Z,40.635578,-73.762436,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729805661.25,2024-10-24T21:34:21Z,40.776958,-73.875351,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729805664.32,2024-10-24T21:34:24Z,40.624947,-73.78331,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,22,1729805667.02,2024-10-24T21:34:27Z,40.776758,-73.875504,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729805673.2,2024-10-24T21:34:33Z,40.77903,-73.873047,247.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729805728.37,2024-10-24T21:35:28Z,40.633738,-73.763877,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729805810.35,2024-10-24T21:36:50Z,40.634704,-73.763097,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729805840.65,2024-10-24T21:37:20Z,40.642198,-73.77271,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729805848.53,2024-10-24T21:37:28Z,40.634159,-73.776108,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729805892.82,2024-10-24T21:38:12Z,40.625509,-73.782884,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729805900.04,2024-10-24T21:38:20Z,40.622761,-73.786774,210.9,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,JFK,04R,1729805900.93,2024-10-24T21:38:20Z,40.634075,-73.763596,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729805915.01,2024-10-24T21:38:35Z,40.770531,-73.881512,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1729805952.37,2024-10-24T21:39:12Z,40.778957,-73.873178,241.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729805952.92,2024-10-24T21:39:12Z,40.778946,-73.873194,241.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,04L,1729805959.44,2024-10-24T21:39:19Z,40.632797,-73.777191,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,04R,1729806025.64,2024-10-24T21:40:25Z,40.634285,-73.763443,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1729806069.66,2024-10-24T21:41:09Z,40.650485,-73.776954,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,13,1729806096.11,2024-10-24T21:41:36Z,40.777305,-73.870401,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729806096.11,2024-10-24T21:41:36Z,40.777305,-73.870401,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729806105.43,2024-10-24T21:41:45Z,40.636996,-73.761333,30.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729806117.04,2024-10-24T21:41:57Z,40.778812,-73.873291,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729806151.64,2024-10-24T21:42:31Z,40.623493,-73.786316,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1729806168.64,2024-10-24T21:42:48Z,40.776688,-73.87555,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729806168.78,2024-10-24T21:42:48Z,40.623426,-73.784507,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729806172.62,2024-10-24T21:42:52Z,40.776478,-73.875722,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1729806225.46,2024-10-24T21:43:45Z,40.777153,-73.87516,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729806235.74,2024-10-24T21:43:55Z,40.624765,-73.783462,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1729806247.31,2024-10-24T21:44:07Z,40.776215,-73.875977,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729806248.3,2024-10-24T21:44:08Z,40.636654,-73.761581,30.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729806281.17,2024-10-24T21:44:41Z,40.634388,-73.781067,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729806335.52,2024-10-24T21:45:35Z,40.623147,-73.786599,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729806347.63,2024-10-24T21:45:47Z,40.622891,-73.784913,30.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729806388.54,2024-10-24T21:46:28Z,40.622949,-73.786739,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729806431.69,2024-10-24T21:47:11Z,40.633621,-73.763977,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1729806522.67,2024-10-24T21:48:42Z,40.635437,-73.762535,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729806532.55,2024-10-24T21:48:52Z,40.638114,-73.775893,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729806540.28,2024-10-24T21:49:00Z,40.777258,-73.867966,303.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729806566.47,2024-10-24T21:49:26Z,40.634191,-73.78059,292.5,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729806569.38,2024-10-24T21:49:29Z,40.622786,-73.786864,177.2,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729806611.04,2024-10-24T21:50:11Z,40.626569,-73.782057,30.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1729806611.41,2024-10-24T21:50:11Z,40.652573,-73.78154,300.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729806700.64,2024-10-24T21:51:40Z,40.777084,-73.875244,216.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729806727.04,2024-10-24T21:52:07Z,40.623161,-73.786591,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729806729.99,2024-10-24T21:52:09Z,40.64439,-73.772186,255.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729806746.1,2024-10-24T21:52:26Z,40.627934,-73.782867,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729806760.41,2024-10-24T21:52:40Z,40.638027,-73.760803,11.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729806794.38,2024-10-24T21:53:14Z,40.77713,-73.875191,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729806803.12,2024-10-24T21:53:23Z,40.77905,-73.874068,300.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729806805.56,2024-10-24T21:53:25Z,40.776758,-73.875519,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729806840.36,2024-10-24T21:54:00Z,40.625742,-73.782697,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1729806844.07,2024-10-24T21:54:04Z,40.634541,-73.763237,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1729806917.74,2024-10-24T21:55:17Z,40.63347,-73.76408,29.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729807023.96,2024-10-24T21:57:03Z,40.773823,-73.882538,210.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729807047.95,2024-10-24T21:57:27Z,40.635738,-73.762314,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1729807192.19,2024-10-24T21:59:52Z,40.626331,-73.782227,30.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,04R,1729807200.04,2024-10-24T22:00:00Z,40.634319,-73.763397,30.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1729807244.13,2024-10-24T22:00:44Z,40.633237,-73.783306,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1729807283.06,2024-10-24T22:01:23Z,40.634541,-73.763253,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729807326.31,2024-10-24T22:02:06Z,40.634182,-73.780502,289.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729807326.31,2024-10-24T22:02:06Z,40.634182,-73.780502,289.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729807379.91,2024-10-24T22:02:59Z,40.778934,-73.873178,227.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729807379.91,2024-10-24T22:02:59Z,40.778934,-73.873178,227.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729807380.51,2024-10-24T22:03:00Z,40.635452,-73.762543,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729807446.51,2024-10-24T22:04:06Z,40.637136,-73.761193,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729807541.0,2024-10-24T22:05:41Z,40.63489,-73.76294,30.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,LGA,22,1729807558.75,2024-10-24T22:05:58Z,40.769205,-73.883431,247.5,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729807594.43,2024-10-24T22:06:34Z,40.770171,-73.881917,225.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729807609.0,2024-10-24T22:06:49Z,40.770159,-73.881917,225.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1729807618.22,2024-10-24T22:06:58Z,40.636659,-73.774301,19.7,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1729807632.83,2024-10-24T22:07:12Z,40.776512,-73.875717,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729807699.61,2024-10-24T22:08:19Z,40.776775,-73.875504,213.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729807699.61,2024-10-24T22:08:19Z,40.776775,-73.875504,213.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1729807712.24,2024-10-24T22:08:32Z,40.623973,-73.784086,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729807716.61,2024-10-24T22:08:36Z,40.634913,-73.762956,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729807767.26,2024-10-24T22:09:27Z,40.63789,-73.776062,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729807808.76,2024-10-24T22:10:08Z,40.776752,-73.875519,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729807808.76,2024-10-24T22:10:08Z,40.776752,-73.875519,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729807847.92,2024-10-24T22:10:47Z,40.634216,-73.780655,292.5,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729807885.25,2024-10-24T22:11:25Z,40.77198,-73.860977,149.1,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729807890.93,2024-10-24T22:11:30Z,40.77194,-73.860944,149.1,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729807893.03,2024-10-24T22:11:33Z,40.76917,-73.883603,253.1,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,13,1729807986.71,2024-10-24T22:13:06Z,40.776821,-73.872314,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729807986.71,2024-10-24T22:13:06Z,40.776821,-73.872314,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729807994.36,2024-10-24T22:13:14Z,40.778069,-73.874863,241.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729807994.36,2024-10-24T22:13:14Z,40.778069,-73.874863,241.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729808027.81,2024-10-24T22:13:47Z,40.634285,-73.763471,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729808061.4,2024-10-24T22:14:21Z,40.633586,-73.781261,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1729808095.11,2024-10-24T22:14:55Z,40.623734,-73.784256,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1729808126.71,2024-10-24T22:15:26Z,40.778069,-73.874863,241.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729808164.14,2024-10-24T22:16:04Z,40.777599,-73.87561,236.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729808168.46,2024-10-24T22:16:08Z,40.777176,-73.875153,222.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729808201.98,2024-10-24T22:16:41Z,40.775906,-73.877045,222.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729808216.83,2024-10-24T22:16:56Z,40.626743,-73.781921,30.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,13,1729808251.69,2024-10-24T22:17:31Z,40.777313,-73.870422,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729808258.29,2024-10-24T22:17:38Z,40.634343,-73.763409,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729808285.71,2024-10-24T22:18:05Z,40.776684,-73.870438,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729808319.38,2024-10-24T22:18:39Z,40.62521,-73.783112,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13R,1729808360.42,2024-10-24T22:19:20Z,40.63361,-73.781293,120.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1729808360.42,2024-10-24T22:19:20Z,40.63361,-73.781293,120.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729808394.03,2024-10-24T22:19:54Z,40.623676,-73.786194,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729808397.84,2024-10-24T22:19:57Z,40.62587,-73.782588,30.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729808401.66,2024-10-24T22:20:01Z,40.634789,-73.763046,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1729808435.56,2024-10-24T22:20:35Z,40.7772,-73.875113,225.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729808533.11,2024-10-24T22:22:13Z,40.632992,-73.782776,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1729808544.25,2024-10-24T22:22:24Z,40.63475,-73.763065,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729808553.64,2024-10-24T22:22:33Z,40.634171,-73.780502,286.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1729808605.51,2024-10-24T22:23:25Z,40.778957,-73.873194,236.2,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729808630.86,2024-10-24T22:23:50Z,40.636803,-73.761459,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729808682.91,2024-10-24T22:24:42Z,40.633724,-73.784378,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1729808716.7,2024-10-24T22:25:16Z,40.777256,-73.86795,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729808751.55,2024-10-24T22:25:51Z,40.635098,-73.762817,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729808792.09,2024-10-24T22:26:32Z,40.62442,-73.783722,29.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729808793.25,2024-10-24T22:26:33Z,40.770182,-73.881886,222.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1729808859.23,2024-10-24T22:27:39Z,40.778713,-73.87335,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729808869.56,2024-10-24T22:27:49Z,40.634079,-73.763626,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1729808875.9,2024-10-24T22:27:55Z,40.624363,-73.78566,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729808970.93,2024-10-24T22:29:30Z,40.637077,-73.761307,25.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729809009.72,2024-10-24T22:30:09Z,40.634308,-73.780853,300.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1729809039.31,2024-10-24T22:30:39Z,40.776339,-73.875862,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729809043.96,2024-10-24T22:30:43Z,40.635739,-73.762301,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729809060.95,2024-10-24T22:31:00Z,40.623333,-73.786469,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729809131.56,2024-10-24T22:32:11Z,40.772242,-73.881559,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729809146.46,2024-10-24T22:32:26Z,40.63464,-73.763153,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729809148.93,2024-10-24T22:32:28Z,40.770124,-73.881949,222.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729809187.15,2024-10-24T22:33:07Z,40.777142,-73.875168,222.2,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729809200.0,2024-10-24T22:33:20Z,40.776502,-73.875722,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1729809300.64,2024-10-24T22:35:00Z,40.643013,-73.770868,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729809320.31,2024-10-24T22:35:20Z,40.625496,-73.782883,32.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729809333.81,2024-10-24T22:35:33Z,40.636253,-73.761917,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729809379.95,2024-10-24T22:36:19Z,40.633458,-73.783805,295.3,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729809418.6,2024-10-24T22:36:58Z,40.635541,-73.762441,30.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,04L,1729809519.59,2024-10-24T22:38:39Z,40.62473,-73.783477,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729809570.91,2024-10-24T22:39:30Z,40.623173,-73.786575,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729809588.81,2024-10-24T22:39:48Z,40.634436,-73.763331,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729809627.72,2024-10-24T22:40:27Z,40.623322,-73.784592,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729809643.13,2024-10-24T22:40:43Z,40.777247,-73.867904,303.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1729809711.65,2024-10-24T22:41:51Z,40.634215,-73.780637,292.5,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729809750.21,2024-10-24T22:42:30Z,40.635384,-73.762558,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729809800.63,2024-10-24T22:43:20Z,40.625475,-73.782916,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729809837.49,2024-10-24T22:43:57Z,40.769181,-73.883509,247.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729809852.19,2024-10-24T22:44:12Z,40.634171,-73.780533,292.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729809852.4,2024-10-24T22:44:12Z,40.623356,-73.786442,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729809862.01,2024-10-24T22:44:22Z,40.635555,-73.762421,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729809868.02,2024-10-24T22:44:28Z,40.623184,-73.784683,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1729809888.86,2024-10-24T22:44:48Z,40.778057,-73.874878,241.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729809941.74,2024-10-24T22:45:41Z,40.77798,-73.875035,236.2,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729810028.7,2024-10-24T22:47:08Z,40.635646,-73.762363,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729810068.39,2024-10-24T22:47:48Z,40.634995,-73.775472,25.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
