type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714774262.91,2024-05-03T22:11:02Z,40.776059,-73.878453,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714774309.4,2024-05-03T22:11:49Z,40.646155,-73.807994,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714774328.17,2024-05-03T22:12:08Z,40.780098,-73.876299,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714774348.12,2024-05-03T22:12:28Z,40.648087,-73.816101,118.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714774378.06,2024-05-03T22:12:58Z,40.647697,-73.772842,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714774426.6,2024-05-03T22:13:46Z,40.64718,-73.771711,137.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714774429.87,2024-05-03T22:13:49Z,40.632993,-73.764439,210.9,a1500a,N184FE,B763,BOEING 767-300,0
landing,JFK,13L,1714774440.76,2024-05-03T22:14:00Z,40.648853,-73.770569,120.9,868340,JA743J,B77W,BOEING 777-300ER,0
landing,LGA,22,1714774443.91,2024-05-03T22:14:03Z,40.776066,-73.878342,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714774452.65,2024-05-03T22:14:12Z,40.779423,-73.874864,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714774553.2,2024-05-03T22:15:53Z,40.780528,-73.877205,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714774593.67,2024-05-03T22:16:33Z,40.634797,-73.76305,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714774598.24,2024-05-03T22:16:38Z,40.645027,-73.805481,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714774604.22,2024-05-03T22:16:44Z,40.776043,-73.876801,64.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714774605.35,2024-05-03T22:16:45Z,40.649071,-73.770996,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714774606.32,2024-05-03T22:16:46Z,40.647808,-73.8155,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1714774686.35,2024-05-03T22:18:06Z,40.773411,-73.879974,174.4,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714774725.73,2024-05-03T22:18:45Z,40.633901,-73.763783,213.8,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1714774752.43,2024-05-03T22:19:12Z,40.65049,-73.776993,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714774816.27,2024-05-03T22:20:16Z,40.644997,-73.805389,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1714774837.75,2024-05-03T22:20:37Z,40.774744,-73.879514,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714774880.22,2024-05-03T22:21:20Z,40.629593,-73.770355,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22R,1714774909.76,2024-05-03T22:21:49Z,40.645306,-73.770899,180.0,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714774922.75,2024-05-03T22:22:02Z,40.645042,-73.805481,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714774944.11,2024-05-03T22:22:24Z,40.64697,-73.768949,168.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714774961.33,2024-05-03T22:22:41Z,40.634634,-73.763175,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1714775042.09,2024-05-03T22:24:02Z,40.647831,-73.771289,258.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1714775050.72,2024-05-03T22:24:10Z,40.776077,-73.876724,73.1,a34878,N310SY,E75L,,0
landing,JFK,13L,1714775094.02,2024-05-03T22:24:54Z,40.648925,-73.770962,129.4,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714775096.04,2024-05-03T22:24:56Z,40.646726,-73.809227,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714775120.71,2024-05-03T22:25:20Z,40.779621,-73.875269,300.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1714775144.47,2024-05-03T22:25:44Z,40.779831,-73.873367,123.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714775162.49,2024-05-03T22:26:02Z,40.650249,-73.774399,163.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1714775229.78,2024-05-03T22:27:09Z,40.77365,-73.87992,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714775235.87,2024-05-03T22:27:15Z,40.650787,-73.774902,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1714775244.15,2024-05-03T22:27:24Z,40.778973,-73.875534,303.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,31L,1714775300.09,2024-05-03T22:28:20Z,40.629616,-73.770386,300.9,485ecd,PH-BVV,B77W,BOEING 777-300ER,0
landing,LGA,22,1714775316.89,2024-05-03T22:28:36Z,40.774269,-73.879807,199.7,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714775328.42,2024-05-03T22:28:48Z,40.646807,-73.768902,168.8,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1714775356.55,2024-05-03T22:29:16Z,40.780552,-73.877236,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714775423.57,2024-05-03T22:30:23Z,40.779991,-73.87764,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714775440.1,2024-05-03T22:30:40Z,40.649048,-73.771179,132.2,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,31L,1714775450.42,2024-05-03T22:30:50Z,40.64946,-73.815308,292.5,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1714775480.79,2024-05-03T22:31:20Z,40.773388,-73.879959,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,31L,1714775483.15,2024-05-03T22:31:23Z,40.629722,-73.770244,331.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714775486.37,2024-05-03T22:31:26Z,40.64626,-73.808181,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714775491.84,2024-05-03T22:31:31Z,40.650438,-73.774083,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1714775529.24,2024-05-03T22:32:09Z,40.777199,-73.875137,39.4,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,22L,1714775537.17,2024-05-03T22:32:17Z,40.634995,-73.762894,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1714775553.45,2024-05-03T22:32:33Z,40.773502,-73.879959,182.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714775623.68,2024-05-03T22:33:43Z,40.773228,-73.880768,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714775636.44,2024-05-03T22:33:56Z,40.64576,-73.770884,182.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714775662.56,2024-05-03T22:34:22Z,40.651241,-73.775862,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714775680.07,2024-05-03T22:34:40Z,40.634171,-73.780594,295.3,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714775721.61,2024-05-03T22:35:21Z,40.773767,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714775756.44,2024-05-03T22:35:56Z,40.646656,-73.809071,300.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714775779.82,2024-05-03T22:36:19Z,40.630611,-73.766464,219.4,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1714775788.78,2024-05-03T22:36:28Z,40.774166,-73.87999,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1714775800.04,2024-05-03T22:36:40Z,40.776157,-73.880859,30.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1714775833.51,2024-05-03T22:37:13Z,40.647388,-73.814621,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22R,1714775833.89,2024-05-03T22:37:13Z,40.645411,-73.770899,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714775880.3,2024-05-03T22:38:00Z,40.780312,-73.874359,123.8,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,31R,1714775886.32,2024-05-03T22:38:06Z,40.648041,-73.771561,264.4,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714775936.14,2024-05-03T22:38:56Z,40.779935,-73.877766,19.7,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714775949.84,2024-05-03T22:39:09Z,40.649471,-73.815567,267.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714776002.69,2024-05-03T22:40:02Z,40.776043,-73.87677,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714776018.69,2024-05-03T22:40:18Z,40.779007,-73.875946,213.8,a35592,N3139J,BCS3,,0
landing,JFK,13L,1714776031.64,2024-05-03T22:40:31Z,40.647205,-73.771713,137.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714776110.48,2024-05-03T22:41:50Z,40.779993,-73.877642,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714776122.12,2024-05-03T22:42:02Z,40.780214,-73.874146,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714776156.87,2024-05-03T22:42:36Z,40.645191,-73.770905,180.0,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714776159.22,2024-05-03T22:42:39Z,40.780003,-73.87767,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1714776184.34,2024-05-03T22:43:04Z,40.644379,-73.769821,331.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714776200.59,2024-05-03T22:43:20Z,40.773767,-73.87992,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714776211.16,2024-05-03T22:43:31Z,40.647971,-73.771336,258.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1714776267.68,2024-05-03T22:44:27Z,40.774258,-73.879837,196.9,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,JFK,31R,1714776309.24,2024-05-03T22:45:09Z,40.647983,-73.771368,258.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714776362.61,2024-05-03T22:46:02Z,40.773594,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714776374.4,2024-05-03T22:46:14Z,40.648902,-73.771055,135.0,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714776385.15,2024-05-03T22:46:25Z,40.645061,-73.805544,300.9,4851f6,PH-BVS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714776430.55,2024-05-03T22:47:10Z,40.649507,-73.815516,285.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714776448.57,2024-05-03T22:47:28Z,40.773604,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714776458.93,2024-05-03T22:47:38Z,40.649357,-73.815018,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1714776478.54,2024-05-03T22:47:58Z,40.625759,-73.77037,236.2,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,LGA,04,1714776557.14,2024-05-03T22:49:17Z,40.776043,-73.87677,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1714776570.89,2024-05-03T22:49:30Z,40.634063,-73.78031,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714776590.96,2024-05-03T22:49:50Z,40.780284,-73.874318,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714776591.26,2024-05-03T22:49:51Z,40.649007,-73.771118,132.2,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714776619.94,2024-05-03T22:50:19Z,40.630968,-73.766108,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714776669.35,2024-05-03T22:51:09Z,40.776048,-73.876752,70.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714776671.67,2024-05-03T22:51:11Z,40.775082,-73.879218,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714776682.2,2024-05-03T22:51:22Z,40.644665,-73.804688,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714776721.83,2024-05-03T22:52:01Z,40.646819,-73.768917,168.8,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1714776844.89,2024-05-03T22:54:04Z,40.646726,-73.768902,168.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714776862.53,2024-05-03T22:54:22Z,40.647773,-73.815406,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1714776877.15,2024-05-03T22:54:37Z,40.644974,-73.805359,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714776881.18,2024-05-03T22:54:41Z,40.773778,-73.879904,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714776890.32,2024-05-03T22:54:50Z,40.635647,-73.762375,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714776915.47,2024-05-03T22:55:15Z,40.649551,-73.815567,292.5,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714776917.85,2024-05-03T22:55:17Z,40.647995,-73.76944,146.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714776950.03,2024-05-03T22:55:50Z,40.773627,-73.87992,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714776965.38,2024-05-03T22:56:05Z,40.649403,-73.815109,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1714777035.83,2024-05-03T22:57:15Z,40.773754,-73.87999,171.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714777038.37,2024-05-03T22:57:18Z,40.651371,-73.776123,118.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714777110.57,2024-05-03T22:58:30Z,40.630921,-73.76614,216.6,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,31R,1714777116.52,2024-05-03T22:58:36Z,40.648029,-73.771336,258.8,ad10e9,N941AK,B39M,,0
takeoff,LGA,13,1714777154.94,2024-05-03T22:59:14Z,40.780249,-73.874255,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1714777164.51,2024-05-03T22:59:24Z,40.773685,-73.879936,182.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1714777198.57,2024-05-03T22:59:58Z,40.776043,-73.87677,70.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714777230.35,2024-05-03T23:00:30Z,40.648968,-73.771103,135.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714777250.98,2024-05-03T23:00:50Z,40.649542,-73.815438,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714777251.84,2024-05-03T23:00:51Z,40.779465,-73.874969,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714777256.8,2024-05-03T23:00:56Z,40.780266,-73.874283,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714777264.48,2024-05-03T23:01:04Z,40.633738,-73.763939,216.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714777268.94,2024-05-03T23:01:08Z,40.773592,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714777282.22,2024-05-03T23:01:22Z,40.648567,-73.813263,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714777358.04,2024-05-03T23:02:38Z,40.651234,-73.775864,120.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1714777380.11,2024-05-03T23:03:00Z,40.778664,-73.873276,300.9,a24c01,N247WN,B737,BOEING 737-700,0
landing,LGA,04,1714777402.18,2024-05-03T23:03:22Z,40.774861,-73.877938,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714777428.48,2024-05-03T23:03:48Z,40.773615,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714777438.82,2024-05-03T23:03:58Z,40.64825,-73.812582,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,13L,1714777463.66,2024-05-03T23:04:23Z,40.651211,-73.775772,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714777494.85,2024-05-03T23:04:54Z,40.779597,-73.875254,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714777500.14,2024-05-03T23:05:00Z,40.773422,-73.879974,182.8,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714777513.9,2024-05-03T23:05:13Z,40.778864,-73.875301,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714777546.98,2024-05-03T23:05:46Z,40.649565,-73.815719,275.6,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1714777589.57,2024-05-03T23:06:29Z,40.779465,-73.874969,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714777594.85,2024-05-03T23:06:34Z,40.773743,-73.879913,188.4,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714777657.77,2024-05-03T23:07:37Z,40.651218,-73.775799,120.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,22,1714777666.48,2024-05-03T23:07:46Z,40.772009,-73.881761,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1714777731.41,2024-05-03T23:08:51Z,40.77699,-73.877688,210.9,a96857,N705NK,A21N,,0
takeoff,JFK,31L,1714777775.01,2024-05-03T23:09:35Z,40.649437,-73.815323,289.7,a36799,N3185J,BCS3,,0
landing,JFK,31R,1714777783.33,2024-05-03T23:09:43Z,40.648075,-73.771469,267.2,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1714777816.56,2024-05-03T23:10:16Z,40.773754,-73.879929,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714777834.87,2024-05-03T23:10:34Z,40.779488,-73.876587,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714777838.35,2024-05-03T23:10:38Z,40.649345,-73.814987,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714777839.25,2024-05-03T23:10:39Z,40.646225,-73.808119,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714777924.26,2024-05-03T23:12:04Z,40.780323,-73.874405,123.8,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1714777925.83,2024-05-03T23:12:05Z,40.774244,-73.879826,199.7,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1714778002.79,2024-05-03T23:13:22Z,40.780197,-73.87413,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714778002.97,2024-05-03T23:13:22Z,40.644689,-73.804717,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714778007.25,2024-05-03T23:13:27Z,40.773708,-73.879944,185.6,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1714778016.24,2024-05-03T23:13:36Z,40.780063,-73.876206,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714778092.93,2024-05-03T23:14:52Z,40.646679,-73.76889,171.6,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,31,1714778097.62,2024-05-03T23:14:57Z,40.779499,-73.876617,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714778114.67,2024-05-03T23:15:14Z,40.630688,-73.766374,219.4,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,04,1714778123.95,2024-05-03T23:15:23Z,40.773464,-73.879108,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714778128.2,2024-05-03T23:15:28Z,40.649321,-73.814923,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714778132.46,2024-05-03T23:15:32Z,40.648247,-73.812576,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1714778179.38,2024-05-03T23:16:19Z,40.77404,-73.879944,191.2,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714778191.34,2024-05-03T23:16:31Z,40.649391,-73.81511,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22R,1714778237.87,2024-05-03T23:17:17Z,40.644992,-73.770915,180.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714778269.39,2024-05-03T23:17:49Z,40.780179,-73.874099,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714778294.45,2024-05-03T23:18:14Z,40.645077,-73.805573,300.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1714778296.37,2024-05-03T23:18:16Z,40.651257,-73.775848,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1714778297.57,2024-05-03T23:18:17Z,40.776025,-73.87683,59.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714778370.42,2024-05-03T23:19:30Z,40.772196,-73.863113,106.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1714778420.77,2024-05-03T23:20:20Z,40.633924,-73.763736,210.9,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1714778428.9,2024-05-03T23:20:28Z,40.779774,-73.877182,300.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714778431.23,2024-05-03T23:20:31Z,40.780529,-73.877167,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714778475.65,2024-05-03T23:21:15Z,40.778091,-73.872086,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714778484.14,2024-05-03T23:21:24Z,40.776036,-73.876783,64.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714778501.78,2024-05-03T23:21:41Z,40.773811,-73.879913,185.6,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714778504.77,2024-05-03T23:21:44Z,40.780482,-73.874708,123.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714778514.3,2024-05-03T23:21:54Z,40.649519,-73.815563,281.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714778568.11,2024-05-03T23:22:48Z,40.648991,-73.770981,123.8,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714778611.96,2024-05-03T23:23:31Z,40.78054,-73.877205,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714778657.21,2024-05-03T23:24:17Z,40.650624,-73.774457,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714778668.57,2024-05-03T23:24:28Z,40.780528,-73.877173,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714778706.51,2024-05-03T23:25:06Z,40.645145,-73.80574,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714778735.12,2024-05-03T23:25:35Z,40.630491,-73.766545,219.4,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,22,1714778746.5,2024-05-03T23:25:46Z,40.773813,-73.879904,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714778791.03,2024-05-03T23:26:31Z,40.64954,-73.815552,288.3,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1714778794.82,2024-05-03T23:26:34Z,40.645853,-73.811162,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22R,1714778918.2,2024-05-03T23:28:38Z,40.645283,-73.770889,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714778921.63,2024-05-03T23:28:41Z,40.648876,-73.77066,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1714778925.35,2024-05-03T23:28:45Z,40.778934,-73.875426,300.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714778940.16,2024-05-03T23:29:00Z,40.778904,-73.875381,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714778978.93,2024-05-03T23:29:38Z,40.645546,-73.810486,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1714779002.44,2024-05-03T23:30:02Z,40.774733,-73.878047,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714779021.91,2024-05-03T23:30:21Z,40.645027,-73.805466,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
