type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735165708.71,2024-12-25T22:28:28Z,40.629639,-73.77536,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735165730.23,2024-12-25T22:28:50Z,40.648979,-73.770859,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1735165772.3,2024-12-25T22:29:32Z,40.777025,-73.875285,216.6,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735165778.01,2024-12-25T22:29:38Z,40.629013,-73.77402,300.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735165782.91,2024-12-25T22:29:42Z,40.776478,-73.875748,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735165855.56,2024-12-25T22:30:55Z,40.630688,-73.777672,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735165868.62,2024-12-25T22:31:08Z,40.65089,-73.775055,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1735165962.82,2024-12-25T22:32:42Z,40.777908,-73.87146,174.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735166025.25,2024-12-25T22:33:45Z,40.629769,-73.775659,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1735166038.46,2024-12-25T22:33:58Z,40.651125,-73.775565,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735166091.61,2024-12-25T22:34:51Z,40.629699,-73.775519,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1735166161.18,2024-12-25T22:36:01Z,40.779819,-73.873506,286.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735166165.32,2024-12-25T22:36:05Z,40.629792,-73.775706,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735166230.31,2024-12-25T22:37:10Z,40.653042,-73.780289,284.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735166239.99,2024-12-25T22:37:19Z,40.630657,-73.777603,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735166316.55,2024-12-25T22:38:36Z,40.629757,-73.775643,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735166412.19,2024-12-25T22:40:12Z,40.629874,-73.775893,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1735166420.65,2024-12-25T22:40:20Z,40.778573,-73.873085,149.1,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735166472.43,2024-12-25T22:41:12Z,40.629662,-73.775421,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1735166498.06,2024-12-25T22:41:38Z,40.780277,-73.874283,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735166534.78,2024-12-25T22:42:14Z,40.630002,-73.776174,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735166563.3,2024-12-25T22:42:43Z,40.65116,-73.775628,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735166575.7,2024-12-25T22:42:55Z,40.633793,-73.781738,122.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735166598.53,2024-12-25T22:43:18Z,40.629618,-73.775331,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1735166641.81,2024-12-25T22:44:01Z,40.77206,-73.88176,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735166641.81,2024-12-25T22:44:01Z,40.77206,-73.88176,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735166699.35,2024-12-25T22:44:59Z,40.62957,-73.775223,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1735166700.44,2024-12-25T22:45:00Z,40.651125,-73.775581,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735166738.59,2024-12-25T22:45:38Z,40.771462,-73.880763,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735166822.28,2024-12-25T22:47:02Z,40.651005,-73.775299,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735166828.99,2024-12-25T22:47:08Z,40.629571,-73.775253,302.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735166911.67,2024-12-25T22:48:31Z,40.651008,-73.775331,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735167018.34,2024-12-25T22:50:18Z,40.628303,-73.771851,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735167075.63,2024-12-25T22:51:15Z,40.65301,-73.784773,165.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1735167123.03,2024-12-25T22:52:03Z,40.779015,-73.8731,244.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735167141.55,2024-12-25T22:52:21Z,40.65095,-73.775175,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1735167164.53,2024-12-25T22:52:44Z,40.771346,-73.88237,30.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735167189.56,2024-12-25T22:53:09Z,40.628419,-73.772678,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735167302.18,2024-12-25T22:55:02Z,40.653057,-73.780247,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735167343.4,2024-12-25T22:55:43Z,40.628175,-73.772163,267.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735167397.4,2024-12-25T22:56:37Z,40.65109,-73.775472,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735167417.14,2024-12-25T22:56:57Z,40.772324,-73.881559,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735167469.66,2024-12-25T22:57:49Z,40.650915,-73.775082,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1735167559.78,2024-12-25T22:59:19Z,40.650904,-73.775082,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,13R,1735167595.66,2024-12-25T22:59:55Z,40.633284,-73.779638,81.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735167599.26,2024-12-25T22:59:59Z,40.629734,-73.775581,300.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,13R,1735167664.4,2024-12-25T23:01:04Z,40.633598,-73.781324,118.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735167669.33,2024-12-25T23:01:09Z,40.630025,-73.776221,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735167722.2,2024-12-25T23:02:02Z,40.651136,-73.775581,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735167825.3,2024-12-25T23:03:45Z,40.650985,-73.775253,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735167835.68,2024-12-25T23:03:55Z,40.63077,-73.777906,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735167836.56,2024-12-25T23:03:56Z,40.633564,-73.781235,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735167945.77,2024-12-25T23:05:45Z,40.629571,-73.775238,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1735167989.96,2024-12-25T23:06:29Z,40.650008,-73.777937,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735168034.35,2024-12-25T23:07:14Z,40.633404,-73.780762,109.7,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735168053.41,2024-12-25T23:07:33Z,40.650776,-73.779602,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735168086.31,2024-12-25T23:08:06Z,40.628654,-73.773209,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735168090.24,2024-12-25T23:08:10Z,40.653639,-73.781137,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735168137.19,2024-12-25T23:08:57Z,40.62854,-73.772949,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735168191.34,2024-12-25T23:09:51Z,40.76974,-73.883681,36.6,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1735168212.96,2024-12-25T23:10:12Z,40.629765,-73.77565,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735168321.59,2024-12-25T23:12:01Z,40.76917,-73.883556,253.1,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1735168399.67,2024-12-25T23:13:19Z,40.630002,-73.77619,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735168406.23,2024-12-25T23:13:26Z,40.779007,-73.873123,247.5,ac0f6c,N8763L,B38M,,0
takeoff,LGA,22,1735168406.7,2024-12-25T23:13:26Z,40.776013,-73.876814,253.1,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735168427.18,2024-12-25T23:13:47Z,40.76917,-73.883665,255.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735168483.18,2024-12-25T23:14:43Z,40.630782,-73.777906,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735168527.91,2024-12-25T23:15:27Z,40.651142,-73.77562,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,31,1735168574.11,2024-12-25T23:16:14Z,40.779144,-73.872648,264.4,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735168587.0,2024-12-25T23:16:27Z,40.629618,-73.775331,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735168643.09,2024-12-25T23:17:23Z,40.629909,-73.775971,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735168662.53,2024-12-25T23:17:42Z,40.651073,-73.775436,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735168716.84,2024-12-25T23:18:36Z,40.77912,-73.87271,258.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735168717.47,2024-12-25T23:18:37Z,40.63077,-73.777891,303.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735168743.63,2024-12-25T23:19:03Z,40.633237,-73.778359,118.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735168769.24,2024-12-25T23:19:29Z,40.629742,-73.775604,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735168809.65,2024-12-25T23:20:09Z,40.651291,-73.77594,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735168832.48,2024-12-25T23:20:32Z,40.629776,-73.775665,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1735168891.08,2024-12-25T23:21:31Z,40.629571,-73.775222,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1735168967.53,2024-12-25T23:22:47Z,40.629719,-73.775589,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1735168980.76,2024-12-25T23:23:00Z,40.650913,-73.775101,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735169049.13,2024-12-25T23:24:09Z,40.629742,-73.775665,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735169090.81,2024-12-25T23:24:50Z,40.65088,-73.775004,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735169157.1,2024-12-25T23:25:57Z,40.777954,-73.875092,236.2,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1735169205.76,2024-12-25T23:26:45Z,40.653778,-73.781402,300.9,841fdc,,,,
takeoff,JFK,31L,1735169288.84,2024-12-25T23:28:08Z,40.629804,-73.775721,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735169330.45,2024-12-25T23:28:50Z,40.650215,-73.77356,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735169429.96,2024-12-25T23:30:29Z,40.651165,-73.77565,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735169440.99,2024-12-25T23:30:40Z,40.775338,-73.869246,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735169484.19,2024-12-25T23:31:24Z,40.629787,-73.775711,300.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,JFK,31R,1735169518.48,2024-12-25T23:31:58Z,40.651265,-73.775909,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,13R,1735169526.13,2024-12-25T23:32:06Z,40.633796,-73.781761,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735169673.78,2024-12-25T23:34:33Z,40.780174,-73.874084,303.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735169696.85,2024-12-25T23:34:56Z,40.629897,-73.77594,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735169780.13,2024-12-25T23:36:20Z,40.778841,-73.873272,210.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735169782.87,2024-12-25T23:36:22Z,40.651222,-73.775833,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735169841.35,2024-12-25T23:37:21Z,40.629593,-73.775284,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735169848.99,2024-12-25T23:37:28Z,40.650913,-73.775085,302.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1735170000.38,2024-12-25T23:40:00Z,40.633563,-73.781215,118.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735170003.66,2024-12-25T23:40:03Z,40.642687,-73.804092,303.8,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1735170018.3,2024-12-25T23:40:18Z,40.65123,-73.775768,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735170059.81,2024-12-25T23:40:59Z,40.629885,-73.775909,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735170143.1,2024-12-25T23:42:23Z,40.654335,-73.782654,299.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1735170148.34,2024-12-25T23:42:28Z,40.630735,-73.777797,300.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1735170156.43,2024-12-25T23:42:36Z,40.628163,-73.771898,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735170319.77,2024-12-25T23:45:19Z,40.629822,-73.775787,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735170326.71,2024-12-25T23:45:26Z,40.652264,-73.778198,295.3,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735170398.68,2024-12-25T23:46:38Z,40.651222,-73.775787,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735170401.08,2024-12-25T23:46:41Z,40.630634,-73.777588,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735170482.14,2024-12-25T23:48:02Z,40.630074,-73.776321,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735170548.82,2024-12-25T23:49:08Z,40.652493,-73.781281,165.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735170568.43,2024-12-25T23:49:28Z,40.630772,-73.777908,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735170584.54,2024-12-25T23:49:44Z,40.651241,-73.775831,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735170649.8,2024-12-25T23:50:49Z,40.630783,-73.777939,300.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735170659.73,2024-12-25T23:50:59Z,40.651188,-73.775726,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735170704.49,2024-12-25T23:51:44Z,40.776059,-73.876752,255.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1735170727.76,2024-12-25T23:52:07Z,40.77976,-73.873428,284.1,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735170776.12,2024-12-25T23:52:56Z,40.629688,-73.775534,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735170777.86,2024-12-25T23:52:57Z,40.651188,-73.775681,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1735170860.05,2024-12-25T23:54:20Z,40.629827,-73.775784,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735170926.74,2024-12-25T23:55:26Z,40.629722,-73.775565,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735170947.27,2024-12-25T23:55:47Z,40.628186,-73.772117,278.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735170949.24,2024-12-25T23:55:49Z,40.650936,-73.775177,300.9,495302,CS-TXB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735171020.79,2024-12-25T23:57:00Z,40.628162,-73.771896,216.6,a389f8,N327SY,E75L,,0
landing,LGA,13,1735171104.71,2024-12-25T23:58:24Z,40.775745,-73.867172,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735171106.52,2024-12-25T23:58:26Z,40.650834,-73.77491,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735171146.83,2024-12-25T23:59:06Z,40.630577,-73.777435,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
