type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1783200545.5,2026-07-04T21:29:05Z,40.772449,-73.85791,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783200576.31,2026-07-04T21:29:36Z,40.634182,-73.763519,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1783200630.45,2026-07-04T21:30:30Z,40.776292,-73.878235,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783200643.56,2026-07-04T21:30:43Z,40.772673,-73.858337,300.9,ac486a,N8905Q,B38M,,0
takeoff,JFK,22R,1783200650.18,2026-07-04T21:30:50Z,40.649461,-73.764158,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783200722.92,2026-07-04T21:32:02Z,40.633074,-73.764392,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783200731.8,2026-07-04T21:32:11Z,40.645969,-73.766889,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783200767.88,2026-07-04T21:32:47Z,40.77523,-73.87912,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783200772.35,2026-07-04T21:32:52Z,40.772277,-73.857557,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783200789.95,2026-07-04T21:33:09Z,40.646038,-73.766846,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1783200849.27,2026-07-04T21:34:09Z,40.772649,-73.858353,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,22L,1783200868.61,2026-07-04T21:34:28Z,40.636471,-73.761734,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1783200924.16,2026-07-04T21:35:24Z,40.645259,-73.767435,210.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,22L,1783200966.61,2026-07-04T21:36:06Z,40.635379,-73.762566,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783200999.53,2026-07-04T21:36:39Z,40.772475,-73.857963,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783201040.74,2026-07-04T21:37:20Z,40.646249,-73.76667,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783201053.83,2026-07-04T21:37:33Z,40.634133,-73.763565,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1783201079.21,2026-07-04T21:37:59Z,40.777027,-73.87764,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783201112.6,2026-07-04T21:38:32Z,40.645818,-73.766998,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1783201141.62,2026-07-04T21:39:01Z,40.634599,-73.76319,212.4,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783201180.77,2026-07-04T21:39:40Z,40.772649,-73.858322,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783201203.9,2026-07-04T21:40:03Z,40.645911,-73.766936,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,22,1783201256.41,2026-07-04T21:40:56Z,40.776932,-73.877735,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783201282.26,2026-07-04T21:41:22Z,40.772661,-73.858337,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783201299.59,2026-07-04T21:41:39Z,40.635879,-73.762176,213.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783201346.83,2026-07-04T21:42:26Z,40.646187,-73.766724,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783201370.37,2026-07-04T21:42:50Z,40.634926,-73.762939,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1783201396.21,2026-07-04T21:43:16Z,40.77491,-73.879349,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783201396.76,2026-07-04T21:43:16Z,40.772449,-73.85791,303.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783201400.55,2026-07-04T21:43:20Z,40.646141,-73.766754,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1783201401.21,2026-07-04T21:43:21Z,40.645853,-73.766982,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783201401.21,2026-07-04T21:43:21Z,40.645853,-73.766982,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783201459.13,2026-07-04T21:44:19Z,40.645466,-73.767288,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783201460.12,2026-07-04T21:44:20Z,40.772638,-73.858291,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783201462.85,2026-07-04T21:44:22Z,40.633759,-73.763885,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,31,1783201535.99,2026-07-04T21:45:35Z,40.772644,-73.858307,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783201592.89,2026-07-04T21:46:32Z,40.646737,-73.766296,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783201655.44,2026-07-04T21:47:35Z,40.645597,-73.767185,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1783201667.41,2026-07-04T21:47:47Z,40.636647,-73.761583,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1783201739.32,2026-07-04T21:48:59Z,40.777642,-73.877142,210.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783201757.13,2026-07-04T21:49:17Z,40.645958,-73.766904,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783201801.53,2026-07-04T21:50:01Z,40.636403,-73.76177,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1783201811.57,2026-07-04T21:50:11Z,40.647228,-73.765915,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783201815.05,2026-07-04T21:50:15Z,40.772638,-73.858291,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783201885.01,2026-07-04T21:51:25Z,40.772633,-73.858261,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783201917.48,2026-07-04T21:51:57Z,40.634514,-73.763275,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783201917.84,2026-07-04T21:51:57Z,40.646393,-73.766556,210.9,c0809d,C-GWSI,B736,BOEING 737-600,0
takeoff,JFK,22R,1783201973.67,2026-07-04T21:52:53Z,40.646233,-73.766678,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783202036.64,2026-07-04T21:53:56Z,40.646272,-73.766655,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783202046.32,2026-07-04T21:54:06Z,40.633354,-73.764158,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783202096.01,2026-07-04T21:54:56Z,40.646278,-73.766647,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783202128.4,2026-07-04T21:55:28Z,40.632671,-73.764725,213.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1783202157.09,2026-07-04T21:55:57Z,40.77681,-73.867004,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783202158.21,2026-07-04T21:55:58Z,40.64569,-73.767092,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783202265.54,2026-07-04T21:57:45Z,40.636047,-73.762054,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783202318.3,2026-07-04T21:58:38Z,40.77564,-73.878781,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783202323.09,2026-07-04T21:58:43Z,40.646609,-73.766405,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783202327.93,2026-07-04T21:58:47Z,40.772472,-73.857956,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783202382.81,2026-07-04T21:59:42Z,40.646404,-73.766541,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22L,1783202396.48,2026-07-04T21:59:56Z,40.635181,-73.762738,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783202452.86,2026-07-04T22:00:52Z,40.646301,-73.766632,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783202475.32,2026-07-04T22:01:15Z,40.775059,-73.879249,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783202556.6,2026-07-04T22:02:36Z,40.635623,-73.762394,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783202576.27,2026-07-04T22:02:56Z,40.77642,-73.878156,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1783202584.83,2026-07-04T22:03:04Z,40.645901,-73.766953,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783202601.7,2026-07-04T22:03:21Z,40.772804,-73.858643,300.9,a44213,N37353,B38M,,0
takeoff,JFK,22R,1783202643.62,2026-07-04T22:04:03Z,40.645557,-73.767212,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783202731.95,2026-07-04T22:05:31Z,40.7723,-73.857604,306.6,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783202735.32,2026-07-04T22:05:35Z,40.635418,-73.762573,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783202739.9,2026-07-04T22:05:39Z,40.775117,-73.879218,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783202816.56,2026-07-04T22:06:56Z,40.63266,-73.764725,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783202826.53,2026-07-04T22:07:06Z,40.646187,-73.766724,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1783202917.3,2026-07-04T22:08:37Z,40.634098,-73.76358,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783202918.28,2026-07-04T22:08:38Z,40.633714,-73.763877,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783202926.36,2026-07-04T22:08:46Z,40.77784,-73.87697,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783202947.81,2026-07-04T22:09:07Z,40.645527,-73.767216,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,22L,1783203021.55,2026-07-04T22:10:21Z,40.635555,-73.762436,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783203063.17,2026-07-04T22:11:03Z,40.644756,-73.767838,212.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783203074.5,2026-07-04T22:11:14Z,40.774814,-73.879483,213.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1783203161.07,2026-07-04T22:12:41Z,40.631355,-73.765747,213.8,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1783203202.62,2026-07-04T22:13:22Z,40.776878,-73.877777,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783203204.55,2026-07-04T22:13:24Z,40.645783,-73.767045,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783203295.39,2026-07-04T22:14:55Z,40.645969,-73.766889,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1783203320.71,2026-07-04T22:15:20Z,40.775505,-73.878891,213.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,31,1783203343.6,2026-07-04T22:15:43Z,40.774128,-73.861412,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783203396.16,2026-07-04T22:16:36Z,40.63488,-73.762939,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783203496.49,2026-07-04T22:18:16Z,40.772777,-73.858618,300.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,22R,1783203523.25,2026-07-04T22:18:43Z,40.645143,-73.767513,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783203529.41,2026-07-04T22:18:49Z,40.635448,-73.76255,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,22,1783203593.51,2026-07-04T22:19:53Z,40.77705,-73.877625,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783203608.49,2026-07-04T22:20:08Z,40.646622,-73.766373,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1783203660.69,2026-07-04T22:21:00Z,40.631852,-73.765328,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1783203673.92,2026-07-04T22:21:13Z,40.772801,-73.858634,300.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1783203690.42,2026-07-04T22:21:30Z,40.646461,-73.76651,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783203758.55,2026-07-04T22:22:38Z,40.646458,-73.766514,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783203792.33,2026-07-04T22:23:12Z,40.633884,-73.763748,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783203853.11,2026-07-04T22:24:13Z,40.645889,-73.766953,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1783203878.94,2026-07-04T22:24:38Z,40.775047,-73.879249,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783203918.55,2026-07-04T22:25:18Z,40.64661,-73.766388,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783203938.0,2026-07-04T22:25:38Z,40.635448,-73.762535,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783203989.84,2026-07-04T22:26:29Z,40.772736,-73.858475,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783204047.31,2026-07-04T22:27:27Z,40.637341,-73.761047,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1783204081.13,2026-07-04T22:28:01Z,40.772731,-73.858509,300.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1783204106.01,2026-07-04T22:28:26Z,40.646645,-73.766357,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783204159.35,2026-07-04T22:29:19Z,40.636929,-73.761383,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1783204181.39,2026-07-04T22:29:41Z,40.772487,-73.857978,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783204210.06,2026-07-04T22:30:10Z,40.646307,-73.766623,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783204300.11,2026-07-04T22:31:40Z,40.640179,-73.758835,210.9,a80d09,N618FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1783204300.75,2026-07-04T22:31:40Z,40.639961,-73.759018,210.9,a80d09,N618FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1783204301.57,2026-07-04T22:31:41Z,40.639626,-73.759273,210.9,a80d09,N618FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1783204302.24,2026-07-04T22:31:42Z,40.639405,-73.759445,210.9,a80d09,N618FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,22R,1783204309.85,2026-07-04T22:31:49Z,40.645946,-73.766904,209.7,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783204363.72,2026-07-04T22:32:43Z,40.772463,-73.857932,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783204427.67,2026-07-04T22:33:47Z,40.634983,-73.762878,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783204493.02,2026-07-04T22:34:53Z,40.645935,-73.766922,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783204577.26,2026-07-04T22:36:17Z,40.646141,-73.766754,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783204586.21,2026-07-04T22:36:26Z,40.635192,-73.762738,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783204640.32,2026-07-04T22:37:20Z,40.646908,-73.766144,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783204831.49,2026-07-04T22:40:31Z,40.776627,-73.866638,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783204857.53,2026-07-04T22:40:57Z,40.64626,-73.766655,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783204920.23,2026-07-04T22:42:00Z,40.646214,-73.766701,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1783204937.92,2026-07-04T22:42:17Z,40.637578,-73.760865,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783204989.01,2026-07-04T22:43:09Z,40.645363,-73.767365,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783205052.31,2026-07-04T22:44:12Z,40.772804,-73.858688,303.8,a1226e,N172US,A321,AIRBUS A-321,0
landing,JFK,22L,1783205080.62,2026-07-04T22:44:40Z,40.634576,-73.76319,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783205147.12,2026-07-04T22:45:47Z,40.649254,-73.764313,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783205228.14,2026-07-04T22:47:08Z,40.645818,-73.767014,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783205235.35,2026-07-04T22:47:15Z,40.636494,-73.761719,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1783205282.74,2026-07-04T22:48:02Z,40.775723,-73.878708,210.9,ad6040,N961DZ,B739,,0
takeoff,JFK,22R,1783205302.76,2026-07-04T22:48:22Z,40.646295,-73.766623,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783205380.21,2026-07-04T22:49:40Z,40.647552,-73.765656,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1783205414.16,2026-07-04T22:50:14Z,40.776855,-73.877808,210.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1783205453.14,2026-07-04T22:50:53Z,40.635774,-73.762285,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783205474.29,2026-07-04T22:51:14Z,40.772655,-73.858337,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1783205615.59,2026-07-04T22:53:35Z,40.63575,-73.762283,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783205638.23,2026-07-04T22:53:58Z,40.645911,-73.766936,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1783205752.04,2026-07-04T22:55:52Z,40.636791,-73.761459,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1783205779.81,2026-07-04T22:56:19Z,40.77729,-73.877441,213.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783205833.7,2026-07-04T22:57:13Z,40.646484,-73.766464,210.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783205904.29,2026-07-04T22:58:24Z,40.775245,-73.879108,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783205912.96,2026-07-04T22:58:32Z,40.635157,-73.762738,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783205969.9,2026-07-04T22:59:29Z,40.775116,-73.879227,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783206034.65,2026-07-04T23:00:34Z,40.646542,-73.766434,208.1,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783206054.82,2026-07-04T23:00:54Z,40.634892,-73.76297,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1783206055.15,2026-07-04T23:00:55Z,40.634754,-73.763077,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1783206104.5,2026-07-04T23:01:44Z,40.776558,-73.878036,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783206112.41,2026-07-04T23:01:52Z,40.772684,-73.8584,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1783206217.0,2026-07-04T23:03:37Z,40.771951,-73.881824,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783206236.22,2026-07-04T23:03:56Z,40.646999,-73.766083,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1783206284.52,2026-07-04T23:04:44Z,40.6361,-73.762004,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,22,1783206309.4,2026-07-04T23:05:09Z,40.777897,-73.876938,210.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1783206366.64,2026-07-04T23:06:06Z,40.646528,-73.766452,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783206428.73,2026-07-04T23:07:08Z,40.646828,-73.76622,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1783206444.2,2026-07-04T23:07:24Z,40.636425,-73.761765,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,LGA,22,1783206476.99,2026-07-04T23:07:56Z,40.771881,-73.881871,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783206510.66,2026-07-04T23:08:30Z,40.772816,-73.858704,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783206529.06,2026-07-04T23:08:49Z,40.647011,-73.766068,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783206587.96,2026-07-04T23:09:47Z,40.645901,-73.766937,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783206610.7,2026-07-04T23:10:10Z,40.63532,-73.762613,210.9,461f5b,OH-LWT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783206646.83,2026-07-04T23:10:46Z,40.645864,-73.766967,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,22R,1783206647.01,2026-07-04T23:10:47Z,40.645786,-73.767029,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783206647.01,2026-07-04T23:10:47Z,40.645786,-73.767029,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783206743.63,2026-07-04T23:12:23Z,40.646109,-73.766779,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1783206895.1,2026-07-04T23:14:55Z,40.775963,-73.87851,213.8,acf89f,N935DZ,B739,,0
takeoff,LGA,31,1783206902.95,2026-07-04T23:15:02Z,40.772812,-73.858665,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1783206911.7,2026-07-04T23:15:11Z,40.637415,-73.761005,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783206932.84,2026-07-04T23:15:32Z,40.646109,-73.766779,210.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783206992.29,2026-07-04T23:16:32Z,40.645741,-73.767075,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783207107.97,2026-07-04T23:18:27Z,40.645924,-73.766922,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783207142.7,2026-07-04T23:19:02Z,40.773857,-73.86084,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783207195.99,2026-07-04T23:19:55Z,40.646885,-73.766174,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1783207252.77,2026-07-04T23:20:52Z,40.772812,-73.858681,300.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783207299.08,2026-07-04T23:21:39Z,40.64548,-73.767279,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1783207299.74,2026-07-04T23:21:39Z,40.645259,-73.767466,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783207299.74,2026-07-04T23:21:39Z,40.645259,-73.767466,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783207368.83,2026-07-04T23:22:48Z,40.777313,-73.877396,210.9,a3901d,N329DU,BCS3,,0
takeoff,LGA,31,1783207375.65,2026-07-04T23:22:55Z,40.772847,-73.858759,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1783207425.38,2026-07-04T23:23:45Z,40.633919,-73.763718,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,31,1783207457.81,2026-07-04T23:24:17Z,40.77285,-73.858749,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783207462.16,2026-07-04T23:24:22Z,40.645821,-73.766998,210.9,aad981,N799AN,B772,BOEING 777-200,0
