type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1724446375.54,2024-08-23T20:52:55Z,40.646553,-73.770981,154.7,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724446376.41,2024-08-23T20:52:56Z,40.651171,-73.775675,120.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1724446503.68,2024-08-23T20:55:03Z,40.636519,-73.761676,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724446506.68,2024-08-23T20:55:06Z,40.648876,-73.770981,135.0,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724446513.29,2024-08-23T20:55:13Z,40.645736,-73.810896,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1724446558.1,2024-08-23T20:55:58Z,40.64922,-73.771393,118.1,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,13L,1724446560.91,2024-08-23T20:56:00Z,40.648705,-73.770248,118.1,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1724446614.03,2024-08-23T20:56:54Z,40.645981,-73.811386,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1724446632.68,2024-08-23T20:57:12Z,40.778026,-73.874973,56.2,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,04,1724446632.68,2024-08-23T20:57:12Z,40.778026,-73.874973,56.2,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,22,1724446652.3,2024-08-23T20:57:32Z,40.773628,-73.879944,177.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724446701.85,2024-08-23T20:58:21Z,40.648407,-73.769547,118.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1724446714.63,2024-08-23T20:58:34Z,40.776821,-73.877182,75.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724446739.73,2024-08-23T20:58:59Z,40.777956,-73.875098,53.4,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724446748.43,2024-08-23T20:59:08Z,40.646982,-73.813643,120.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724446753.08,2024-08-23T20:59:13Z,40.635281,-73.762665,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724446820.35,2024-08-23T21:00:20Z,40.778026,-73.874957,56.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724446861.34,2024-08-23T21:01:01Z,40.645713,-73.810865,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1724446926.26,2024-08-23T21:02:06Z,40.645054,-73.770905,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724446943.13,2024-08-23T21:02:23Z,40.646912,-73.768933,165.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1724447008.74,2024-08-23T21:03:28Z,40.635361,-73.762589,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724447022.53,2024-08-23T21:03:42Z,40.645352,-73.810054,122.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724447063.88,2024-08-23T21:04:23Z,40.649345,-73.771759,118.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724447109.74,2024-08-23T21:05:09Z,40.773502,-73.879944,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724447129.66,2024-08-23T21:05:29Z,40.645786,-73.811005,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1724447199.66,2024-08-23T21:06:39Z,40.773604,-73.879936,185.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724447209.94,2024-08-23T21:06:49Z,40.778003,-73.874989,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724447210.57,2024-08-23T21:06:50Z,40.646759,-73.76889,168.8,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724447248.84,2024-08-23T21:07:28Z,40.649506,-73.815613,267.2,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724447261.7,2024-08-23T21:07:41Z,40.63262,-73.765765,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724447328.77,2024-08-23T21:08:48Z,40.778271,-73.874271,73.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724447356.24,2024-08-23T21:09:16Z,40.646931,-73.768921,168.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724447400.53,2024-08-23T21:10:00Z,40.635899,-73.762177,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724447422.49,2024-08-23T21:10:22Z,40.645515,-73.810397,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724447434.13,2024-08-23T21:10:34Z,40.649181,-73.814626,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724447505.88,2024-08-23T21:11:45Z,40.646885,-73.768921,168.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724447530.87,2024-08-23T21:12:10Z,40.773651,-73.879913,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724447535.32,2024-08-23T21:12:15Z,40.646381,-73.812332,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1724447595.99,2024-08-23T21:13:15Z,40.773685,-73.879913,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724447601.21,2024-08-23T21:13:21Z,40.773313,-73.879951,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724447621.16,2024-08-23T21:13:41Z,40.775443,-73.877267,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724447639.85,2024-08-23T21:13:59Z,40.646377,-73.770915,160.3,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724447670.32,2024-08-23T21:14:30Z,40.646947,-73.768949,168.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724447676.61,2024-08-23T21:14:36Z,40.77777,-73.873865,42.2,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1724447677.98,2024-08-23T21:14:37Z,40.773537,-73.879974,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724447678.83,2024-08-23T21:14:38Z,40.773453,-73.879982,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724447693.88,2024-08-23T21:14:53Z,40.645864,-73.811193,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724447709.98,2024-08-23T21:15:09Z,40.652044,-73.777594,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1724447732.72,2024-08-23T21:15:32Z,40.776118,-73.87413,132.2,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724447732.72,2024-08-23T21:15:32Z,40.776118,-73.87413,132.2,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724447749.66,2024-08-23T21:15:49Z,40.645632,-73.810678,120.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,31,1724447751.87,2024-08-23T21:15:51Z,40.772964,-73.858963,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724447763.02,2024-08-23T21:16:03Z,40.774349,-73.879811,202.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724447825.87,2024-08-23T21:17:05Z,40.649288,-73.771439,112.5,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1724447829.63,2024-08-23T21:17:09Z,40.774246,-73.879868,208.1,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1724447838.94,2024-08-23T21:17:18Z,40.773487,-73.879967,177.2,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,13R,1724447849.0,2024-08-23T21:17:29Z,40.645271,-73.809851,120.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,LGA,22,1724447909.56,2024-08-23T21:18:29Z,40.773627,-73.879951,177.2,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1724447910.43,2024-08-23T21:18:30Z,40.777014,-73.869823,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724447960.05,2024-08-23T21:19:20Z,40.64505,-73.809383,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724448014.97,2024-08-23T21:20:14Z,40.648933,-73.770721,123.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724448030.38,2024-08-23T21:20:30Z,40.777988,-73.875046,53.4,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,13R,1724448095.58,2024-08-23T21:21:35Z,40.646144,-73.811786,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724448101.0,2024-08-23T21:21:41Z,40.630584,-73.766514,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724448118.95,2024-08-23T21:21:58Z,40.649265,-73.771469,118.1,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724448187.52,2024-08-23T21:23:07Z,40.646633,-73.812866,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1724448205.97,2024-08-23T21:23:25Z,40.649094,-73.771149,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1724448223.92,2024-08-23T21:23:43Z,40.770787,-73.882401,168.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724448272.82,2024-08-23T21:24:32Z,40.646074,-73.811646,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724448274.51,2024-08-23T21:24:34Z,40.65187,-73.77722,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1724448308.92,2024-08-23T21:25:08Z,40.772452,-73.881418,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724448319.15,2024-08-23T21:25:19Z,40.771183,-73.882417,202.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724448339.26,2024-08-23T21:25:39Z,40.645376,-73.810085,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724448379.52,2024-08-23T21:26:19Z,40.778366,-73.873291,90.0,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,13L,1724448388.88,2024-08-23T21:26:28Z,40.648832,-73.770556,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1724448396.32,2024-08-23T21:26:36Z,40.773411,-73.879944,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724448396.32,2024-08-23T21:26:36Z,40.773411,-73.879944,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724448407.11,2024-08-23T21:26:47Z,40.649197,-73.814651,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724448430.59,2024-08-23T21:27:10Z,40.645866,-73.811172,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724448453.94,2024-08-23T21:27:33Z,40.649094,-73.814438,298.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724448490.18,2024-08-23T21:28:10Z,40.646958,-73.768949,165.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1724448574.48,2024-08-23T21:29:34Z,40.635944,-73.762115,208.1,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724448579.3,2024-08-23T21:29:39Z,40.646877,-73.768933,171.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724448584.49,2024-08-23T21:29:44Z,40.645535,-73.810471,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,13R,1724448585.21,2024-08-23T21:29:45Z,40.645386,-73.81015,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724448585.21,2024-08-23T21:29:45Z,40.645386,-73.81015,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724448590.44,2024-08-23T21:29:50Z,40.633156,-73.76461,227.8,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,04,1724448611.32,2024-08-23T21:30:11Z,40.777966,-73.875107,53.4,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724448611.71,2024-08-23T21:30:11Z,40.777988,-73.875061,56.2,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1724448669.43,2024-08-23T21:31:09Z,40.647389,-73.76912,160.3,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724448766.51,2024-08-23T21:32:46Z,40.648052,-73.77153,275.6,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724448787.59,2024-08-23T21:33:07Z,40.647052,-73.813846,120.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1724448803.48,2024-08-23T21:33:23Z,40.64748,-73.810852,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724448840.94,2024-08-23T21:34:00Z,40.773732,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724448851.28,2024-08-23T21:34:11Z,40.645678,-73.810756,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724448908.09,2024-08-23T21:35:08Z,40.646877,-73.813425,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724448910.91,2024-08-23T21:35:10Z,40.772987,-73.859039,288.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724448917.57,2024-08-23T21:35:17Z,40.773767,-73.879998,177.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724448942.75,2024-08-23T21:35:42Z,40.777977,-73.875061,53.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724448977.43,2024-08-23T21:36:17Z,40.645649,-73.810699,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724448989.11,2024-08-23T21:36:29Z,40.647491,-73.769135,157.5,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724449011.73,2024-08-23T21:36:51Z,40.776043,-73.876724,64.7,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724449088.07,2024-08-23T21:38:08Z,40.633505,-73.764017,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724449091.75,2024-08-23T21:38:11Z,40.645632,-73.810662,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1724449159.91,2024-08-23T21:39:19Z,40.77713,-73.877579,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724449161.93,2024-08-23T21:39:21Z,40.772644,-73.858322,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724449165.95,2024-08-23T21:39:25Z,40.647983,-73.815859,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724449202.23,2024-08-23T21:40:02Z,40.649065,-73.770993,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1724449264.44,2024-08-23T21:41:04Z,40.64818,-73.816296,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724449280.16,2024-08-23T21:41:20Z,40.775873,-73.878593,213.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,04,1724449291.09,2024-08-23T21:41:31Z,40.777177,-73.875145,36.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724449416.88,2024-08-23T21:43:36Z,40.633237,-73.764251,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724449428.63,2024-08-23T21:43:48Z,40.645818,-73.811052,120.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724449455.89,2024-08-23T21:44:15Z,40.776821,-73.872299,123.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,04,1724449523.44,2024-08-23T21:45:23Z,40.776059,-73.876752,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724449524.63,2024-08-23T21:45:24Z,40.645294,-73.809875,129.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724449532.86,2024-08-23T21:45:32Z,40.648476,-73.769714,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724449639.32,2024-08-23T21:47:19Z,40.637066,-73.761271,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724449650.01,2024-08-23T21:47:30Z,40.646061,-73.81163,123.8,a3711a,N3203J,BCS3,,0
landing,LGA,22,1724449692.91,2024-08-23T21:48:12Z,40.772129,-73.881699,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724449700.26,2024-08-23T21:48:20Z,40.771334,-73.882308,205.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724449706.18,2024-08-23T21:48:26Z,40.645713,-73.810834,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724449777.9,2024-08-23T21:49:37Z,40.6478,-73.768234,115.3,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724449796.77,2024-08-23T21:49:56Z,40.646301,-73.812149,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1724449852.63,2024-08-23T21:50:52Z,40.645798,-73.810989,123.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724449904.78,2024-08-23T21:51:44Z,40.646807,-73.768933,168.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724449933.71,2024-08-23T21:52:13Z,40.645574,-73.810553,123.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724449998.39,2024-08-23T21:53:18Z,40.64555,-73.810475,120.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724450094.55,2024-08-23T21:54:54Z,40.645853,-73.811131,123.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724450128.92,2024-08-23T21:55:28Z,40.649391,-73.771866,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724450138.3,2024-08-23T21:55:38Z,40.647913,-73.815719,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724450192.77,2024-08-23T21:56:32Z,40.773674,-73.879944,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724450220.96,2024-08-23T21:57:00Z,40.647994,-73.815859,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1724450232.0,2024-08-23T21:57:12Z,40.649654,-73.772354,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724450276.34,2024-08-23T21:57:56Z,40.776215,-73.875977,45.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724450350.91,2024-08-23T21:59:10Z,40.645306,-73.809976,120.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,13R,1724450351.4,2024-08-23T21:59:11Z,40.645178,-73.809679,120.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724450351.4,2024-08-23T21:59:11Z,40.645178,-73.809679,120.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724450393.43,2024-08-23T21:59:53Z,40.648122,-73.816171,120.9,a37ed3,N324SY,E75L,,0
landing,JFK,13L,1724450468.88,2024-08-23T22:01:08Z,40.649077,-73.77104,123.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1724450500.29,2024-08-23T22:01:40Z,40.776734,-73.878141,244.7,a8fe96,N679QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1724450525.76,2024-08-23T22:02:05Z,40.776013,-73.876892,47.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724450527.73,2024-08-23T22:02:07Z,40.645888,-73.811224,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724450538.71,2024-08-23T22:02:18Z,40.776226,-73.875992,45.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724450584.75,2024-08-23T22:03:04Z,40.778332,-73.873718,92.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724450587.48,2024-08-23T22:03:07Z,40.64569,-73.810818,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1724450657.6,2024-08-23T22:04:17Z,40.773464,-73.879951,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724450665.0,2024-08-23T22:04:25Z,40.647436,-73.814642,123.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724450737.47,2024-08-23T22:05:37Z,40.645923,-73.811318,122.4,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1724450767.01,2024-08-23T22:06:07Z,40.772884,-73.85881,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724450776.56,2024-08-23T22:06:16Z,40.774477,-73.879686,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724450837.9,2024-08-23T22:07:17Z,40.646481,-73.770962,157.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724450852.0,2024-08-23T22:07:32Z,40.645832,-73.811142,120.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,04,1724450878.05,2024-08-23T22:07:58Z,40.77697,-73.875351,36.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724450880.87,2024-08-23T22:08:00Z,40.648949,-73.771055,129.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724450915.35,2024-08-23T22:08:35Z,40.645771,-73.810974,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724450943.88,2024-08-23T22:09:03Z,40.648773,-73.770355,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1724450944.57,2024-08-23T22:09:04Z,40.773453,-73.879951,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724451024.62,2024-08-23T22:10:24Z,40.645981,-73.811458,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1724451033.07,2024-08-23T22:10:33Z,40.77261,-73.881271,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724451033.07,2024-08-23T22:10:33Z,40.77261,-73.881271,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724451086.38,2024-08-23T22:11:26Z,40.775594,-73.8682,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724451107.32,2024-08-23T22:11:47Z,40.64558,-73.810532,120.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,13L,1724451120.95,2024-08-23T22:12:00Z,40.648865,-73.770584,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1724451186.23,2024-08-23T22:13:06Z,40.776048,-73.876721,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724451186.23,2024-08-23T22:13:06Z,40.776048,-73.876721,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724451204.63,2024-08-23T22:13:24Z,40.648844,-73.770572,120.9,a0e869,N158FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1724451219.27,2024-08-23T22:13:39Z,40.645539,-73.810459,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724451280.33,2024-08-23T22:14:40Z,40.645535,-73.810425,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1724451330.7,2024-08-23T22:15:30Z,40.773453,-73.879951,182.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724451331.15,2024-08-23T22:15:31Z,40.773411,-73.879959,182.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724451338.14,2024-08-23T22:15:38Z,40.645632,-73.810647,123.8,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,13L,1724451370.69,2024-08-23T22:16:10Z,40.647529,-73.769152,163.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724451381.26,2024-08-23T22:16:21Z,40.647401,-73.814564,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724451419.09,2024-08-23T22:16:59Z,40.77308,-73.880919,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724451470.65,2024-08-23T22:17:50Z,40.645713,-73.81085,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,22,1724451476.06,2024-08-23T22:17:56Z,40.778259,-73.876612,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724451503.54,2024-08-23T22:18:23Z,40.647881,-73.768448,123.8,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1724451551.31,2024-08-23T22:19:11Z,40.645399,-73.810147,120.9,aa5f7c,N768CK,B744,,0
