type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1771621958.01,2026-02-20T21:12:38Z,40.625496,-73.782883,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1771621997.02,2026-02-20T21:13:17Z,40.775757,-73.878687,33.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1771622019.82,2026-02-20T21:13:39Z,40.625603,-73.782822,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771622020.17,2026-02-20T21:13:40Z,40.625731,-73.782728,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,13,1771622054.95,2026-02-20T21:14:14Z,40.780666,-73.875076,120.9,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771622092.78,2026-02-20T21:14:52Z,40.626057,-73.78244,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04R,1771622102.78,2026-02-20T21:15:02Z,40.637695,-73.760881,19.7,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1771622147.19,2026-02-20T21:15:47Z,40.625498,-73.7829,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771622157.32,2026-02-20T21:15:57Z,40.777828,-73.877002,30.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771622180.43,2026-02-20T21:16:20Z,40.781868,-73.877625,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771622223.62,2026-02-20T21:17:03Z,40.625533,-73.782853,30.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771622231.81,2026-02-20T21:17:11Z,40.636723,-73.761551,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771622280.62,2026-02-20T21:18:00Z,40.776913,-73.877747,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771622298.28,2026-02-20T21:18:18Z,40.781599,-73.87708,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1771622346.33,2026-02-20T21:19:06Z,40.775745,-73.878703,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771622383.94,2026-02-20T21:19:43Z,40.635338,-73.762619,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1771622384.56,2026-02-20T21:19:44Z,40.781657,-73.877189,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771622416.24,2026-02-20T21:20:16Z,40.625766,-73.782697,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,04,1771622437.27,2026-02-20T21:20:37Z,40.77689,-73.877777,33.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1771622478.92,2026-02-20T21:21:18Z,40.779981,-73.873678,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771622497.05,2026-02-20T21:21:37Z,40.625393,-73.782974,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771622529.77,2026-02-20T21:22:09Z,40.634494,-73.763253,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771622544.44,2026-02-20T21:22:24Z,40.77784,-73.876724,50.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771622564.51,2026-02-20T21:22:44Z,40.626475,-73.782135,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771622576.12,2026-02-20T21:22:56Z,40.779522,-73.872726,120.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771622618.36,2026-02-20T21:23:38Z,40.775594,-73.878828,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771622623.36,2026-02-20T21:23:43Z,40.625114,-73.783197,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771622635.59,2026-02-20T21:23:55Z,40.634727,-73.763112,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771622692.47,2026-02-20T21:24:52Z,40.625498,-73.7829,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771622712.99,2026-02-20T21:25:12Z,40.7767,-73.877907,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771622742.03,2026-02-20T21:25:42Z,40.779574,-73.872835,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771622747.92,2026-02-20T21:25:47Z,40.634971,-73.762909,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771622768.94,2026-02-20T21:26:08Z,40.625323,-73.783025,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1771622800.8,2026-02-20T21:26:40Z,40.777712,-73.877095,33.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771622825.41,2026-02-20T21:27:05Z,40.625633,-73.782776,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771622849.86,2026-02-20T21:27:29Z,40.632748,-73.764626,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771622862.42,2026-02-20T21:27:42Z,40.77649,-73.878094,33.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,04L,1771622884.71,2026-02-20T21:28:04Z,40.62523,-73.783103,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771622905.19,2026-02-20T21:28:25Z,40.780296,-73.874302,120.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,04L,1771622946.28,2026-02-20T21:29:06Z,40.625599,-73.782806,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771622966.41,2026-02-20T21:29:26Z,40.778435,-73.87648,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771622988.86,2026-02-20T21:29:48Z,40.63809,-73.760787,16.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1771622997.04,2026-02-20T21:29:57Z,40.781731,-73.87735,130.9,ad81b9,N97EJ,LJ45,LEARJET 45,0
takeoff,JFK,04L,1771623010.32,2026-02-20T21:30:10Z,40.625748,-73.782684,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771623055.38,2026-02-20T21:30:55Z,40.777153,-73.877533,33.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771623085.32,2026-02-20T21:31:25Z,40.624832,-73.783401,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771623098.01,2026-02-20T21:31:38Z,40.780254,-73.874252,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771623152.38,2026-02-20T21:32:32Z,40.776993,-73.87764,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771623158.6,2026-02-20T21:32:38Z,40.63789,-73.760849,16.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771623232.56,2026-02-20T21:33:52Z,40.634564,-73.763221,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771623239.77,2026-02-20T21:33:59Z,40.776455,-73.87811,33.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771623289.83,2026-02-20T21:34:49Z,40.781651,-73.877197,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771623339.42,2026-02-20T21:35:39Z,40.622751,-73.785022,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771623367.31,2026-02-20T21:36:07Z,40.637363,-73.761017,30.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,04,1771623401.83,2026-02-20T21:36:41Z,40.777348,-73.877319,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771623424.72,2026-02-20T21:37:04Z,40.780621,-73.875015,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771623444.81,2026-02-20T21:37:24Z,40.62651,-73.782073,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1771623472.63,2026-02-20T21:37:52Z,40.776215,-73.878326,33.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1771623514.98,2026-02-20T21:38:34Z,40.633563,-73.763986,30.9,c036b1,C-FUSM,B738,BOEING 737-800,0
takeoff,LGA,13,1771623517.11,2026-02-20T21:38:37Z,40.780117,-73.873993,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1771623555.47,2026-02-20T21:39:15Z,40.775608,-73.878815,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1771623590.54,2026-02-20T21:39:50Z,40.781639,-73.877167,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771623594.73,2026-02-20T21:39:54Z,40.625381,-73.782959,30.9,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,04R,1771623620.06,2026-02-20T21:40:20Z,40.632694,-73.764679,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771623661.14,2026-02-20T21:41:01Z,40.77697,-73.877701,33.8,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771623669.98,2026-02-20T21:41:09Z,40.626278,-73.78226,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771623708.79,2026-02-20T21:41:48Z,40.780005,-73.873709,120.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1771623713.4,2026-02-20T21:41:53Z,40.635053,-73.762831,32.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771623728.21,2026-02-20T21:42:08Z,40.625416,-73.782959,30.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,04,1771623772.45,2026-02-20T21:42:52Z,40.777177,-73.877485,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771623788.99,2026-02-20T21:43:08Z,40.781685,-73.877243,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771623795.76,2026-02-20T21:43:15Z,40.625256,-73.783066,30.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1771623845.31,2026-02-20T21:44:05Z,40.775837,-73.878601,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771623859.93,2026-02-20T21:44:19Z,40.62473,-73.783477,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771623862.63,2026-02-20T21:44:22Z,40.63752,-73.760927,28.1,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1771623895.29,2026-02-20T21:44:55Z,40.779935,-73.873568,120.9,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,04,1771623915.53,2026-02-20T21:45:15Z,40.782239,-73.878422,42.2,a55f31,N445WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1771623916.35,2026-02-20T21:45:16Z,40.623135,-73.784726,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771623940.31,2026-02-20T21:45:40Z,40.776421,-73.878143,30.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771623982.0,2026-02-20T21:46:22Z,40.635169,-73.762753,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771624010.6,2026-02-20T21:46:50Z,40.62608,-73.782425,30.9,abc96f,N859GT,B748,BOEING 747-8,0
landing,LGA,04,1771624055.45,2026-02-20T21:47:35Z,40.776467,-73.878094,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771624082.31,2026-02-20T21:48:02Z,40.632772,-73.76461,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771624102.78,2026-02-20T21:48:22Z,40.780156,-73.874021,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04L,1771624142.72,2026-02-20T21:49:02Z,40.628906,-73.780228,30.9,ab5024,N828SA,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1771624184.16,2026-02-20T21:49:44Z,40.62624,-73.78418,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771624186.7,2026-02-20T21:49:46Z,40.782123,-73.878172,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1771624189.88,2026-02-20T21:49:49Z,40.62624,-73.78418,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771624196.57,2026-02-20T21:49:56Z,40.777279,-73.87738,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771624203.49,2026-02-20T21:50:03Z,40.625114,-73.783181,30.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,04R,1771624226.56,2026-02-20T21:50:26Z,40.635807,-73.762268,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1771624278.91,2026-02-20T21:51:18Z,40.626022,-73.782463,30.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1771624298.42,2026-02-20T21:51:38Z,40.635098,-73.762802,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1771624340.02,2026-02-20T21:52:20Z,40.625645,-73.782776,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771624345.63,2026-02-20T21:52:25Z,40.778934,-73.87605,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771624364.5,2026-02-20T21:52:44Z,40.781433,-73.876709,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771624401.08,2026-02-20T21:53:21Z,40.626068,-73.782432,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1771624418.85,2026-02-20T21:53:38Z,40.635798,-73.762254,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771624465.52,2026-02-20T21:54:25Z,40.626331,-73.782227,30.9,3949e5,F-GSPF,B772,BOEING 777-200,0
landing,LGA,04,1771624476.99,2026-02-20T21:54:36Z,40.777747,-73.877048,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771624502.48,2026-02-20T21:55:02Z,40.780243,-73.874237,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1771624512.42,2026-02-20T21:55:12Z,40.63837,-73.760303,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771624596.29,2026-02-20T21:56:36Z,40.776548,-73.878032,33.8,c0619d,C-GKZC,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,13,1771624632.44,2026-02-20T21:57:12Z,40.780449,-73.874664,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771624643.82,2026-02-20T21:57:23Z,40.626627,-73.781995,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1771624676.37,2026-02-20T21:57:56Z,40.637375,-73.761108,22.5,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771624701.77,2026-02-20T21:58:21Z,40.623368,-73.784539,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771624711.9,2026-02-20T21:58:31Z,40.777554,-73.877228,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771624724.37,2026-02-20T21:58:44Z,40.782131,-73.878174,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771624751.12,2026-02-20T21:59:11Z,40.635437,-73.76255,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1771624782.89,2026-02-20T21:59:42Z,40.625851,-73.782608,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1771624803.51,2026-02-20T22:00:03Z,40.781868,-73.87764,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771624868.19,2026-02-20T22:01:08Z,40.777531,-73.877182,42.2,a30a0e,N295WN,B737,BOEING 737-700,0
landing,JFK,04R,1771624889.83,2026-02-20T22:01:29Z,40.638183,-73.760397,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771624899.63,2026-02-20T22:01:39Z,40.780296,-73.874333,120.9,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771624953.37,2026-02-20T22:02:33Z,40.626115,-73.782416,30.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771624971.77,2026-02-20T22:02:51Z,40.782041,-73.877969,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771624977.96,2026-02-20T22:02:57Z,40.635658,-73.76236,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771625039.05,2026-02-20T22:03:59Z,40.628048,-73.780869,30.9,a55411,N442WT,C700,CESSNA 700 Citation Longitude,8
takeoff,LGA,13,1771625047.26,2026-02-20T22:04:07Z,40.781742,-73.87735,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771625126.43,2026-02-20T22:05:26Z,40.777302,-73.877396,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771625186.12,2026-02-20T22:06:26Z,40.630886,-73.766098,28.1,a6ddb9,N541XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1771625190.46,2026-02-20T22:06:30Z,40.780048,-73.87381,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22R,1771625200.26,2026-02-20T22:06:40Z,40.64138,-73.76712,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771625208.51,2026-02-20T22:06:48Z,40.623077,-73.784773,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771625255.29,2026-02-20T22:07:35Z,40.632725,-73.764657,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771625273.92,2026-02-20T22:07:53Z,40.779545,-73.872742,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,04L,1771625295.52,2026-02-20T22:08:15Z,40.625812,-73.782635,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771625334.18,2026-02-20T22:08:54Z,40.781716,-73.877298,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771625335.48,2026-02-20T22:08:55Z,40.622926,-73.784898,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771625400.2,2026-02-20T22:10:00Z,40.776192,-73.878326,33.8,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771625440.97,2026-02-20T22:10:40Z,40.779762,-73.873169,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1771625472.34,2026-02-20T22:11:12Z,40.775396,-73.879015,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771625516.09,2026-02-20T22:11:56Z,40.779958,-73.873615,120.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,31R,1771625553.32,2026-02-20T22:12:33Z,40.647331,-73.770401,329.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771625557.52,2026-02-20T22:12:37Z,40.626266,-73.782291,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1771625577.5,2026-02-20T22:12:57Z,40.780272,-73.874286,120.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1771625579.45,2026-02-20T22:12:59Z,40.642273,-73.766388,233.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771625588.21,2026-02-20T22:13:08Z,40.637959,-73.760513,33.8,a668ee,N512AS,B738,BOEING 737-800,0
landing,LGA,04,1771625626.08,2026-02-20T22:13:46Z,40.77586,-73.878616,33.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771625643.54,2026-02-20T22:14:03Z,40.626766,-73.781901,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1771625687.54,2026-02-20T22:14:47Z,40.637985,-73.760553,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1771625688.71,2026-02-20T22:14:48Z,40.780307,-73.874349,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771625738.76,2026-02-20T22:15:38Z,40.625475,-73.7829,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771625777.63,2026-02-20T22:16:17Z,40.635143,-73.762787,30.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1771625796.15,2026-02-20T22:16:36Z,40.775848,-73.878616,33.8,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,LGA,13,1771625819.37,2026-02-20T22:16:59Z,40.781692,-73.877251,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771625882.26,2026-02-20T22:18:02Z,40.625696,-73.782728,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771625902.78,2026-02-20T22:18:22Z,40.78004,-73.873787,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771625976.37,2026-02-20T22:19:36Z,40.62561,-73.782806,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1771625996.74,2026-02-20T22:19:56Z,40.777433,-73.877329,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771626000.02,2026-02-20T22:20:00Z,40.776897,-73.870947,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771626018.91,2026-02-20T22:20:18Z,40.634308,-73.763428,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771626018.93,2026-02-20T22:20:18Z,40.781844,-73.877579,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771626084.24,2026-02-20T22:21:24Z,40.625486,-73.782884,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771626093.52,2026-02-20T22:21:33Z,40.781634,-73.877111,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771626120.62,2026-02-20T22:22:00Z,40.630211,-73.766647,33.8,aceacf,N931QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1771626187.72,2026-02-20T22:23:07Z,40.625719,-73.782697,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,04,1771626213.16,2026-02-20T22:23:33Z,40.777336,-73.87735,36.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1771626216.34,2026-02-20T22:23:36Z,40.638032,-73.760803,14.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771626247.56,2026-02-20T22:24:07Z,40.780655,-73.875061,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771626270.92,2026-02-20T22:24:30Z,40.625805,-73.782654,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771626303.66,2026-02-20T22:25:03Z,40.635483,-73.762519,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771626323.58,2026-02-20T22:25:23Z,40.777473,-73.877213,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771626323.58,2026-02-20T22:25:23Z,40.777473,-73.877213,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771626324.65,2026-02-20T22:25:24Z,40.777619,-73.877033,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771626367.52,2026-02-20T22:26:07Z,40.780323,-73.87439,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771626368.31,2026-02-20T22:26:08Z,40.625987,-73.782494,30.9,acfc56,N936DZ,B739,,0
landing,JFK,04R,1771626392.0,2026-02-20T22:26:32Z,40.633678,-73.763901,30.9,a7851c,N584DN,A21N,,0
takeoff,JFK,04L,1771626443.07,2026-02-20T22:27:23Z,40.626102,-73.78241,30.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771626477.31,2026-02-20T22:27:57Z,40.633889,-73.763736,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1771626487.87,2026-02-20T22:28:07Z,40.778538,-73.876393,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771626505.04,2026-02-20T22:28:25Z,40.781809,-73.877485,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771626579.73,2026-02-20T22:29:39Z,40.63813,-73.760544,22.5,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771626587.01,2026-02-20T22:29:47Z,40.781611,-73.87708,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771626608.57,2026-02-20T22:30:08Z,40.635355,-73.787972,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771626623.87,2026-02-20T22:30:23Z,40.625347,-73.783005,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771626673.5,2026-02-20T22:31:13Z,40.635967,-73.762115,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1771626676.34,2026-02-20T22:31:16Z,40.777027,-73.877686,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
