type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785792648.34,2026-08-03T21:30:48Z,40.649632,-73.764023,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785792653.42,2026-08-03T21:30:53Z,40.777107,-73.877579,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785792726.57,2026-08-03T21:32:06Z,40.647194,-73.76593,210.9,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,LGA,22,1785792732.96,2026-08-03T21:32:12Z,40.773476,-73.88056,213.8,a29aff,N267WN,B737,BOEING 737-700,0
landing,JFK,22L,1785792791.73,2026-08-03T21:33:11Z,40.636276,-73.761887,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785792821.21,2026-08-03T21:33:41Z,40.775002,-73.879349,213.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1785792865.45,2026-08-03T21:34:25Z,40.634936,-73.76294,208.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785792902.67,2026-08-03T21:35:02Z,40.647114,-73.766006,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785792903.6,2026-08-03T21:35:03Z,40.776653,-73.877954,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785792941.83,2026-08-03T21:35:41Z,40.634777,-73.763046,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1785792976.13,2026-08-03T21:36:16Z,40.646507,-73.766464,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785793005.78,2026-08-03T21:36:45Z,40.773491,-73.88208,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785793032.79,2026-08-03T21:37:12Z,40.647424,-73.765765,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1785793038.99,2026-08-03T21:37:18Z,40.633781,-73.763824,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1785793090.15,2026-08-03T21:38:10Z,40.777084,-73.867599,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785793117.22,2026-08-03T21:38:37Z,40.637438,-73.760974,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,31,1785793156.92,2026-08-03T21:39:16Z,40.776467,-73.866312,300.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,22R,1785793190.46,2026-08-03T21:39:50Z,40.645958,-73.766889,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785793205.86,2026-08-03T21:40:05Z,40.636473,-73.761739,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785793217.6,2026-08-03T21:40:17Z,40.776851,-73.867123,303.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,04,1785793259.43,2026-08-03T21:40:59Z,40.771717,-73.882019,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785793285.13,2026-08-03T21:41:25Z,40.645992,-73.766891,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1785793321.56,2026-08-03T21:42:01Z,40.636566,-73.761661,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785793322.13,2026-08-03T21:42:02Z,40.771042,-73.881088,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1785793333.08,2026-08-03T21:42:13Z,40.777885,-73.869507,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785793401.82,2026-08-03T21:43:21Z,40.636356,-73.761817,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1785793427.17,2026-08-03T21:43:47Z,40.777679,-73.868912,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785793440.37,2026-08-03T21:44:00Z,40.645855,-73.766983,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1785793491.9,2026-08-03T21:44:51Z,40.635612,-73.762421,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785793498.45,2026-08-03T21:44:58Z,40.647075,-73.76603,210.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,LGA,31,1785793518.71,2026-08-03T21:45:18Z,40.77673,-73.866882,303.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,04,1785793566.94,2026-08-03T21:46:06Z,40.773546,-73.880544,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785793603.88,2026-08-03T21:46:43Z,40.772498,-73.881387,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785793617.67,2026-08-03T21:46:57Z,40.647121,-73.765999,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,22L,1785793621.47,2026-08-03T21:47:01Z,40.635541,-73.762472,208.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785793672.12,2026-08-03T21:47:52Z,40.646793,-73.766235,210.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1785793672.23,2026-08-03T21:47:52Z,40.772816,-73.881134,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785793699.34,2026-08-03T21:48:19Z,40.770857,-73.884258,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785793724.99,2026-08-03T21:48:44Z,40.635738,-73.762314,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1785793755.35,2026-08-03T21:49:15Z,40.777187,-73.867813,300.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1785793757.69,2026-08-03T21:49:17Z,40.770046,-73.882065,225.0,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785793793.22,2026-08-03T21:49:53Z,40.771523,-73.882217,30.9,c08497,C-GYFM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785793813.56,2026-08-03T21:50:13Z,40.645969,-73.766876,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785793851.83,2026-08-03T21:50:51Z,40.633621,-73.763955,210.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785793864.01,2026-08-03T21:51:04Z,40.647342,-73.765812,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1785793889.75,2026-08-03T21:51:29Z,40.778835,-73.871292,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785793912.69,2026-08-03T21:51:52Z,40.773324,-73.8807,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785793961.91,2026-08-03T21:52:41Z,40.635425,-73.76255,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1785793987.81,2026-08-03T21:53:07Z,40.777748,-73.86908,295.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785794011.77,2026-08-03T21:53:31Z,40.646458,-73.76653,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785794046.01,2026-08-03T21:54:06Z,40.634514,-73.76326,210.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785794065.56,2026-08-03T21:54:25Z,40.64633,-73.766592,210.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,LGA,31,1785794124.75,2026-08-03T21:55:24Z,40.778893,-73.871475,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785794126.26,2026-08-03T21:55:26Z,40.635269,-73.762665,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,31,1785794196.69,2026-08-03T21:56:36Z,40.778114,-73.870331,281.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785794203.0,2026-08-03T21:56:43Z,40.635204,-73.762738,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785794216.06,2026-08-03T21:56:56Z,40.645821,-73.767014,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785794217.05,2026-08-03T21:56:57Z,40.771265,-73.882417,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1785794282.62,2026-08-03T21:58:02Z,40.646609,-73.766374,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,31,1785794284.25,2026-08-03T21:58:04Z,40.778003,-73.869948,286.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785794338.49,2026-08-03T21:58:58Z,40.636082,-73.762039,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1785794359.68,2026-08-03T21:59:19Z,40.777851,-73.869461,292.5,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785794441.38,2026-08-03T22:00:41Z,40.646167,-73.766748,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1785794447.87,2026-08-03T22:00:47Z,40.777107,-73.86763,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1785794489.81,2026-08-03T22:01:29Z,40.772472,-73.881409,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785794519.75,2026-08-03T22:01:59Z,40.646377,-73.766561,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1785794542.08,2026-08-03T22:02:22Z,40.775768,-73.864883,303.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1785794566.66,2026-08-03T22:02:46Z,40.770046,-73.882065,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785794576.98,2026-08-03T22:02:56Z,40.771431,-73.882278,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785794577.04,2026-08-03T22:02:57Z,40.646896,-73.766159,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1785794628.51,2026-08-03T22:03:48Z,40.777444,-73.868372,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785794648.91,2026-08-03T22:04:08Z,40.645771,-73.767045,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,31,1785794702.58,2026-08-03T22:05:02Z,40.778992,-73.871602,303.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785794731.57,2026-08-03T22:05:31Z,40.645992,-73.766876,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1785794746.28,2026-08-03T22:05:46Z,40.77329,-73.880716,30.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785794810.49,2026-08-03T22:06:50Z,40.646423,-73.76653,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,31,1785794817.91,2026-08-03T22:06:57Z,40.777176,-73.867828,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785794929.33,2026-08-03T22:08:49Z,40.645294,-73.767419,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,LGA,31,1785794990.93,2026-08-03T22:09:50Z,40.778992,-73.871618,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785795013.16,2026-08-03T22:10:13Z,40.646095,-73.7668,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,04,1785795017.88,2026-08-03T22:10:17Z,40.771497,-73.88223,30.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,31,1785795073.2,2026-08-03T22:11:13Z,40.777782,-73.86911,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1785795114.98,2026-08-03T22:11:54Z,40.773365,-73.880676,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785795127.76,2026-08-03T22:12:07Z,40.646865,-73.766186,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1785795151.44,2026-08-03T22:12:31Z,40.640325,-73.758743,212.4,a18e59,N2LP,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1785795192.28,2026-08-03T22:13:12Z,40.645912,-73.766922,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1785795219.73,2026-08-03T22:13:39Z,40.777095,-73.867638,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1785795247.64,2026-08-03T22:14:07Z,40.635166,-73.762756,210.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1785795248.16,2026-08-03T22:14:08Z,40.770496,-73.883041,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785795259.47,2026-08-03T22:14:19Z,40.645248,-73.767451,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785795317.46,2026-08-03T22:15:17Z,40.645969,-73.766889,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785795354.85,2026-08-03T22:15:54Z,40.635956,-73.762131,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785795441.44,2026-08-03T22:17:21Z,40.646027,-73.766842,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785795447.96,2026-08-03T22:17:27Z,40.777359,-73.868225,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785795495.56,2026-08-03T22:18:15Z,40.63823,-73.76035,210.9,a9bb45,N726QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1785795499.17,2026-08-03T22:18:19Z,40.646484,-73.766479,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1785795546.99,2026-08-03T22:19:06Z,40.77713,-73.867716,303.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1785795579.29,2026-08-03T22:19:39Z,40.645969,-73.766904,210.9,a9aebc,N723AL,B39M,,0
takeoff,JFK,22R,1785795641.79,2026-08-03T22:20:41Z,40.646713,-73.766296,210.9,06a2de,A7-BFQ,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785795646.38,2026-08-03T22:20:46Z,40.633289,-73.764221,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,LGA,31,1785795652.24,2026-08-03T22:20:52Z,40.777142,-73.867737,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1785795688.69,2026-08-03T22:21:28Z,40.772392,-73.881516,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,04,1785795721.9,2026-08-03T22:22:01Z,40.771454,-73.882248,30.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1785795771.1,2026-08-03T22:22:51Z,40.776878,-73.867188,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785795775.38,2026-08-03T22:22:55Z,40.645399,-73.767341,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785795778.98,2026-08-03T22:22:58Z,40.633016,-73.764439,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1785795834.74,2026-08-03T22:23:54Z,40.769909,-73.88353,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785795836.32,2026-08-03T22:23:56Z,40.646388,-73.766561,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1785795840.45,2026-08-03T22:24:00Z,40.770813,-73.882782,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785795840.45,2026-08-03T22:24:00Z,40.770813,-73.882782,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785795866.47,2026-08-03T22:24:26Z,40.63694,-73.761368,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1785795903.54,2026-08-03T22:25:03Z,40.776421,-73.866257,303.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1785795905.25,2026-08-03T22:25:05Z,40.646144,-73.766748,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1785795936.0,2026-08-03T22:25:36Z,40.773296,-73.880722,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785795963.23,2026-08-03T22:26:03Z,40.634436,-73.763331,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,31,1785795976.47,2026-08-03T22:26:16Z,40.778217,-73.869995,303.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,04,1785796018.63,2026-08-03T22:26:58Z,40.771488,-73.882233,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785796035.75,2026-08-03T22:27:15Z,40.645387,-73.767341,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785796098.18,2026-08-03T22:28:18Z,40.77729,-73.868057,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785796101.75,2026-08-03T22:28:21Z,40.634766,-73.763062,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785796104.2,2026-08-03T22:28:24Z,40.646086,-73.766795,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1785796106.01,2026-08-03T22:28:26Z,40.645351,-73.767365,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1785796106.01,2026-08-03T22:28:26Z,40.645351,-73.767365,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1785796131.82,2026-08-03T22:28:51Z,40.773342,-73.880692,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785796181.92,2026-08-03T22:29:41Z,40.644712,-73.767872,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785796184.21,2026-08-03T22:29:44Z,40.634983,-73.762894,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1785796187.49,2026-08-03T22:29:47Z,40.778887,-73.871399,303.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1785796212.68,2026-08-03T22:30:12Z,40.772871,-73.88109,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785796264.46,2026-08-03T22:31:04Z,40.777336,-73.868118,303.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1785796303.41,2026-08-03T22:31:43Z,40.632282,-73.764999,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1785796318.25,2026-08-03T22:31:58Z,40.77,-73.882126,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785796329.66,2026-08-03T22:32:09Z,40.646255,-73.766678,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,31,1785796354.64,2026-08-03T22:32:34Z,40.777107,-73.867645,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1785796379.62,2026-08-03T22:32:59Z,40.771148,-73.882526,30.9,a2c336,N27722,B737,BOEING 737-700,0
landing,JFK,22L,1785796434.89,2026-08-03T22:33:54Z,40.633461,-73.764099,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785796510.38,2026-08-03T22:35:10Z,40.77887,-73.871353,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785796522.24,2026-08-03T22:35:22Z,40.634785,-73.763065,210.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1785796560.39,2026-08-03T22:36:00Z,40.777456,-73.868403,303.8,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1785796604.65,2026-08-03T22:36:44Z,40.634424,-73.763346,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785796628.86,2026-08-03T22:37:08Z,40.777073,-73.867584,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1785796677.51,2026-08-03T22:37:57Z,40.773159,-73.880859,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785796702.06,2026-08-03T22:38:22Z,40.632795,-73.764626,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785796707.8,2026-08-03T22:38:27Z,40.769783,-73.882401,225.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1785796730.05,2026-08-03T22:38:50Z,40.777212,-73.867904,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785796774.15,2026-08-03T22:39:34Z,40.633284,-73.76422,210.9,a33ed6,N308UK,B38M,,0
landing,LGA,31,1785796815.36,2026-08-03T22:40:15Z,40.778992,-73.871696,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785796859.4,2026-08-03T22:40:59Z,40.633873,-73.763779,212.4,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1785796875.74,2026-08-03T22:41:15Z,40.776707,-73.86702,289.7,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785796946.04,2026-08-03T22:42:26Z,40.776781,-73.866967,303.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1785796987.15,2026-08-03T22:43:07Z,40.635075,-73.762833,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1785797048.07,2026-08-03T22:44:08Z,40.776867,-73.867142,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1785797138.92,2026-08-03T22:45:38Z,40.777561,-73.868637,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1785797161.21,2026-08-03T22:46:01Z,40.630199,-73.776642,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,31,1785797193.74,2026-08-03T22:46:33Z,40.777176,-73.867767,300.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1785797241.43,2026-08-03T22:47:21Z,40.771614,-73.882126,30.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,LGA,31,1785797307.47,2026-08-03T22:48:27Z,40.777817,-73.869293,295.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1785797322.53,2026-08-03T22:48:42Z,40.652009,-73.777516,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1785797340.66,2026-08-03T22:49:00Z,40.631107,-73.778608,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1785797340.79,2026-08-03T22:49:00Z,40.773348,-73.880685,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1785797390.96,2026-08-03T22:49:50Z,40.778893,-73.871429,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1785797419.24,2026-08-03T22:50:19Z,40.630304,-73.776861,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1785797445.92,2026-08-03T22:50:45Z,40.652355,-73.77832,303.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1785797451.83,2026-08-03T22:50:51Z,40.777084,-73.867623,303.8,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,LGA,04,1785797480.28,2026-08-03T22:51:20Z,40.769938,-73.883494,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1785797529.65,2026-08-03T22:52:09Z,40.650146,-73.773361,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1785797549.1,2026-08-03T22:52:29Z,40.777393,-73.868301,303.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1785797576.54,2026-08-03T22:52:56Z,40.769658,-73.883728,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1785797608.59,2026-08-03T22:53:28Z,40.637974,-73.793762,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1785797639.53,2026-08-03T22:53:59Z,40.651288,-73.775893,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1785797640.18,2026-08-03T22:54:00Z,40.651451,-73.776268,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1785797641.17,2026-08-03T22:54:01Z,40.651657,-73.776718,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1785797672.85,2026-08-03T22:54:32Z,40.630428,-73.777161,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1785797680.9,2026-08-03T22:54:40Z,40.777782,-73.869171,295.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785797706.54,2026-08-03T22:55:06Z,40.771603,-73.882141,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,31L,1785797754.64,2026-08-03T22:55:54Z,40.637672,-73.793182,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1785797770.06,2026-08-03T22:56:10Z,40.777428,-73.868332,303.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1785797775.14,2026-08-03T22:56:15Z,40.650333,-73.773802,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1785797802.02,2026-08-03T22:56:42Z,40.630165,-73.77655,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1785797811.59,2026-08-03T22:56:51Z,40.771969,-73.881821,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1785797846.16,2026-08-03T22:57:26Z,40.649624,-73.772241,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,31,1785797896.02,2026-08-03T22:58:16Z,40.776862,-73.867123,303.8,a44262,N3738B,B738,BOEING 737-800,0
