type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1783631663.4,2026-07-09T21:14:23Z,40.775606,-73.878828,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783631664.22,2026-07-09T21:14:24Z,40.645649,-73.767136,210.9,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,LGA,13,1783631678.6,2026-07-09T21:14:38Z,40.780296,-73.874349,123.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1783631694.68,2026-07-09T21:14:54Z,40.635437,-73.762535,209.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783631695.53,2026-07-09T21:14:55Z,40.635216,-73.762706,209.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783631831.97,2026-07-09T21:17:11Z,40.646493,-73.766483,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783631877.74,2026-07-09T21:17:57Z,40.636798,-73.761474,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783631893.88,2026-07-09T21:18:13Z,40.646027,-73.766846,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1783631922.7,2026-07-09T21:18:42Z,40.777549,-73.87722,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783631941.09,2026-07-09T21:19:01Z,40.779877,-73.873459,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783631953.76,2026-07-09T21:19:13Z,40.636265,-73.761887,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783632009.65,2026-07-09T21:20:09Z,40.776537,-73.878047,210.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783632037.68,2026-07-09T21:20:37Z,40.635452,-73.762527,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783632038.85,2026-07-09T21:20:38Z,40.646381,-73.766571,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783632118.77,2026-07-09T21:21:58Z,40.776192,-73.878326,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783632153.29,2026-07-09T21:22:33Z,40.633369,-73.764145,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783632216.59,2026-07-09T21:23:36Z,40.777199,-73.877487,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783632323.18,2026-07-09T21:25:23Z,40.645806,-73.767014,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783632326.23,2026-07-09T21:25:26Z,40.634605,-73.763184,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783632358.8,2026-07-09T21:25:58Z,40.774498,-73.8797,205.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783632361.29,2026-07-09T21:26:01Z,40.781685,-73.877228,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783632399.24,2026-07-09T21:26:39Z,40.644584,-73.767981,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783632407.21,2026-07-09T21:26:47Z,40.633415,-73.76413,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1783632418.53,2026-07-09T21:26:58Z,40.777657,-73.877136,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,22R,1783632521.68,2026-07-09T21:28:41Z,40.645535,-73.767212,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783632541.18,2026-07-09T21:29:01Z,40.636915,-73.76138,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1783632547.21,2026-07-09T21:29:07Z,40.776192,-73.878326,210.9,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,JFK,22R,1783632585.97,2026-07-09T21:29:45Z,40.645969,-73.766857,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783632734.68,2026-07-09T21:32:14Z,40.634022,-73.763672,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1783632735.55,2026-07-09T21:32:15Z,40.777805,-73.877014,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1783632864.88,2026-07-09T21:34:24Z,40.64626,-73.76667,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783632919.93,2026-07-09T21:35:19Z,40.778364,-73.876534,210.9,4d20ec,9H-VJM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1783632935.13,2026-07-09T21:35:35Z,40.644951,-73.767685,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1783633014.38,2026-07-09T21:36:54Z,40.649135,-73.764407,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783633055.71,2026-07-09T21:37:35Z,40.776569,-73.878036,213.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783633079.5,2026-07-09T21:37:59Z,40.779597,-73.872851,123.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1783633088.44,2026-07-09T21:38:08Z,40.646553,-73.766434,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783633146.36,2026-07-09T21:39:06Z,40.63489,-73.763003,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783633161.26,2026-07-09T21:39:21Z,40.646272,-73.766655,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783633227.4,2026-07-09T21:40:27Z,40.646381,-73.766571,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1783633305.83,2026-07-09T21:41:45Z,40.633839,-73.763794,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783633323.24,2026-07-09T21:42:03Z,40.646244,-73.766663,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783633377.73,2026-07-09T21:42:57Z,40.649345,-73.764236,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783633401.86,2026-07-09T21:43:21Z,40.777267,-73.877441,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783633423.3,2026-07-09T21:43:43Z,40.634766,-73.763046,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783633486.75,2026-07-09T21:44:46Z,40.645818,-73.766982,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1783633569.0,2026-07-09T21:46:09Z,40.645615,-73.767151,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783633595.25,2026-07-09T21:46:35Z,40.635181,-73.762738,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783633746.4,2026-07-09T21:49:06Z,40.634971,-73.762894,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1783633807.19,2026-07-09T21:50:07Z,40.776781,-73.877829,210.9,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783633831.32,2026-07-09T21:50:31Z,40.64566,-73.767136,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783633838.31,2026-07-09T21:50:38Z,40.63559,-73.762405,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783633860.82,2026-07-09T21:51:00Z,40.779458,-73.87257,123.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1783633947.44,2026-07-09T21:52:27Z,40.636986,-73.761322,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783634051.29,2026-07-09T21:54:11Z,40.646342,-73.766592,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783634101.02,2026-07-09T21:55:01Z,40.635773,-73.762268,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783634120.84,2026-07-09T21:55:20Z,40.64629,-73.766632,210.9,a3489f,N310UM,B38M,,0
landing,LGA,04,1783634147.29,2026-07-09T21:55:47Z,40.776775,-73.880341,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783634190.71,2026-07-09T21:56:30Z,40.645411,-73.767326,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783634308.65,2026-07-09T21:58:28Z,40.77514,-73.879202,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783634317.34,2026-07-09T21:58:37Z,40.779648,-73.873001,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783634335.24,2026-07-09T21:58:55Z,40.645899,-73.766936,210.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783634431.28,2026-07-09T22:00:31Z,40.646563,-73.766421,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1783634433.23,2026-07-09T22:00:33Z,40.636519,-73.761708,210.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1783634450.53,2026-07-09T22:00:50Z,40.776752,-73.877884,210.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783634505.27,2026-07-09T22:01:45Z,40.645818,-73.767014,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783634544.39,2026-07-09T22:02:24Z,40.634697,-73.763123,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783634573.61,2026-07-09T22:02:53Z,40.771648,-73.882065,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783634600.31,2026-07-09T22:03:20Z,40.646381,-73.766556,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783634658.42,2026-07-09T22:04:18Z,40.647191,-73.765937,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783634672.47,2026-07-09T22:04:32Z,40.634878,-73.762972,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783634690.95,2026-07-09T22:04:50Z,40.779476,-73.872604,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783634797.37,2026-07-09T22:06:37Z,40.777508,-73.877243,213.8,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783634844.35,2026-07-09T22:07:24Z,40.633564,-73.764008,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1783634902.6,2026-07-09T22:08:22Z,40.646805,-73.766235,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783634948.26,2026-07-09T22:09:08Z,40.777988,-73.876862,210.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,22L,1783634994.33,2026-07-09T22:09:54Z,40.634925,-73.76294,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1783635085.96,2026-07-09T22:11:25Z,40.646942,-73.766129,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783635150.38,2026-07-09T22:12:30Z,40.646051,-73.766826,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783635151.88,2026-07-09T22:12:31Z,40.779808,-73.873306,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1783635199.9,2026-07-09T22:13:19Z,40.77689,-73.877777,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,22L,1783635251.79,2026-07-09T22:14:11Z,40.637229,-73.761161,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783635310.86,2026-07-09T22:15:10Z,40.647045,-73.766052,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1783635348.62,2026-07-09T22:15:48Z,40.634797,-73.763019,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783635425.47,2026-07-09T22:17:05Z,40.646714,-73.766296,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1783635440.51,2026-07-09T22:17:20Z,40.635109,-73.762802,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1783635483.0,2026-07-09T22:18:03Z,40.774303,-73.879776,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783635495.55,2026-07-09T22:18:15Z,40.646516,-73.766452,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783635609.78,2026-07-09T22:20:09Z,40.646586,-73.766421,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783635610.8,2026-07-09T22:20:10Z,40.779144,-73.871899,123.8,a80677,N616QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1783635611.56,2026-07-09T22:20:11Z,40.774395,-73.879745,202.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783635689.12,2026-07-09T22:21:29Z,40.779702,-73.873053,123.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1783635736.69,2026-07-09T22:22:16Z,40.777599,-73.877167,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783635763.69,2026-07-09T22:22:43Z,40.779784,-73.873272,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1783635809.15,2026-07-09T22:23:29Z,40.643612,-73.768723,210.9,ada669,N979PR,LJ45,,0
takeoff,LGA,13,1783635850.13,2026-07-09T22:24:10Z,40.779797,-73.873306,123.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783635856.64,2026-07-09T22:24:16Z,40.647343,-73.765808,210.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1783635916.32,2026-07-09T22:25:16Z,40.776606,-73.878,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783635937.83,2026-07-09T22:25:37Z,40.646416,-73.766541,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783635998.66,2026-07-09T22:26:38Z,40.63624,-73.761926,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783636001.12,2026-07-09T22:26:41Z,40.646347,-73.766602,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,LGA,22,1783636045.7,2026-07-09T22:27:25Z,40.774349,-73.879733,202.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783636079.32,2026-07-09T22:27:59Z,40.632981,-73.76447,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783636080.31,2026-07-09T22:28:00Z,40.645899,-73.766951,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1783636164.18,2026-07-09T22:29:24Z,40.776695,-73.877914,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783636166.27,2026-07-09T22:29:26Z,40.646342,-73.766608,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1783636205.78,2026-07-09T22:30:05Z,40.634102,-73.76358,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1783636250.26,2026-07-09T22:30:50Z,40.776112,-73.878403,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783636262.45,2026-07-09T22:31:02Z,40.779725,-73.873147,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783636281.02,2026-07-09T22:31:21Z,40.6464,-73.766545,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1783636322.6,2026-07-09T22:32:02Z,40.778149,-73.876724,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1783636337.81,2026-07-09T22:32:17Z,40.634892,-73.762955,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783636341.56,2026-07-09T22:32:21Z,40.646761,-73.76628,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783636403.88,2026-07-09T22:33:23Z,40.646759,-73.766281,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783636425.69,2026-07-09T22:33:45Z,40.77879,-73.87619,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783636442.91,2026-07-09T22:34:02Z,40.636682,-73.761583,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783636482.43,2026-07-09T22:34:42Z,40.645901,-73.766953,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783636509.46,2026-07-09T22:35:09Z,40.777279,-73.877441,210.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1783636510.91,2026-07-09T22:35:10Z,40.635715,-73.762314,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783636539.52,2026-07-09T22:35:39Z,40.779341,-73.872336,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,22R,1783636606.92,2026-07-09T22:36:46Z,40.646749,-73.76628,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1783636607.01,2026-07-09T22:36:47Z,40.777576,-73.877151,210.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783636637.45,2026-07-09T22:37:17Z,40.780025,-73.873779,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1783636652.33,2026-07-09T22:37:32Z,40.6356,-73.762426,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1783636732.15,2026-07-09T22:38:52Z,40.647133,-73.765968,210.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783636779.05,2026-07-09T22:39:39Z,40.778783,-73.876237,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,22L,1783636820.28,2026-07-09T22:40:20Z,40.634308,-73.763428,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783636823.06,2026-07-09T22:40:23Z,40.646633,-73.766373,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783636987.38,2026-07-09T22:43:07Z,40.632912,-73.764526,208.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1783636999.4,2026-07-09T22:43:19Z,40.771497,-73.882214,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783637037.28,2026-07-09T22:43:57Z,40.779877,-73.873444,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783637079.93,2026-07-09T22:44:39Z,40.646107,-73.766785,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783637096.5,2026-07-09T22:44:56Z,40.637089,-73.761246,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783637111.42,2026-07-09T22:45:11Z,40.775443,-73.878952,210.9,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783637143.31,2026-07-09T22:45:43Z,40.780121,-73.873927,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783637196.4,2026-07-09T22:46:36Z,40.646726,-73.766327,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783637199.34,2026-07-09T22:46:39Z,40.63773,-73.760742,210.9,a768fd,N577FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1783637207.69,2026-07-09T22:46:47Z,40.777805,-73.877182,210.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783637269.8,2026-07-09T22:47:49Z,40.645718,-73.76709,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783637300.66,2026-07-09T22:48:20Z,40.633156,-73.764329,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783637328.54,2026-07-09T22:48:48Z,40.646097,-73.766779,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783637379.79,2026-07-09T22:49:39Z,40.781634,-73.877127,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783637391.26,2026-07-09T22:49:51Z,40.646411,-73.766561,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783637505.99,2026-07-09T22:51:45Z,40.774384,-73.879807,213.8,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783637523.43,2026-07-09T22:52:03Z,40.646656,-73.766342,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783637567.3,2026-07-09T22:52:47Z,40.635169,-73.762769,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1783637573.2,2026-07-09T22:52:53Z,40.649345,-73.764252,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783637653.26,2026-07-09T22:54:13Z,40.64629,-73.766647,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783637653.59,2026-07-09T22:54:13Z,40.775047,-73.879257,208.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783637659.73,2026-07-09T22:54:19Z,40.781727,-73.877329,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783637704.5,2026-07-09T22:55:04Z,40.647936,-73.765359,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783637726.28,2026-07-09T22:55:26Z,40.636414,-73.761786,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1783637761.32,2026-07-09T22:56:01Z,40.776203,-73.878342,210.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,LGA,13,1783637781.63,2026-07-09T22:56:21Z,40.7799,-73.873522,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783637841.33,2026-07-09T22:57:21Z,40.647331,-73.765808,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1783637853.56,2026-07-09T22:57:33Z,40.779912,-73.873522,123.8,4d20ec,9H-VJM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1783637935.45,2026-07-09T22:58:55Z,40.779562,-73.872804,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783638028.84,2026-07-09T23:00:28Z,40.636848,-73.761459,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783638099.43,2026-07-09T23:01:39Z,40.646873,-73.766174,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783638104.94,2026-07-09T23:01:44Z,40.634773,-73.76305,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783638192.39,2026-07-09T23:03:12Z,40.646761,-73.766311,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1783638207.61,2026-07-09T23:03:27Z,40.775035,-73.879296,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783638208.08,2026-07-09T23:03:28Z,40.781559,-73.876953,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783638212.53,2026-07-09T23:03:32Z,40.635361,-73.762619,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783638323.26,2026-07-09T23:05:23Z,40.635395,-73.762604,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783638327.63,2026-07-09T23:05:27Z,40.645958,-73.766889,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783638417.63,2026-07-09T23:06:57Z,40.778166,-73.876721,210.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783638448.6,2026-07-09T23:07:28Z,40.779772,-73.873241,120.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783638470.55,2026-07-09T23:07:50Z,40.633435,-73.764111,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783638509.63,2026-07-09T23:08:29Z,40.64724,-73.7659,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1783638556.62,2026-07-09T23:09:16Z,40.634459,-73.763315,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783638588.03,2026-07-09T23:09:48Z,40.779716,-73.873108,123.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783638660.74,2026-07-09T23:11:00Z,40.634045,-73.763672,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1783638679.3,2026-07-09T23:11:19Z,40.774849,-73.879421,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783638747.44,2026-07-09T23:12:27Z,40.633484,-73.764069,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1783638835.79,2026-07-09T23:13:55Z,40.634157,-73.776112,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1783638846.37,2026-07-09T23:14:06Z,40.775059,-73.879257,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783638866.58,2026-07-09T23:14:26Z,40.779877,-73.873444,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1783638869.83,2026-07-09T23:14:29Z,40.635475,-73.762512,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783638886.24,2026-07-09T23:14:46Z,40.647068,-73.766037,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1783638969.03,2026-07-09T23:16:09Z,40.634972,-73.762939,209.6,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783638981.83,2026-07-09T23:16:21Z,40.774128,-73.880045,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
