type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720993607.07,2024-07-14T21:46:47Z,40.779295,-73.878281,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720993651.32,2024-07-14T21:47:31Z,40.635739,-73.762316,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720993687.83,2024-07-14T21:48:07Z,40.778881,-73.875336,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720993688.56,2024-07-14T21:48:08Z,40.779213,-73.878328,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720993691.53,2024-07-14T21:48:11Z,40.776897,-73.880404,2.8,a7a9fb,N593QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1720993699.32,2024-07-14T21:48:19Z,40.633083,-73.776978,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720993747.6,2024-07-14T21:49:07Z,40.633724,-73.763901,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720993780.51,2024-07-14T21:49:40Z,40.64647,-73.766499,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720993837.17,2024-07-14T21:50:37Z,40.647903,-73.765366,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1720993848.9,2024-07-14T21:50:48Z,40.636562,-73.761688,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1720993938.14,2024-07-14T21:52:18Z,40.632568,-73.765854,239.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720993941.23,2024-07-14T21:52:21Z,40.773457,-73.879944,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720993966.71,2024-07-14T21:52:46Z,40.632534,-73.77739,210.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,JFK,22L,1720994077.14,2024-07-14T21:54:37Z,40.629979,-73.767404,239.1,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1720994119.05,2024-07-14T21:55:19Z,40.775478,-73.877205,73.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1720994157.27,2024-07-14T21:55:57Z,40.771957,-73.88179,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720994157.27,2024-07-14T21:55:57Z,40.771957,-73.88179,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1720994159.71,2024-07-14T21:55:59Z,40.634148,-73.76358,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720994184.67,2024-07-14T21:56:24Z,40.646609,-73.766374,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720994209.53,2024-07-14T21:56:49Z,40.776851,-73.87708,244.7,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720994269.87,2024-07-14T21:57:49Z,40.632568,-73.764786,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1720994270.01,2024-07-14T21:57:50Z,40.773173,-73.880825,210.9,a2b17a,N27287,B38M,,0
landing,JFK,22R,1720994287.07,2024-07-14T21:58:07Z,40.6329,-73.7771,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720994350.91,2024-07-14T21:59:10Z,40.630669,-73.766312,219.4,78021b,B-LIE,B744,BOEING 747-400,0
landing,JFK,22R,1720994413.34,2024-07-14T22:00:13Z,40.6329,-73.777115,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1720994419.85,2024-07-14T22:00:19Z,40.773697,-73.879929,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720994419.85,2024-07-14T22:00:19Z,40.773697,-73.879929,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720994437.87,2024-07-14T22:00:37Z,40.635029,-73.762847,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720994540.2,2024-07-14T22:02:20Z,40.631802,-73.778,205.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720994588.42,2024-07-14T22:03:08Z,40.646965,-73.766098,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720994605.82,2024-07-14T22:03:25Z,40.777503,-73.879764,30.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720994637.52,2024-07-14T22:03:57Z,40.649815,-73.76387,205.3,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720994656.53,2024-07-14T22:04:16Z,40.636286,-73.761879,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720994686.76,2024-07-14T22:04:46Z,40.776558,-73.879013,255.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1720994812.33,2024-07-14T22:06:52Z,40.630108,-73.767212,230.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720994821.39,2024-07-14T22:07:01Z,40.64645,-73.766525,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720994882.96,2024-07-14T22:08:02Z,40.64637,-73.766571,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1720994917.81,2024-07-14T22:08:37Z,40.779144,-73.878391,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,22R,1720994968.65,2024-07-14T22:09:28Z,40.632156,-73.77771,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720995010.05,2024-07-14T22:10:10Z,40.630714,-73.766373,219.4,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1720995049.85,2024-07-14T22:10:49Z,40.632889,-73.777161,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1720995089.86,2024-07-14T22:11:29Z,40.776043,-73.87674,70.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720995120.38,2024-07-14T22:12:00Z,40.775966,-73.878531,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720995217.68,2024-07-14T22:13:37Z,40.647881,-73.765381,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1720995239.42,2024-07-14T22:13:59Z,40.633553,-73.764008,208.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720995288.62,2024-07-14T22:14:48Z,40.646427,-73.766541,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1720995296.04,2024-07-14T22:14:56Z,40.779167,-73.87587,208.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720995296.04,2024-07-14T22:14:56Z,40.779167,-73.87587,208.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720995301.95,2024-07-14T22:15:01Z,40.777153,-73.877548,208.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720995321.61,2024-07-14T22:15:21Z,40.773285,-73.880768,208.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720995343.4,2024-07-14T22:15:43Z,40.631305,-73.765781,213.8,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1720995403.75,2024-07-14T22:16:43Z,40.773511,-73.879936,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720995457.64,2024-07-14T22:17:37Z,40.637009,-73.773926,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720995488.75,2024-07-14T22:18:08Z,40.776071,-73.876721,73.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720995489.49,2024-07-14T22:18:09Z,40.630095,-73.767216,230.6,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720995515.53,2024-07-14T22:18:35Z,40.646679,-73.766342,210.9,0d0947,XA-VAO,A320,AIRBUS A-320,0
landing,LGA,22,1720995551.07,2024-07-14T22:19:11Z,40.773534,-73.879951,185.6,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720995559.12,2024-07-14T22:19:19Z,40.779854,-73.877808,22.5,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720995570.86,2024-07-14T22:19:30Z,40.637032,-73.761292,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720995576.1,2024-07-14T22:19:36Z,40.646244,-73.766693,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720995679.93,2024-07-14T22:21:19Z,40.63553,-73.762472,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1720995746.78,2024-07-14T22:22:26Z,40.649998,-73.763748,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720995780.69,2024-07-14T22:23:00Z,40.636077,-73.762035,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720995783.18,2024-07-14T22:23:03Z,40.773296,-73.879959,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1720995811.01,2024-07-14T22:23:31Z,40.776638,-73.875626,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720995938.74,2024-07-14T22:25:38Z,40.633307,-73.764501,227.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720995942.94,2024-07-14T22:25:42Z,40.646942,-73.766129,208.1,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,22L,1720996017.38,2024-07-14T22:26:57Z,40.635018,-73.762847,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1720996035.26,2024-07-14T22:27:15Z,40.773571,-73.879944,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720996036.11,2024-07-14T22:27:16Z,40.773487,-73.879951,185.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720996101.71,2024-07-14T22:28:21Z,40.634056,-73.763626,208.1,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1720996109.5,2024-07-14T22:28:29Z,40.777279,-73.877457,208.1,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720996114.21,2024-07-14T22:28:34Z,40.646435,-73.766514,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720996162.01,2024-07-14T22:29:22Z,40.648773,-73.767014,30.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1720996226.17,2024-07-14T22:30:26Z,40.63916,-73.772156,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720996255.12,2024-07-14T22:30:55Z,40.630537,-73.766592,219.4,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720996302.63,2024-07-14T22:31:42Z,40.633163,-73.776917,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1720996320.94,2024-07-14T22:32:00Z,40.776676,-73.877922,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720996372.32,2024-07-14T22:32:52Z,40.637203,-73.761169,212.3,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,JFK,22L,1720996375.64,2024-07-14T22:32:55Z,40.636368,-73.761841,212.3,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1720996402.62,2024-07-14T22:33:22Z,40.633301,-73.776794,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720996458.56,2024-07-14T22:34:18Z,40.634216,-73.763504,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720996597.1,2024-07-14T22:36:37Z,40.635235,-73.76268,205.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720996604.09,2024-07-14T22:36:44Z,40.649929,-73.763794,129.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720996668.81,2024-07-14T22:37:48Z,40.64978,-73.76622,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720996697.5,2024-07-14T22:38:17Z,40.773376,-73.879944,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720996710.43,2024-07-14T22:38:30Z,40.646622,-73.766373,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,22L,1720996719.33,2024-07-14T22:38:39Z,40.63131,-73.765762,206.7,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1720996868.71,2024-07-14T22:41:08Z,40.773949,-73.882523,354.4,a2ce5c,N280DX,G280,GULFSTREAM G280,8
takeoff,LGA,04,1720996868.71,2024-07-14T22:41:08Z,40.773949,-73.882523,354.4,a2ce5c,N280DX,G280,GULFSTREAM G280,8
landing,LGA,22,1720996929.99,2024-07-14T22:42:09Z,40.773615,-73.87992,182.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720996932.7,2024-07-14T22:42:12Z,40.636219,-73.789871,298.1,a3bbf0,N34LA,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,04,1720996987.27,2024-07-14T22:43:07Z,40.775414,-73.877304,73.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720997016.78,2024-07-14T22:43:36Z,40.774395,-73.879745,205.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720997038.11,2024-07-14T22:43:58Z,40.646097,-73.766795,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720997086.98,2024-07-14T22:44:46Z,40.647835,-73.765427,208.1,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,22,1720997119.32,2024-07-14T22:45:19Z,40.773709,-73.879967,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720997159.43,2024-07-14T22:45:59Z,40.777212,-73.877517,210.9,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720997212.7,2024-07-14T22:46:52Z,40.634354,-73.763367,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720997222.89,2024-07-14T22:47:02Z,40.772598,-73.858093,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720997315.86,2024-07-14T22:48:35Z,40.77564,-73.878781,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720997333.51,2024-07-14T22:48:53Z,40.649117,-73.764465,149.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720997334.63,2024-07-14T22:48:54Z,40.778981,-73.875504,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720997336.02,2024-07-14T22:48:56Z,40.634878,-73.762987,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720997339.52,2024-07-14T22:48:59Z,40.776036,-73.876799,64.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720997411.55,2024-07-14T22:50:11Z,40.646759,-73.766266,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720997439.12,2024-07-14T22:50:39Z,40.632053,-73.765167,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720997470.75,2024-07-14T22:51:10Z,40.646564,-73.766434,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720997528.84,2024-07-14T22:52:08Z,40.777004,-73.875336,25.3,a369e7,N319SY,E75L,,0
takeoff,JFK,22R,1720997533.24,2024-07-14T22:52:13Z,40.647924,-73.765344,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22L,1720997543.83,2024-07-14T22:52:23Z,40.630037,-73.767248,230.6,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720997583.11,2024-07-14T22:53:03Z,40.776862,-73.870853,123.8,a369e7,N319SY,E75L,,0
takeoff,JFK,22R,1720997597.02,2024-07-14T22:53:17Z,40.647766,-73.765472,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1720997655.11,2024-07-14T22:54:15Z,40.630096,-73.767151,236.2,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720997657.59,2024-07-14T22:54:17Z,40.647675,-73.765564,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1720997666.88,2024-07-14T22:54:26Z,40.773476,-73.879967,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720997694.9,2024-07-14T22:54:54Z,40.779476,-73.87709,250.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720997726.45,2024-07-14T22:55:26Z,40.633026,-73.76442,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720997743.6,2024-07-14T22:55:43Z,40.639526,-73.771912,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1720997753.36,2024-07-14T22:55:53Z,40.773502,-73.879944,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720997807.87,2024-07-14T22:56:47Z,40.63916,-73.772217,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1720997840.51,2024-07-14T22:57:20Z,40.633656,-73.764064,219.4,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1720997851.98,2024-07-14T22:57:31Z,40.778893,-73.875366,300.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,31,1720997852.97,2024-07-14T22:57:32Z,40.778934,-73.875441,300.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1720997863.15,2024-07-14T22:57:43Z,40.774933,-73.863037,123.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720997912.01,2024-07-14T22:58:32Z,40.773445,-73.879974,182.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1720997918.64,2024-07-14T22:58:38Z,40.630703,-73.766403,219.4,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720997918.88,2024-07-14T22:58:38Z,40.650101,-73.763626,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720997940.73,2024-07-14T22:59:00Z,40.776246,-73.875956,47.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1720997992.36,2024-07-14T22:59:52Z,40.630463,-73.766617,225.0,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1720998034.86,2024-07-14T23:00:34Z,40.774063,-73.861267,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720998036.28,2024-07-14T23:00:36Z,40.647377,-73.765812,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1720998055.44,2024-07-14T23:00:55Z,40.650272,-73.765839,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720998073.99,2024-07-14T23:01:13Z,40.634399,-73.781754,298.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1720998093.67,2024-07-14T23:01:33Z,40.773319,-73.879944,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720998107.1,2024-07-14T23:01:47Z,40.635498,-73.762482,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720998120.09,2024-07-14T23:02:00Z,40.779636,-73.877975,33.8,a7a9fb,N593QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1720998207.37,2024-07-14T23:03:27Z,40.630025,-73.767357,233.4,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1720998252.57,2024-07-14T23:04:12Z,40.773582,-73.879929,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720998258.61,2024-07-14T23:04:18Z,40.646679,-73.766343,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1720998272.51,2024-07-14T23:04:32Z,40.772324,-73.857605,123.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1720998286.9,2024-07-14T23:04:46Z,40.636951,-73.761398,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720998318.69,2024-07-14T23:05:18Z,40.649775,-73.763908,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,22L,1720998407.86,2024-07-14T23:06:47Z,40.630316,-73.766904,225.0,a8947e,N652DL,B752,BOEING 757-200,0
landing,LGA,22,1720998434.84,2024-07-14T23:07:14Z,40.773534,-73.879936,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720998446.7,2024-07-14T23:07:26Z,40.632328,-73.777557,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1720998496.71,2024-07-14T23:08:16Z,40.774429,-73.879745,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720998499.72,2024-07-14T23:08:19Z,40.65089,-73.775101,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720998514.96,2024-07-14T23:08:34Z,40.635681,-73.76236,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720998548.54,2024-07-14T23:09:08Z,40.77951,-73.875046,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1720998560.29,2024-07-14T23:09:20Z,40.773869,-73.879883,188.4,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1720998565.82,2024-07-14T23:09:25Z,40.647924,-73.765359,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720998607.82,2024-07-14T23:10:07Z,40.630325,-73.766602,216.6,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720998659.69,2024-07-14T23:10:59Z,40.638614,-73.772632,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,04L,1720998666.68,2024-07-14T23:11:06Z,40.6496,-73.766358,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720998674.11,2024-07-14T23:11:14Z,40.634445,-73.763306,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720998708.45,2024-07-14T23:11:48Z,40.646283,-73.766655,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1720998741.74,2024-07-14T23:12:21Z,40.773743,-73.879929,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720998750.44,2024-07-14T23:12:30Z,40.776237,-73.875961,50.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720998798.36,2024-07-14T23:13:18Z,40.631927,-73.777893,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720998802.32,2024-07-14T23:13:22Z,40.779423,-73.874864,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720998806.27,2024-07-14T23:13:26Z,40.773441,-73.879951,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720998812.98,2024-07-14T23:13:32Z,40.625847,-73.770306,233.4,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1720998846.86,2024-07-14T23:14:06Z,40.649554,-73.766389,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720998868.7,2024-07-14T23:14:28Z,40.635864,-73.77478,210.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1720998876.61,2024-07-14T23:14:36Z,40.78022,-73.874207,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,22,1720998886.96,2024-07-14T23:14:46Z,40.771271,-73.882339,208.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720998955.85,2024-07-14T23:15:55Z,40.634571,-73.786301,295.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720998964.54,2024-07-14T23:16:04Z,40.625987,-73.770213,230.6,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720999023.85,2024-07-14T23:17:03Z,40.627361,-73.768814,208.1,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1720999045.7,2024-07-14T23:17:25Z,40.773788,-73.879913,188.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720999049.78,2024-07-14T23:17:29Z,40.780063,-73.876206,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720999070.6,2024-07-14T23:17:50Z,40.635555,-73.762436,208.1,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1720999079.83,2024-07-14T23:17:59Z,40.647308,-73.765839,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1720999086.96,2024-07-14T23:18:06Z,40.776169,-73.876083,64.7,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1720999106.36,2024-07-14T23:18:26Z,40.773592,-73.879936,182.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720999134.44,2024-07-14T23:18:54Z,40.632626,-73.781952,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1720999175.41,2024-07-14T23:19:35Z,40.630723,-73.766374,219.4,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1720999188.77,2024-07-14T23:19:48Z,40.777014,-73.877657,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720999231.77,2024-07-14T23:20:31Z,40.634171,-73.780533,289.7,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720999268.3,2024-07-14T23:21:08Z,40.649632,-73.764053,209.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1720999294.55,2024-07-14T23:21:34Z,40.634168,-73.780544,292.5,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
