type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1714425524.3,2024-04-29T21:18:44Z,40.780392,-73.874496,120.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714425534.1,2024-04-29T21:18:54Z,40.649391,-73.815125,295.3,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714425549.19,2024-04-29T21:19:09Z,40.645911,-73.811287,120.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,04,1714425608.25,2024-04-29T21:20:08Z,40.7761,-73.876724,67.5,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714425633.29,2024-04-29T21:20:33Z,40.646539,-73.808821,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714425645.03,2024-04-29T21:20:45Z,40.648099,-73.769526,143.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714425647.04,2024-04-29T21:20:47Z,40.649542,-73.815438,298.1,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714425652.24,2024-04-29T21:20:52Z,40.647915,-73.811829,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714425672.66,2024-04-29T21:21:12Z,40.78141,-73.876648,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714425708.49,2024-04-29T21:21:48Z,40.645061,-73.805544,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714425722.45,2024-04-29T21:22:02Z,40.649448,-73.815231,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1714425759.12,2024-04-29T21:22:39Z,40.647881,-73.770874,180.0,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714425823.72,2024-04-29T21:23:43Z,40.648995,-73.770915,123.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714425836.72,2024-04-29T21:23:56Z,40.645061,-73.805544,300.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714425858.29,2024-04-29T21:24:18Z,40.64661,-73.808945,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1714425887.12,2024-04-29T21:24:47Z,40.776043,-73.876831,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714425891.44,2024-04-29T21:24:51Z,40.645073,-73.805544,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714425962.39,2024-04-29T21:26:02Z,40.649002,-73.771133,132.2,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714426066.6,2024-04-29T21:27:46Z,40.630712,-73.766343,219.4,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1714426077.9,2024-04-29T21:27:57Z,40.64637,-73.768936,188.4,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1714426093.1,2024-04-29T21:28:13Z,40.780472,-73.874695,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714426109.15,2024-04-29T21:28:29Z,40.649426,-73.815186,300.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,31,1714426183.0,2024-04-29T21:29:43Z,40.777657,-73.871155,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714426257.4,2024-04-29T21:30:57Z,40.780003,-73.877655,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714426283.48,2024-04-29T21:31:23Z,40.780342,-73.874411,123.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1714426307.07,2024-04-29T21:31:47Z,40.776548,-73.879062,253.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714426311.69,2024-04-29T21:31:51Z,40.779705,-73.877045,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714426403.31,2024-04-29T21:33:23Z,40.773767,-73.879936,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714426420.9,2024-04-29T21:33:40Z,40.776851,-73.877127,241.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714426437.68,2024-04-29T21:33:57Z,40.649507,-73.815484,289.7,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714426512.72,2024-04-29T21:35:12Z,40.780878,-73.875566,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,22,1714426520.62,2024-04-29T21:35:20Z,40.773441,-73.879951,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714426531.17,2024-04-29T21:35:31Z,40.776775,-73.87735,250.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714426539.04,2024-04-29T21:35:39Z,40.649228,-73.814735,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714426595.34,2024-04-29T21:36:35Z,40.648506,-73.770088,126.6,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1714426635.7,2024-04-29T21:37:15Z,40.773662,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714426652.54,2024-04-29T21:37:32Z,40.648122,-73.812301,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714426655.55,2024-04-29T21:37:35Z,40.780133,-73.876331,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1714426673.78,2024-04-29T21:37:53Z,40.778938,-73.875458,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714426701.91,2024-04-29T21:38:21Z,40.651279,-73.775925,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714426736.75,2024-04-29T21:38:56Z,40.649345,-73.814987,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714426738.92,2024-04-29T21:38:58Z,40.77998,-73.876007,300.9,a1433a,N1801U,B38M,,0
landing,JFK,13L,1714426782.47,2024-04-29T21:39:42Z,40.649053,-73.77118,129.4,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1714426782.66,2024-04-29T21:39:42Z,40.779305,-73.87825,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714426818.84,2024-04-29T21:40:18Z,40.64661,-73.80896,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714426852.42,2024-04-29T21:40:52Z,40.644962,-73.805313,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714426863.06,2024-04-29T21:41:03Z,40.779202,-73.878344,33.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1714426893.64,2024-04-29T21:41:33Z,40.634594,-73.763229,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,13L,1714426918.45,2024-04-29T21:41:58Z,40.64903,-73.770931,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714426973.01,2024-04-29T21:42:53Z,40.648636,-73.813416,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22R,1714426973.87,2024-04-29T21:42:53Z,40.644933,-73.770915,180.0,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714426982.08,2024-04-29T21:43:02Z,40.647057,-73.807846,300.9,39644c,F-GZCM,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714427001.95,2024-04-29T21:43:21Z,40.649042,-73.770931,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714427033.83,2024-04-29T21:43:53Z,40.777235,-73.880014,18.3,a579c6,N452CK,LJ45,,0
landing,JFK,22L,1714427082.29,2024-04-29T21:44:42Z,40.630623,-73.766495,222.2,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714427082.61,2024-04-29T21:44:42Z,40.779656,-73.877969,30.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714427123.15,2024-04-29T21:45:23Z,40.645752,-73.810959,122.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1714427133.03,2024-04-29T21:45:33Z,40.649048,-73.771133,129.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714427148.37,2024-04-29T21:45:48Z,40.649507,-73.815594,261.6,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1714427163.76,2024-04-29T21:46:03Z,40.774337,-73.879857,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714427165.8,2024-04-29T21:46:05Z,40.647995,-73.812012,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714427168.2,2024-04-29T21:46:08Z,40.646598,-73.808946,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714427193.5,2024-04-29T21:46:33Z,40.650833,-73.774979,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714427247.51,2024-04-29T21:47:27Z,40.649448,-73.815262,298.1,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714427264.21,2024-04-29T21:47:44Z,40.645073,-73.805575,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714427285.42,2024-04-29T21:48:05Z,40.773685,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1714427292.42,2024-04-29T21:48:12Z,40.776798,-73.877228,244.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714427313.2,2024-04-29T21:48:33Z,40.648052,-73.810054,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1714427315.87,2024-04-29T21:48:35Z,40.647194,-73.771729,140.6,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714427330.94,2024-04-29T21:48:50Z,40.645061,-73.805528,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714427369.23,2024-04-29T21:49:29Z,40.646574,-73.808899,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714427384.52,2024-04-29T21:49:44Z,40.779133,-73.87587,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714427402.81,2024-04-29T21:50:02Z,40.648064,-73.810069,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1714427405.1,2024-04-29T21:50:05Z,40.647217,-73.771774,154.7,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714427422.87,2024-04-29T21:50:22Z,40.651691,-73.776825,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714427453.4,2024-04-29T21:50:53Z,40.77364,-73.879959,185.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714427454.31,2024-04-29T21:50:54Z,40.644898,-73.805216,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714427482.35,2024-04-29T21:51:22Z,40.780071,-73.876236,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1714427554.78,2024-04-29T21:52:34Z,40.774086,-73.865265,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714427571.18,2024-04-29T21:52:51Z,40.780277,-73.874298,123.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1714427600.18,2024-04-29T21:53:20Z,40.648693,-73.813549,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22R,1714427621.16,2024-04-29T21:53:41Z,40.645775,-73.770218,239.1,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
landing,JFK,22R,1714427624.39,2024-04-29T21:53:44Z,40.647263,-73.769485,213.8,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714427638.2,2024-04-29T21:53:58Z,40.649461,-73.815297,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714427679.06,2024-04-29T21:54:39Z,40.773569,-73.879951,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1714427687.3,2024-04-29T21:54:47Z,40.779293,-73.878265,30.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,13L,1714427708.01,2024-04-29T21:55:08Z,40.648979,-73.770828,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714427717.46,2024-04-29T21:55:17Z,40.779469,-73.874957,300.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714427795.33,2024-04-29T21:56:35Z,40.649589,-73.772273,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714427846.13,2024-04-29T21:57:26Z,40.649402,-73.815157,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1714427857.21,2024-04-29T21:57:37Z,40.77412,-73.879898,196.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,13L,1714427862.94,2024-04-29T21:57:42Z,40.65089,-73.775055,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714427960.11,2024-04-29T21:59:20Z,40.647823,-73.769333,151.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1714428004.54,2024-04-29T22:00:04Z,40.773628,-73.879974,185.6,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714428094.87,2024-04-29T22:01:34Z,40.638245,-73.76033,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1714428116.35,2024-04-29T22:01:56Z,40.773651,-73.879929,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714428118.02,2024-04-29T22:01:58Z,40.778934,-73.875441,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714428124.97,2024-04-29T22:02:04Z,40.646999,-73.768951,165.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714428192.95,2024-04-29T22:03:12Z,40.649519,-73.815578,284.1,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,31R,1714428237.54,2024-04-29T22:03:57Z,40.650461,-73.776923,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714428245.11,2024-04-29T22:04:05Z,40.649391,-73.815063,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714428248.14,2024-04-29T22:04:08Z,40.77364,-73.880127,182.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,31,1714428280.32,2024-04-29T22:04:40Z,40.780163,-73.878006,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714428285.75,2024-04-29T22:04:45Z,40.649002,-73.770905,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714428328.02,2024-04-29T22:05:28Z,40.779644,-73.877954,33.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714428395.44,2024-04-29T22:06:35Z,40.780254,-73.874237,129.4,ab68d0,N834SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714428396.1,2024-04-29T22:06:36Z,40.773546,-73.879936,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714428413.22,2024-04-29T22:06:53Z,40.647331,-73.771851,160.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714428463.57,2024-04-29T22:07:43Z,40.64505,-73.805497,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714428473.68,2024-04-29T22:07:53Z,40.773628,-73.879959,182.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,13L,1714428480.79,2024-04-29T22:08:00Z,40.651188,-73.775742,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714428492.09,2024-04-29T22:08:12Z,40.779644,-73.875363,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714428535.67,2024-04-29T22:08:55Z,40.648693,-73.811447,300.9,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1714428551.61,2024-04-29T22:09:11Z,40.645061,-73.805575,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714428591.29,2024-04-29T22:09:51Z,40.648821,-73.811724,299.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1714428616.82,2024-04-29T22:10:16Z,40.647366,-73.808762,270.0,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714428667.26,2024-04-29T22:11:07Z,40.647203,-73.771695,135.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714428669.32,2024-04-29T22:11:09Z,40.776059,-73.876783,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714428681.66,2024-04-29T22:11:21Z,40.776676,-73.877922,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714428695.96,2024-04-29T22:11:35Z,40.646749,-73.809305,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1714428704.36,2024-04-29T22:11:44Z,40.651257,-73.775848,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1714428830.51,2024-04-29T22:13:50Z,40.648911,-73.770691,120.9,86831e,JA742J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714428847.66,2024-04-29T22:14:07Z,40.646107,-73.807877,300.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714428884.33,2024-04-29T22:14:44Z,40.647692,-73.809242,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714428887.54,2024-04-29T22:14:47Z,40.648373,-73.810776,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714428905.94,2024-04-29T22:15:05Z,40.645015,-73.80545,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714428936.69,2024-04-29T22:15:36Z,40.649082,-73.771103,120.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1714428950.65,2024-04-29T22:15:50Z,40.776054,-73.876724,61.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714428962.96,2024-04-29T22:16:02Z,40.647785,-73.809476,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1714429035.14,2024-04-29T22:17:15Z,40.773743,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714429037.65,2024-04-29T22:17:17Z,40.780048,-73.87616,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714429037.65,2024-04-29T22:17:17Z,40.773479,-73.879959,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714429074.86,2024-04-29T22:17:54Z,40.648483,-73.769994,126.6,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,22,1714429113.13,2024-04-29T22:18:33Z,40.775803,-73.878647,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714429215.27,2024-04-29T22:20:15Z,40.651291,-73.77597,120.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1714429218.57,2024-04-29T22:20:18Z,40.774475,-73.87973,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714429309.04,2024-04-29T22:21:49Z,40.648693,-73.770759,143.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714429332.77,2024-04-29T22:22:12Z,40.780237,-73.874239,123.8,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714429366.33,2024-04-29T22:22:46Z,40.649007,-73.770931,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714429414.87,2024-04-29T22:23:34Z,40.648786,-73.811677,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714429433.06,2024-04-29T22:23:53Z,40.648925,-73.770712,120.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1714429500.77,2024-04-29T22:25:00Z,40.779353,-73.876315,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714429506.64,2024-04-29T22:25:06Z,40.77372,-73.879936,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714429514.0,2024-04-29T22:25:14Z,40.638599,-73.775513,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714429567.09,2024-04-29T22:26:07Z,40.648762,-73.770477,123.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714429571.38,2024-04-29T22:26:11Z,40.774315,-73.879837,202.5,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,13L,1714429639.12,2024-04-29T22:27:19Z,40.64843,-73.769958,135.0,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714429689.73,2024-04-29T22:28:09Z,40.773662,-73.879951,180.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714429710.29,2024-04-29T22:28:30Z,40.648669,-73.770837,151.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714429788.05,2024-04-29T22:29:48Z,40.649414,-73.815188,295.3,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714429816.47,2024-04-29T22:30:16Z,40.647238,-73.771804,135.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714429842.24,2024-04-29T22:30:42Z,40.650845,-73.775024,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1714429855.09,2024-04-29T22:30:55Z,40.776036,-73.876783,67.5,a34878,N310SY,E75L,,0
landing,LGA,22,1714429866.88,2024-04-29T22:31:06Z,40.773754,-73.879929,182.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714429898.54,2024-04-29T22:31:38Z,40.777096,-73.877594,210.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1714429921.4,2024-04-29T22:32:01Z,40.649472,-73.815328,298.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714429926.62,2024-04-29T22:32:06Z,40.645809,-73.807175,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714429935.95,2024-04-29T22:32:15Z,40.648888,-73.77095,135.0,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714429993.83,2024-04-29T22:33:13Z,40.774441,-73.879715,205.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714430035.3,2024-04-29T22:33:55Z,40.648995,-73.771133,129.4,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714430050.09,2024-04-29T22:34:10Z,40.645061,-73.805544,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714430067.84,2024-04-29T22:34:27Z,40.625859,-73.770197,225.0,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714430110.83,2024-04-29T22:35:10Z,40.649529,-73.815506,286.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1714430111.49,2024-04-29T22:35:11Z,40.780272,-73.874302,123.8,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,13L,1714430125.46,2024-04-29T22:35:25Z,40.64896,-73.771055,132.2,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714430128.18,2024-04-29T22:35:28Z,40.648564,-73.813268,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1714430154.61,2024-04-29T22:35:54Z,40.776031,-73.876755,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714430198.87,2024-04-29T22:36:38Z,40.776129,-73.878328,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714430283.45,2024-04-29T22:38:03Z,40.647808,-73.769323,146.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714430291.15,2024-04-29T22:38:11Z,40.645123,-73.805664,300.9,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714430332.99,2024-04-29T22:38:52Z,40.647984,-73.811981,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1714430360.43,2024-04-29T22:39:20Z,40.778131,-73.872148,298.1,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,31,1714430367.65,2024-04-29T22:39:27Z,40.778915,-73.875381,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714430384.17,2024-04-29T22:39:44Z,40.779842,-73.873398,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1714430390.63,2024-04-29T22:39:50Z,40.777607,-73.872445,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714430396.33,2024-04-29T22:39:56Z,40.648991,-73.771088,135.0,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714430433.57,2024-04-29T22:40:33Z,40.649461,-73.815531,267.2,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714430461.62,2024-04-29T22:41:01Z,40.649414,-73.815157,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714430468.5,2024-04-29T22:41:08Z,40.779109,-73.8758,300.9,a50064,N421LV,B737,BOEING 737-700,0
landing,LGA,04,1714430471.26,2024-04-29T22:41:11Z,40.776077,-73.876831,53.4,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,13L,1714430490.26,2024-04-29T22:41:30Z,40.647494,-73.767575,122.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
