type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713991317.9,2024-04-24T20:41:57Z,40.777863,-73.871462,188.4,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713991404.33,2024-04-24T20:43:24Z,40.63448,-73.763306,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713991410.07,2024-04-24T20:43:30Z,40.649647,-73.764017,210.9,780d9d,B-2021,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713991495.37,2024-04-24T20:44:55Z,40.770115,-73.881958,222.2,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1713991513.04,2024-04-24T20:45:13Z,40.778015,-73.869854,286.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713991530.3,2024-04-24T20:45:30Z,40.778166,-73.871274,272.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713991539.01,2024-04-24T20:45:39Z,40.643715,-73.770325,28.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713991566.14,2024-04-24T20:46:06Z,40.77626,-73.875931,213.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713991598.27,2024-04-24T20:46:38Z,40.633924,-73.782291,149.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713991646.14,2024-04-24T20:47:26Z,40.633947,-73.782229,135.0,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1713991719.24,2024-04-24T20:48:39Z,40.649918,-73.777725,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713991795.35,2024-04-24T20:49:55Z,40.652744,-73.779144,298.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713991799.46,2024-04-24T20:49:59Z,40.633284,-73.783368,284.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713991823.93,2024-04-24T20:50:23Z,40.63418,-73.780559,289.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713991897.42,2024-04-24T20:51:37Z,40.649507,-73.772273,306.6,a49759,N395WJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1713991899.08,2024-04-24T20:51:39Z,40.633415,-73.783722,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1713991922.42,2024-04-24T20:52:02Z,40.778698,-73.873306,171.6,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713991945.87,2024-04-24T20:52:25Z,40.63361,-73.781339,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713991976.24,2024-04-24T20:52:56Z,40.651462,-73.776314,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713992040.4,2024-04-24T20:54:00Z,40.633505,-73.783899,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713992061.6,2024-04-24T20:54:21Z,40.651188,-73.775681,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1713992086.59,2024-04-24T20:54:46Z,40.778259,-73.872398,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,31,1713992100.78,2024-04-24T20:55:00Z,40.774256,-73.867373,278.4,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713992110.39,2024-04-24T20:55:10Z,40.777473,-73.870758,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1713992114.31,2024-04-24T20:55:14Z,40.633586,-73.781293,298.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713992117.38,2024-04-24T20:55:17Z,40.776537,-73.875691,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713992174.82,2024-04-24T20:56:14Z,40.653825,-73.781511,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713992296.22,2024-04-24T20:58:16Z,40.633518,-73.783951,298.1,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1713992316.63,2024-04-24T20:58:36Z,40.769554,-73.88382,36.6,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713992347.62,2024-04-24T20:59:07Z,40.650753,-73.779572,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1713992348.54,2024-04-24T20:59:08Z,40.777782,-73.869199,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713992348.54,2024-04-24T20:59:08Z,40.777782,-73.869199,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713992358.1,2024-04-24T20:59:18Z,40.770161,-73.881912,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713992408.47,2024-04-24T21:00:08Z,40.652498,-73.781324,154.7,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,31,1713992458.66,2024-04-24T21:00:58Z,40.779156,-73.872269,278.4,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1713992471.91,2024-04-24T21:01:11Z,40.641151,-73.800784,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,JFK,13L,1713992512.87,2024-04-24T21:01:52Z,40.650536,-73.77916,106.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713992514.01,2024-04-24T21:01:54Z,40.629746,-73.775628,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1713992581.91,2024-04-24T21:03:01Z,40.652312,-73.778952,275.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713992645.57,2024-04-24T21:04:05Z,40.654186,-73.782333,298.1,a3979f,N330UP,B763,BOEING 767-300,0
landing,JFK,13R,1713992674.37,2024-04-24T21:04:34Z,40.644173,-73.803574,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713992682.89,2024-04-24T21:04:42Z,40.629525,-73.775144,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713992699.97,2024-04-24T21:04:59Z,40.776606,-73.87566,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,31R,1713992731.26,2024-04-24T21:05:31Z,40.650741,-73.774738,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713992818.27,2024-04-24T21:06:58Z,40.651234,-73.775787,302.3,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713992830.06,2024-04-24T21:07:10Z,40.62989,-73.775894,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1713992833.75,2024-04-24T21:07:13Z,40.776764,-73.870651,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713992833.75,2024-04-24T21:07:13Z,40.776764,-73.870651,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713992889.57,2024-04-24T21:08:09Z,40.779004,-73.873178,247.5,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713992933.88,2024-04-24T21:08:53Z,40.629662,-73.775436,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1713992935.41,2024-04-24T21:08:55Z,40.650982,-73.775238,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1713992961.37,2024-04-24T21:09:21Z,40.776781,-73.875488,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713992967.75,2024-04-24T21:09:27Z,40.776569,-73.875671,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713992989.43,2024-04-24T21:09:49Z,40.629606,-73.7753,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1713993009.5,2024-04-24T21:10:09Z,40.776581,-73.875687,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1713993029.0,2024-04-24T21:10:29Z,40.776025,-73.869386,267.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713993050.12,2024-04-24T21:10:50Z,40.629696,-73.775482,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713993098.58,2024-04-24T21:11:38Z,40.769181,-73.883618,255.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713993118.6,2024-04-24T21:11:58Z,40.629594,-73.775253,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713993169.17,2024-04-24T21:12:49Z,40.652779,-73.779221,298.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713993258.01,2024-04-24T21:14:18Z,40.770161,-73.881912,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713993272.7,2024-04-24T21:14:32Z,40.651858,-73.777282,298.1,add3bc,N990MF,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1713993279.19,2024-04-24T21:14:39Z,40.776595,-73.868934,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713993279.19,2024-04-24T21:14:39Z,40.776595,-73.868934,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713993322.79,2024-04-24T21:15:22Z,40.779179,-73.872543,261.6,a4dd8f,N412WN,B737,BOEING 737-700,0
takeoff,LGA,31,1713993322.79,2024-04-24T21:15:22Z,40.779179,-73.872543,261.6,a4dd8f,N412WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1713993326.71,2024-04-24T21:15:26Z,40.629618,-73.775316,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713993352.41,2024-04-24T21:15:52Z,40.776572,-73.875675,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713993359.99,2024-04-24T21:15:59Z,40.651279,-73.775864,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713993423.61,2024-04-24T21:17:03Z,40.629707,-73.775528,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713993485.1,2024-04-24T21:18:05Z,40.629742,-73.77562,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,13R,1713993498.11,2024-04-24T21:18:18Z,40.633575,-73.781246,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713993551.94,2024-04-24T21:19:11Z,40.650555,-73.779311,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713993554.57,2024-04-24T21:19:14Z,40.630374,-73.777001,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713993586.02,2024-04-24T21:19:46Z,40.65123,-73.775784,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1713993624.77,2024-04-24T21:20:24Z,40.778469,-73.870514,303.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713993660.19,2024-04-24T21:21:00Z,40.629734,-73.775597,300.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,JFK,13L,1713993751.78,2024-04-24T21:22:31Z,40.649984,-73.777875,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713993751.99,2024-04-24T21:22:31Z,40.630543,-73.77739,303.8,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,31R,1713993776.52,2024-04-24T21:22:56Z,40.653138,-73.780169,286.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713993786.94,2024-04-24T21:23:06Z,40.769154,-73.883652,255.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713993810.0,2024-04-24T21:23:30Z,40.630302,-73.776855,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1713993839.32,2024-04-24T21:23:59Z,40.780307,-73.87438,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1713993839.32,2024-04-24T21:23:59Z,40.780307,-73.87438,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713993850.91,2024-04-24T21:24:10Z,40.653127,-73.780497,281.2,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713993887.05,2024-04-24T21:24:47Z,40.629799,-73.775711,300.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713993934.35,2024-04-24T21:25:34Z,40.653162,-73.780403,281.2,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,13,1713993952.89,2024-04-24T21:25:52Z,40.777679,-73.871246,132.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713993995.14,2024-04-24T21:26:35Z,40.629742,-73.775589,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713994020.75,2024-04-24T21:27:00Z,40.650936,-73.775131,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713994027.9,2024-04-24T21:27:07Z,40.777473,-73.870804,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713994049.33,2024-04-24T21:27:29Z,40.629581,-73.775223,300.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713994106.01,2024-04-24T21:28:26Z,40.628978,-73.773942,300.9,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,JFK,22L,1713994112.34,2024-04-24T21:28:32Z,40.630966,-73.76976,196.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713994161.1,2024-04-24T21:29:21Z,40.650752,-73.77956,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713994177.38,2024-04-24T21:29:37Z,40.630619,-73.777532,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,31R,1713994185.51,2024-04-24T21:29:45Z,40.653813,-73.781511,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,13L,1713994326.1,2024-04-24T21:32:06Z,40.652744,-73.784225,112.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713994362.36,2024-04-24T21:32:42Z,40.629639,-73.775375,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1713994365.41,2024-04-24T21:32:45Z,40.653111,-73.780396,284.1,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713994417.67,2024-04-24T21:33:37Z,40.777725,-73.874008,56.2,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,31R,1713994454.87,2024-04-24T21:34:14Z,40.653138,-73.780512,284.1,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713994545.62,2024-04-24T21:35:45Z,40.628768,-73.77349,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713994622.82,2024-04-24T21:37:02Z,40.778981,-73.873163,241.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713994626.52,2024-04-24T21:37:06Z,40.77887,-73.873276,219.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1713994631.77,2024-04-24T21:37:11Z,40.65073,-73.779526,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713994650.7,2024-04-24T21:37:30Z,40.771381,-73.863659,132.2,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31R,1713994701.0,2024-04-24T21:38:21Z,40.653122,-73.780548,281.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713994707.95,2024-04-24T21:38:27Z,40.652649,-73.783899,98.4,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,31R,1713994760.82,2024-04-24T21:39:20Z,40.65116,-73.775628,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,22,1713994779.61,2024-04-24T21:39:39Z,40.776833,-73.875458,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713994779.61,2024-04-24T21:39:39Z,40.776833,-73.875458,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713994828.43,2024-04-24T21:40:28Z,40.651154,-73.77562,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713994842.75,2024-04-24T21:40:42Z,40.630634,-73.777573,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13R,1713994862.56,2024-04-24T21:41:02Z,40.634548,-73.783371,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713994932.24,2024-04-24T21:42:12Z,40.770159,-73.881933,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713994944.26,2024-04-24T21:42:24Z,40.62999,-73.776158,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713994955.14,2024-04-24T21:42:35Z,40.769165,-73.883621,250.3,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713994957.59,2024-04-24T21:42:37Z,40.628139,-73.772064,233.4,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1713994990.63,2024-04-24T21:43:10Z,40.653127,-73.780388,284.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713995010.84,2024-04-24T21:43:30Z,40.628231,-73.77211,258.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713995079.1,2024-04-24T21:44:39Z,40.650913,-73.775101,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13R,1713995079.32,2024-04-24T21:44:39Z,40.633644,-73.781418,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713995105.7,2024-04-24T21:45:05Z,40.776583,-73.875675,210.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713995123.55,2024-04-24T21:45:23Z,40.630337,-73.776947,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1713995171.24,2024-04-24T21:46:11Z,40.654266,-73.782516,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713995196.46,2024-04-24T21:46:36Z,40.62957,-73.775238,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1713995254.75,2024-04-24T21:47:34Z,40.776546,-73.875687,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1713995271.21,2024-04-24T21:47:51Z,40.779167,-73.872604,255.9,a615d0,N491WN,B737,BOEING 737-700,0
landing,JFK,31R,1713995292.04,2024-04-24T21:48:12Z,40.651348,-73.776062,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713995318.91,2024-04-24T21:48:38Z,40.629641,-73.775378,300.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1713995362.77,2024-04-24T21:49:22Z,40.630805,-73.769869,205.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713995380.5,2024-04-24T21:49:40Z,40.629581,-73.775269,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1713995389.7,2024-04-24T21:49:49Z,40.777305,-73.870416,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713995400.72,2024-04-24T21:50:00Z,40.653179,-73.780182,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713995434.64,2024-04-24T21:50:34Z,40.629055,-73.774063,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713995461.83,2024-04-24T21:51:01Z,40.650834,-73.77491,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713995501.22,2024-04-24T21:51:41Z,40.629753,-73.77565,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1713995508.46,2024-04-24T21:51:48Z,40.6283,-73.771805,216.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1713995629.76,2024-04-24T21:53:49Z,40.628208,-73.771881,219.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713995643.22,2024-04-24T21:54:03Z,40.779144,-73.872665,258.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1713995710.14,2024-04-24T21:55:10Z,40.77919,-73.872482,261.6,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713995710.14,2024-04-24T21:55:10Z,40.77919,-73.872482,261.6,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713995730.48,2024-04-24T21:55:30Z,40.629711,-73.77555,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713995735.67,2024-04-24T21:55:35Z,40.650392,-73.77878,120.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713995790.72,2024-04-24T21:56:30Z,40.629862,-73.775893,303.8,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,JFK,31L,1713995857.01,2024-04-24T21:57:37Z,40.629627,-73.775345,300.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1713995870.12,2024-04-24T21:57:50Z,40.630758,-73.769885,205.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713995946.93,2024-04-24T21:59:06Z,40.776112,-73.876129,225.0,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713995957.01,2024-04-24T21:59:17Z,40.630165,-73.776566,302.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1713996007.62,2024-04-24T22:00:07Z,40.777496,-73.8685,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713996070.89,2024-04-24T22:01:10Z,40.653088,-73.780273,286.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,JFK,31L,1713996115.4,2024-04-24T22:01:55Z,40.630039,-73.77626,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713996227.4,2024-04-24T22:03:47Z,40.65097,-73.775269,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713996236.15,2024-04-24T22:03:56Z,40.630749,-73.777847,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713996350.34,2024-04-24T22:05:50Z,40.629581,-73.775253,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713996387.55,2024-04-24T22:06:27Z,40.779749,-73.873412,278.4,a35ec2,N316SY,E75L,,0
takeoff,LGA,31,1713996387.55,2024-04-24T22:06:27Z,40.779749,-73.873412,278.4,a35ec2,N316SY,E75L,,0
takeoff,JFK,31L,1713996422.6,2024-04-24T22:07:02Z,40.629757,-73.775659,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713996465.34,2024-04-24T22:07:45Z,40.648006,-73.773505,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713996480.54,2024-04-24T22:08:00Z,40.629548,-73.775175,300.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,22,1713996529.23,2024-04-24T22:08:49Z,40.770161,-73.881927,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713996594.98,2024-04-24T22:09:54Z,40.778973,-73.873199,241.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31R,1713996620.24,2024-04-24T22:10:20Z,40.653225,-73.780212,300.9,a7a557,N592FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1713996623.61,2024-04-24T22:10:23Z,40.629722,-73.775581,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713996682.23,2024-04-24T22:11:22Z,40.629627,-73.77536,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713996751.74,2024-04-24T22:12:31Z,40.629571,-73.775222,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31R,1713996809.58,2024-04-24T22:13:29Z,40.653092,-73.780356,284.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713996812.15,2024-04-24T22:13:32Z,40.629627,-73.775345,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713996900.68,2024-04-24T22:15:00Z,40.629879,-73.775894,300.9,a0012a,,,,
landing,JFK,31R,1713996936.18,2024-04-24T22:15:36Z,40.652046,-73.777634,298.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713996964.24,2024-04-24T22:16:04Z,40.629662,-73.775406,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713997038.46,2024-04-24T22:17:18Z,40.653099,-73.780457,284.1,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713997038.46,2024-04-24T22:17:18Z,40.629936,-73.775986,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,13,1713997059.61,2024-04-24T22:17:39Z,40.777037,-73.869854,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713997134.97,2024-04-24T22:18:54Z,40.629536,-73.775131,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1713997209.23,2024-04-24T22:20:09Z,40.631049,-73.769745,199.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713997215.24,2024-04-24T22:20:15Z,40.629769,-73.775659,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713997238.84,2024-04-24T22:20:38Z,40.652463,-73.778499,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713997278.12,2024-04-24T22:21:18Z,40.630235,-73.776658,302.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1713997286.95,2024-04-24T22:21:26Z,40.777654,-73.871134,126.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
