type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720298716.16,2024-07-06T20:45:16Z,40.633621,-73.763977,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720298739.74,2024-07-06T20:45:39Z,40.78004,-73.876128,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720298764.06,2024-07-06T20:46:04Z,40.630269,-73.779295,227.8,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720298795.67,2024-07-06T20:46:35Z,40.630828,-73.766233,220.8,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1720298808.83,2024-07-06T20:46:48Z,40.64962,-73.769424,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720298829.1,2024-07-06T20:47:09Z,40.648029,-73.765274,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1720298876.49,2024-07-06T20:47:56Z,40.776043,-73.876678,70.3,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1720298879.54,2024-07-06T20:47:59Z,40.634674,-73.778595,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720298895.07,2024-07-06T20:48:15Z,40.634506,-73.763268,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1720298945.14,2024-07-06T20:49:05Z,40.775419,-73.877298,59.1,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720299017.79,2024-07-06T20:50:17Z,40.634517,-73.778733,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720299045.85,2024-07-06T20:50:45Z,40.633412,-73.764361,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720299070.52,2024-07-06T20:51:10Z,40.776054,-73.87674,67.5,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,31,1720299083.81,2024-07-06T20:51:23Z,40.779476,-73.874954,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720299099.91,2024-07-06T20:51:39Z,40.780086,-73.876221,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720299100.86,2024-07-06T20:51:40Z,40.647297,-73.765839,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1720299115.0,2024-07-06T20:51:55Z,40.779679,-73.877938,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720299127.29,2024-07-06T20:52:07Z,40.63591,-73.762161,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720299207.41,2024-07-06T20:53:27Z,40.634846,-73.763,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720299221.06,2024-07-06T20:53:41Z,40.648911,-73.764587,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720299259.64,2024-07-06T20:54:19Z,40.773457,-73.879944,185.6,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1720299294.16,2024-07-06T20:54:54Z,40.7761,-73.876694,67.5,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1720299297.03,2024-07-06T20:54:57Z,40.633354,-73.783555,300.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1720299313.09,2024-07-06T20:55:13Z,40.630703,-73.766357,219.4,4850e6,PH-AKF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720299326.39,2024-07-06T20:55:26Z,40.780151,-73.874023,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720299347.55,2024-07-06T20:55:47Z,40.7777,-73.873756,75.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,22,1720299376.78,2024-07-06T20:56:16Z,40.773731,-73.879929,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720299380.34,2024-07-06T20:56:20Z,40.773399,-73.879944,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720299388.24,2024-07-06T20:56:28Z,40.632911,-73.777095,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720299423.22,2024-07-06T20:57:03Z,40.780261,-73.874255,123.8,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1720299456.84,2024-07-06T20:57:36Z,40.780037,-73.877701,300.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720299465.35,2024-07-06T20:57:45Z,40.647984,-73.76532,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720299469.11,2024-07-06T20:57:49Z,40.630863,-73.766235,219.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720299530.01,2024-07-06T20:58:50Z,40.635344,-73.762613,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720299538.28,2024-07-06T20:58:58Z,40.77895,-73.875443,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720299550.82,2024-07-06T20:59:10Z,40.647459,-73.765703,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720299599.25,2024-07-06T20:59:59Z,40.636814,-73.761429,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720299628.92,2024-07-06T21:00:28Z,40.646819,-73.766233,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1720299684.04,2024-07-06T21:01:24Z,40.773857,-73.879898,180.0,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,22R,1720299709.85,2024-07-06T21:01:49Z,40.649961,-73.763768,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1720299709.92,2024-07-06T21:01:49Z,40.780656,-73.877423,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720299747.32,2024-07-06T21:02:27Z,40.631061,-73.765999,216.6,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720299769.6,2024-07-06T21:02:49Z,40.780738,-73.878375,345.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720299771.75,2024-07-06T21:02:51Z,40.77308,-73.880887,210.9,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,22L,1720299826.02,2024-07-06T21:03:46Z,40.630782,-73.766264,219.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22R,1720299862.56,2024-07-06T21:04:22Z,40.632155,-73.777672,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720299901.16,2024-07-06T21:05:01Z,40.635406,-73.788101,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1720299914.66,2024-07-06T21:05:14Z,40.77372,-73.880388,210.9,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,31,1720299927.08,2024-07-06T21:05:27Z,40.779476,-73.874985,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720299930.74,2024-07-06T21:05:30Z,40.771088,-73.882492,196.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,JFK,22L,1720299938.03,2024-07-06T21:05:38Z,40.633074,-73.764673,233.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720299962.05,2024-07-06T21:06:02Z,40.778922,-73.87541,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720300008.64,2024-07-06T21:06:48Z,40.645947,-73.766907,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720300013.12,2024-07-06T21:06:53Z,40.63198,-73.765235,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720300107.22,2024-07-06T21:08:27Z,40.646782,-73.766251,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720300117.22,2024-07-06T21:08:37Z,40.632088,-73.765152,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720300184.28,2024-07-06T21:09:44Z,40.645969,-73.766889,210.9,c0301d,C-FSFS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22R,1720300265.14,2024-07-06T21:11:05Z,40.630989,-73.77858,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31L,1720300268.33,2024-07-06T21:11:08Z,40.629662,-73.770233,326.2,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720300282.58,2024-07-06T21:11:22Z,40.633516,-73.783961,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720300320.7,2024-07-06T21:12:00Z,40.633278,-73.764496,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720300330.1,2024-07-06T21:12:10Z,40.646393,-73.766571,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1720300373.29,2024-07-06T21:12:53Z,40.634168,-73.780544,289.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720300393.02,2024-07-06T21:13:13Z,40.636105,-73.762009,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720300411.23,2024-07-06T21:13:31Z,40.776592,-73.878006,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720300420.09,2024-07-06T21:13:40Z,40.631969,-73.777844,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720300487.87,2024-07-06T21:14:47Z,40.630386,-73.766795,227.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720300515.56,2024-07-06T21:15:15Z,40.646726,-73.76628,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720300535.67,2024-07-06T21:15:35Z,40.650352,-73.763474,168.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720300581.93,2024-07-06T21:16:21Z,40.773627,-73.87992,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720300581.93,2024-07-06T21:16:21Z,40.773627,-73.87992,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720300584.51,2024-07-06T21:16:24Z,40.780277,-73.874313,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1720300585.58,2024-07-06T21:16:25Z,40.63068,-73.766418,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720300628.51,2024-07-06T21:17:08Z,40.634319,-73.780899,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720300662.57,2024-07-06T21:17:42Z,40.773468,-73.879944,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720300728.07,2024-07-06T21:18:48Z,40.630257,-73.766953,227.8,a9ab05,N722AL,B39M,,0
landing,LGA,22,1720300752.35,2024-07-06T21:19:12Z,40.773802,-73.879904,188.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720300795.94,2024-07-06T21:19:55Z,40.646586,-73.766389,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720300801.56,2024-07-06T21:20:01Z,40.776203,-73.878342,210.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1720300824.9,2024-07-06T21:20:24Z,40.630749,-73.766327,219.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720300924.35,2024-07-06T21:22:04Z,40.63076,-73.766327,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720300938.03,2024-07-06T21:22:18Z,40.773231,-73.880763,213.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720300942.26,2024-07-06T21:22:22Z,40.633415,-73.783691,300.9,ad3c1f,N952AK,B39M,,0
takeoff,JFK,22R,1720300955.92,2024-07-06T21:22:35Z,40.646347,-73.766586,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720300996.49,2024-07-06T21:23:16Z,40.649872,-73.76384,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720301023.36,2024-07-06T21:23:43Z,40.633668,-73.764017,216.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720301077.42,2024-07-06T21:24:37Z,40.776718,-73.877884,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720301105.23,2024-07-06T21:25:05Z,40.631138,-73.765961,213.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720301125.82,2024-07-06T21:25:25Z,40.635189,-73.787628,303.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720301182.72,2024-07-06T21:26:22Z,40.634517,-73.763253,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720301203.69,2024-07-06T21:26:43Z,40.779807,-73.873303,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1720301210.79,2024-07-06T21:26:50Z,40.63036,-73.7798,289.7,aaa7ef,N786MM,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1720301225.6,2024-07-06T21:27:05Z,40.633202,-73.783243,298.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1720301248.62,2024-07-06T21:27:28Z,40.776804,-73.877829,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720301266.44,2024-07-06T21:27:46Z,40.631666,-73.778031,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720301310.79,2024-07-06T21:28:30Z,40.629734,-73.767872,236.2,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720301337.19,2024-07-06T21:28:57Z,40.775391,-73.87738,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720301337.88,2024-07-06T21:28:57Z,40.646807,-73.766233,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720301392.71,2024-07-06T21:29:52Z,40.633987,-73.763672,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1720301436.04,2024-07-06T21:30:36Z,40.780357,-73.874466,123.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720301437.09,2024-07-06T21:30:37Z,40.773755,-73.879936,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720301438.31,2024-07-06T21:30:38Z,40.632637,-73.777298,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720301449.63,2024-07-06T21:30:49Z,40.779481,-73.874957,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720301496.42,2024-07-06T21:31:36Z,40.630566,-73.766495,219.4,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720301550.59,2024-07-06T21:32:30Z,40.649277,-73.764313,210.9,a4cd23,N4083J,A21N,,0
landing,JFK,22L,1720301629.41,2024-07-06T21:33:49Z,40.634422,-73.763351,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720301706.48,2024-07-06T21:35:06Z,40.773651,-73.879929,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720301743.05,2024-07-06T21:35:43Z,40.630829,-73.766266,216.6,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720301796.36,2024-07-06T21:36:36Z,40.63084,-73.778687,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1720301839.82,2024-07-06T21:37:19Z,40.77699,-73.877704,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1720301863.59,2024-07-06T21:37:43Z,40.646358,-73.766586,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720301872.28,2024-07-06T21:37:52Z,40.779499,-73.876633,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720301887.48,2024-07-06T21:38:07Z,40.780243,-73.874222,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720301889.69,2024-07-06T21:38:09Z,40.633438,-73.764267,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720301970.51,2024-07-06T21:39:30Z,40.773639,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720301977.84,2024-07-06T21:39:37Z,40.629845,-73.767624,236.2,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720301999.36,2024-07-06T21:39:59Z,40.635635,-73.788635,286.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1720302057.9,2024-07-06T21:40:57Z,40.630642,-73.766436,222.2,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1720302073.46,2024-07-06T21:41:13Z,40.646484,-73.766479,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720302140.85,2024-07-06T21:42:20Z,40.64683,-73.766218,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1720302160.6,2024-07-06T21:42:40Z,40.773674,-73.87992,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720302179.58,2024-07-06T21:42:59Z,40.634193,-73.780609,292.5,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720302195.3,2024-07-06T21:43:15Z,40.63347,-73.783821,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720302210.32,2024-07-06T21:43:30Z,40.647785,-73.765469,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,04L,1720302219.34,2024-07-06T21:43:39Z,40.636196,-73.76918,357.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1720302219.34,2024-07-06T21:43:39Z,40.639498,-73.794339,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,31,1720302222.93,2024-07-06T21:43:42Z,40.780563,-73.877267,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720302224.69,2024-07-06T21:43:44Z,40.634365,-73.763367,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720302230.74,2024-07-06T21:43:50Z,40.650799,-73.765411,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720302265.38,2024-07-06T21:44:25Z,40.650357,-73.763487,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720302329.76,2024-07-06T21:45:29Z,40.631247,-73.765859,213.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720302370.89,2024-07-06T21:46:10Z,40.649635,-73.764017,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720302410.98,2024-07-06T21:46:50Z,40.630595,-73.766467,222.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720302446.04,2024-07-06T21:47:26Z,40.634193,-73.780548,289.7,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1720302514.13,2024-07-06T21:48:34Z,40.630817,-73.766281,216.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720302530.51,2024-07-06T21:48:50Z,40.649717,-73.763955,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720302617.47,2024-07-06T21:50:17Z,40.647761,-73.765484,209.5,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720302686.62,2024-07-06T21:51:26Z,40.634525,-73.76326,208.1,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1720302738.08,2024-07-06T21:52:18Z,40.779935,-73.877766,19.7,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720302738.08,2024-07-06T21:52:18Z,40.779935,-73.877766,19.7,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720302740.6,2024-07-06T21:52:20Z,40.773743,-73.879929,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720302755.1,2024-07-06T21:52:35Z,40.633412,-73.783712,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720302788.25,2024-07-06T21:53:08Z,40.646283,-73.766655,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720302838.04,2024-07-06T21:53:58Z,40.631014,-73.766093,216.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720302865.86,2024-07-06T21:54:25Z,40.634182,-73.780579,289.7,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1720302888.24,2024-07-06T21:54:48Z,40.780086,-73.876237,300.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1720302906.81,2024-07-06T21:55:06Z,40.649345,-73.768829,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720302919.25,2024-07-06T21:55:19Z,40.78004,-73.877751,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720302949.74,2024-07-06T21:55:49Z,40.645786,-73.767029,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720302953.17,2024-07-06T21:55:53Z,40.629456,-73.76857,241.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720302979.17,2024-07-06T21:56:19Z,40.775597,-73.86821,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720303027.73,2024-07-06T21:57:07Z,40.646214,-73.766686,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720303047.99,2024-07-06T21:57:27Z,40.631241,-73.765839,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720303098.06,2024-07-06T21:58:18Z,40.780319,-73.87438,123.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720303129.57,2024-07-06T21:58:49Z,40.630268,-73.766937,227.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720303147.72,2024-07-06T21:59:07Z,40.64851,-73.764908,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1720303196.03,2024-07-06T21:59:56Z,40.780296,-73.874349,123.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720303204.66,2024-07-06T22:00:04Z,40.635448,-73.762535,210.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1720303276.62,2024-07-06T22:01:16Z,40.776048,-73.876768,70.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720303309.1,2024-07-06T22:01:49Z,40.630537,-73.766608,222.2,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720303333.56,2024-07-06T22:02:13Z,40.649975,-73.763748,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720303369.08,2024-07-06T22:02:49Z,40.774128,-73.880014,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1720303398.77,2024-07-06T22:03:18Z,40.630723,-73.766405,219.4,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720303405.27,2024-07-06T22:03:25Z,40.647617,-73.765594,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1720303409.74,2024-07-06T22:03:29Z,40.776043,-73.876709,73.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720303451.26,2024-07-06T22:04:11Z,40.775943,-73.878531,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720303462.74,2024-07-06T22:04:22Z,40.64818,-73.767466,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720303495.6,2024-07-06T22:04:55Z,40.633598,-73.763992,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720303538.46,2024-07-06T22:05:38Z,40.773709,-73.879951,177.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720303550.98,2024-07-06T22:05:50Z,40.646942,-73.766144,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720303608.13,2024-07-06T22:06:48Z,40.774246,-73.879807,196.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720303610.33,2024-07-06T22:06:50Z,40.632351,-73.766739,230.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720303618.56,2024-07-06T22:06:58Z,40.781227,-73.876266,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720303666.25,2024-07-06T22:07:46Z,40.649368,-73.764206,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1720303689.66,2024-07-06T22:08:09Z,40.780249,-73.874224,123.8,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1720303691.08,2024-07-06T22:08:11Z,40.773522,-73.879936,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720303707.61,2024-07-06T22:08:27Z,40.632202,-73.765076,208.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1720303757.8,2024-07-06T22:09:17Z,40.633507,-73.78389,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720303788.1,2024-07-06T22:09:48Z,40.646255,-73.766678,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720303829.67,2024-07-06T22:10:29Z,40.633307,-73.76447,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
