type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1710457451.05,2024-03-14T23:04:11Z,40.641745,-73.793075,109.7,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1710457495.15,2024-03-14T23:04:55Z,40.781355,-73.876534,123.8,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,31L,1710457614.6,2024-03-14T23:06:54Z,40.646516,-73.806621,300.9,ab11cf,N812LL,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1710457639.59,2024-03-14T23:07:19Z,40.781319,-73.876465,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1710457666.99,2024-03-14T23:07:46Z,40.776031,-73.876862,59.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710457754.11,2024-03-14T23:09:14Z,40.781716,-73.877298,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710457770.07,2024-03-14T23:09:30Z,40.773445,-73.879944,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710457868.92,2024-03-14T23:11:08Z,40.781376,-73.876587,123.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31L,1710457890.02,2024-03-14T23:11:30Z,40.646885,-73.807434,300.9,a8fe4b,N679MS,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1710457927.12,2024-03-14T23:12:07Z,40.648315,-73.810593,300.9,a8fe4b,N679MS,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1710457942.58,2024-03-14T23:12:22Z,40.632993,-73.764969,236.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710457965.47,2024-03-14T23:12:45Z,40.781731,-73.877335,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710457980.76,2024-03-14T23:13:00Z,40.773685,-73.879944,182.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710458017.85,2024-03-14T23:13:37Z,40.777382,-73.875717,59.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710458059.67,2024-03-14T23:14:19Z,40.781704,-73.877283,123.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710458179.82,2024-03-14T23:16:19Z,40.781261,-73.876343,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710458376.0,2024-03-14T23:19:36Z,40.780237,-73.874193,120.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1710458466.36,2024-03-14T23:21:06Z,40.777805,-73.876984,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710458476.41,2024-03-14T23:21:16Z,40.781297,-73.876409,123.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,31L,1710458546.93,2024-03-14T23:22:26Z,40.649357,-73.815033,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1710458546.93,2024-03-14T23:22:26Z,40.649357,-73.815033,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1710458569.28,2024-03-14T23:22:49Z,40.780346,-73.874405,123.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1710458574.13,2024-03-14T23:22:54Z,40.773476,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710458652.43,2024-03-14T23:24:12Z,40.780354,-73.874427,123.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710458732.94,2024-03-14T23:25:32Z,40.781719,-73.877274,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710458743.74,2024-03-14T23:25:43Z,40.776059,-73.876799,50.6,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1710458749.84,2024-03-14T23:25:49Z,40.773697,-73.879913,182.8,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,22,1710458816.84,2024-03-14T23:26:56Z,40.774011,-73.880138,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710458822.37,2024-03-14T23:27:02Z,40.781343,-73.876518,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710458914.77,2024-03-14T23:28:34Z,40.777281,-73.875035,95.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710458932.71,2024-03-14T23:28:52Z,40.779911,-73.873535,123.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710458935.51,2024-03-14T23:28:55Z,40.778818,-73.875332,300.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1710458937.54,2024-03-14T23:28:57Z,40.773731,-73.879913,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710459015.56,2024-03-14T23:30:15Z,40.780643,-73.875046,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710459102.94,2024-03-14T23:31:42Z,40.780307,-73.874349,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710459103.34,2024-03-14T23:31:43Z,40.776077,-73.876663,73.1,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1710459176.16,2024-03-14T23:32:56Z,40.781459,-73.876705,123.8,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1710459268.47,2024-03-14T23:34:28Z,40.774017,-73.879868,188.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710459274.14,2024-03-14T23:34:34Z,40.78109,-73.875992,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1710459306.82,2024-03-14T23:35:06Z,40.776036,-73.876861,56.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710459432.76,2024-03-14T23:37:12Z,40.776306,-73.87822,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710459441.92,2024-03-14T23:37:21Z,40.781448,-73.876736,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710459585.57,2024-03-14T23:39:45Z,40.781716,-73.877267,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710459591.91,2024-03-14T23:39:51Z,40.776083,-73.876705,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710459602.97,2024-03-14T23:40:02Z,40.773708,-73.879929,182.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710459672.47,2024-03-14T23:41:12Z,40.781704,-73.877283,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710459688.3,2024-03-14T23:41:28Z,40.773628,-73.879929,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710459771.07,2024-03-14T23:42:51Z,40.78189,-73.877642,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710459788.47,2024-03-14T23:43:08Z,40.773778,-73.879904,188.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710459855.69,2024-03-14T23:44:15Z,40.778435,-73.87648,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710459869.99,2024-03-14T23:44:29Z,40.780998,-73.875793,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710459989.16,2024-03-14T23:46:29Z,40.780243,-73.874176,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1710460113.8,2024-03-14T23:48:33Z,40.780947,-73.878063,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710460144.3,2024-03-14T23:49:04Z,40.780796,-73.875379,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710460213.24,2024-03-14T23:50:13Z,40.781731,-73.877319,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710460334.68,2024-03-14T23:52:14Z,40.773755,-73.879904,188.4,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710460416.85,2024-03-14T23:53:36Z,40.781308,-73.876455,123.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1710460441.83,2024-03-14T23:54:01Z,40.776048,-73.876814,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710460496.65,2024-03-14T23:54:56Z,40.78125,-73.876346,123.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1710460514.1,2024-03-14T23:55:14Z,40.774349,-73.879733,202.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710460574.24,2024-03-14T23:56:14Z,40.774279,-73.87992,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710460588.15,2024-03-14T23:56:28Z,40.781588,-73.877033,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710460703.08,2024-03-14T23:58:23Z,40.780884,-73.878418,345.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710460741.75,2024-03-14T23:59:01Z,40.781719,-73.877304,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710460756.43,2024-03-14T23:59:16Z,40.773628,-73.879929,182.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
