type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1752962692.89,2025-07-19T22:04:52Z,40.780203,-73.874146,123.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752962707.18,2025-07-19T22:05:07Z,40.645981,-73.766876,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1752962745.46,2025-07-19T22:05:45Z,40.63468,-73.763128,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752962770.16,2025-07-19T22:06:10Z,40.647447,-73.765734,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752962807.39,2025-07-19T22:06:47Z,40.636356,-73.76181,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752962863.56,2025-07-19T22:07:43Z,40.646633,-73.766358,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1752962908.75,2025-07-19T22:08:28Z,40.77491,-73.879364,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752962922.15,2025-07-19T22:08:42Z,40.647447,-73.765718,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1752962931.48,2025-07-19T22:08:51Z,40.637157,-73.761185,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752962958.17,2025-07-19T22:09:18Z,40.776851,-73.881949,198.4,a5e880,N48ZA,B407,BELL 407,8
takeoff,LGA,22,1752962958.17,2025-07-19T22:09:18Z,40.776851,-73.881949,198.4,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,22,1752962974.79,2025-07-19T22:09:34Z,40.776604,-73.877991,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752963023.18,2025-07-19T22:10:23Z,40.632713,-73.764657,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1752963091.94,2025-07-19T22:11:31Z,40.637146,-73.773804,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752963104.44,2025-07-19T22:11:44Z,40.780174,-73.874115,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752963132.41,2025-07-19T22:12:12Z,40.64633,-73.766608,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752963140.39,2025-07-19T22:12:20Z,40.636688,-73.761566,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1752963163.66,2025-07-19T22:12:43Z,40.778143,-73.876705,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752963193.36,2025-07-19T22:13:13Z,40.646667,-73.766343,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752963216.85,2025-07-19T22:13:36Z,40.779632,-73.872944,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752963222.45,2025-07-19T22:13:42Z,40.634205,-73.763519,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1752963271.19,2025-07-19T22:14:31Z,40.645736,-73.76706,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752963271.59,2025-07-19T22:14:31Z,40.776627,-73.878006,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752963312.15,2025-07-19T22:15:12Z,40.779945,-73.873611,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752963327.4,2025-07-19T22:15:27Z,40.646656,-73.766343,210.9,c0737c,C-GRTB,B738,BOEING 737-800,8
landing,JFK,22R,1752963329.74,2025-07-19T22:15:29Z,40.645821,-73.766998,210.9,c0737c,C-GRTB,B738,BOEING 737-800,8
takeoff,JFK,22R,1752963329.74,2025-07-19T22:15:29Z,40.645821,-73.766998,210.9,c0737c,C-GRTB,B738,BOEING 737-800,8
landing,JFK,22L,1752963355.49,2025-07-19T22:15:55Z,40.634017,-73.763627,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752963399.69,2025-07-19T22:16:39Z,40.645783,-73.767029,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752963416.04,2025-07-19T22:16:56Z,40.777793,-73.876986,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752963434.15,2025-07-19T22:17:14Z,40.635521,-73.762451,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1752963455.62,2025-07-19T22:17:35Z,40.646793,-73.766235,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1752963522.47,2025-07-19T22:18:42Z,40.6329,-73.7771,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752963528.36,2025-07-19T22:18:48Z,40.780014,-73.873764,123.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752963542.9,2025-07-19T22:19:02Z,40.635192,-73.762722,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1752963608.22,2025-07-19T22:20:08Z,40.779923,-73.873553,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752963651.24,2025-07-19T22:20:51Z,40.646496,-73.766479,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752963692.83,2025-07-19T22:21:32Z,40.6371,-73.76123,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752963725.74,2025-07-19T22:22:05Z,40.647273,-73.765874,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752963769.95,2025-07-19T22:22:49Z,40.634296,-73.76344,210.9,4007fb,G-YMMP,B772,BOEING 777-200,0
takeoff,JFK,22R,1752963790.07,2025-07-19T22:23:10Z,40.646621,-73.766374,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752963863.88,2025-07-19T22:24:23Z,40.645515,-73.767248,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752963903.1,2025-07-19T22:25:03Z,40.635132,-73.762772,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752963948.7,2025-07-19T22:25:48Z,40.646198,-73.766708,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1752964004.04,2025-07-19T22:26:44Z,40.632679,-73.764735,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1752964021.41,2025-07-19T22:27:01Z,40.780014,-73.873764,123.8,ac5b66,N8958Q,,,0
takeoff,LGA,13,1752964087.32,2025-07-19T22:28:07Z,40.780014,-73.873749,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752964104.83,2025-07-19T22:28:24Z,40.632763,-73.764648,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1752964165.06,2025-07-19T22:29:25Z,40.780106,-73.873932,123.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,22R,1752964167.03,2025-07-19T22:29:27Z,40.646507,-73.766464,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13R,1752964193.34,2025-07-19T22:29:53Z,40.649643,-73.810944,119.6,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,13R,1752964209.45,2025-07-19T22:30:09Z,40.649323,-73.810135,77.4,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,22L,1752964216.58,2025-07-19T22:30:16Z,40.63596,-73.762129,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752964228.16,2025-07-19T22:30:28Z,40.646965,-73.766113,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752964299.7,2025-07-19T22:31:39Z,40.645718,-73.76709,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752964312.0,2025-07-19T22:31:52Z,40.635773,-73.762253,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1752964360.66,2025-07-19T22:32:40Z,40.775356,-73.879013,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752964370.78,2025-07-19T22:32:50Z,40.635006,-73.762878,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752964371.23,2025-07-19T22:32:51Z,40.780277,-73.874283,123.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752964415.51,2025-07-19T22:33:35Z,40.646233,-73.766678,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1752964461.36,2025-07-19T22:34:21Z,40.776281,-73.878281,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752964480.32,2025-07-19T22:34:40Z,40.646109,-73.766764,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1752964502.84,2025-07-19T22:35:02Z,40.633221,-73.764282,208.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1752964525.06,2025-07-19T22:35:25Z,40.781588,-73.877064,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752964565.49,2025-07-19T22:36:05Z,40.645038,-73.767638,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1752964601.18,2025-07-19T22:36:41Z,40.63258,-73.76474,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1752964632.88,2025-07-19T22:37:12Z,40.6464,-73.766577,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752964641.11,2025-07-19T22:37:21Z,40.780003,-73.873718,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22L,1752964735.79,2025-07-19T22:38:55Z,40.633392,-73.764084,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1752964738.51,2025-07-19T22:38:58Z,40.775466,-73.878952,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752964758.74,2025-07-19T22:39:18Z,40.64576,-73.76706,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1752964770.64,2025-07-19T22:39:30Z,40.776129,-73.880965,182.8,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1752964821.09,2025-07-19T22:40:21Z,40.646072,-73.7668,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752964861.97,2025-07-19T22:41:01Z,40.633438,-73.76413,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1752964875.73,2025-07-19T22:41:15Z,40.778652,-73.876328,210.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1752964937.78,2025-07-19T22:42:17Z,40.631992,-73.76525,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752964985.37,2025-07-19T22:43:05Z,40.646249,-73.76667,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752964996.7,2025-07-19T22:43:16Z,40.780203,-73.874146,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,22L,1752965009.44,2025-07-19T22:43:29Z,40.63274,-73.764648,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752965050.74,2025-07-19T22:44:10Z,40.646342,-73.766608,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752965099.51,2025-07-19T22:44:59Z,40.634029,-73.763627,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752965102.84,2025-07-19T22:45:02Z,40.779772,-73.873256,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752965113.52,2025-07-19T22:45:13Z,40.646278,-73.766663,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752965181.94,2025-07-19T22:46:21Z,40.64633,-73.766608,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1752965186.05,2025-07-19T22:46:26Z,40.63219,-73.765063,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1752965228.6,2025-07-19T22:47:08Z,40.776688,-73.877938,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752965301.73,2025-07-19T22:48:21Z,40.634005,-73.763658,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752965305.43,2025-07-19T22:48:25Z,40.649053,-73.764485,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752965386.96,2025-07-19T22:49:46Z,40.645763,-73.767044,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752965406.99,2025-07-19T22:50:06Z,40.635076,-73.762831,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752965449.96,2025-07-19T22:50:49Z,40.781599,-73.877064,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752965533.17,2025-07-19T22:52:13Z,40.635441,-73.762543,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752965572.98,2025-07-19T22:52:52Z,40.646109,-73.766779,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752965633.17,2025-07-19T22:53:53Z,40.646353,-73.766592,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1752965685.37,2025-07-19T22:54:45Z,40.633621,-73.763947,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752965690.31,2025-07-19T22:54:50Z,40.64853,-73.764891,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752965759.05,2025-07-19T22:55:59Z,40.64576,-73.76706,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752965793.11,2025-07-19T22:56:33Z,40.636496,-73.761708,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752965817.17,2025-07-19T22:56:57Z,40.64612,-73.766764,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752965860.84,2025-07-19T22:57:40Z,40.634754,-73.763062,210.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1752965879.35,2025-07-19T22:57:59Z,40.64629,-73.766632,210.9,a42a10,N368AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752965901.66,2025-07-19T22:58:21Z,40.778389,-73.876511,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752965938.52,2025-07-19T22:58:58Z,40.64637,-73.766571,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752965960.29,2025-07-19T22:59:20Z,40.779945,-73.873581,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752965977.77,2025-07-19T22:59:37Z,40.632865,-73.764532,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,22R,1752966005.51,2025-07-19T23:00:05Z,40.646152,-73.766739,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1752966063.48,2025-07-19T23:01:03Z,40.779877,-73.873474,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752966066.19,2025-07-19T23:01:06Z,40.646519,-73.766479,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752966123.32,2025-07-19T23:02:03Z,40.633793,-73.76384,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1752966162.58,2025-07-19T23:02:42Z,40.776535,-73.878082,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752966190.6,2025-07-19T23:03:10Z,40.645992,-73.766873,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752966252.93,2025-07-19T23:04:12Z,40.646202,-73.766733,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1752966277.86,2025-07-19T23:04:37Z,40.775128,-73.879202,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752966287.21,2025-07-19T23:04:47Z,40.632774,-73.764618,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1752966358.42,2025-07-19T23:05:58Z,40.776947,-73.877701,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752966382.13,2025-07-19T23:06:22Z,40.646726,-73.766296,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1752966397.37,2025-07-19T23:06:37Z,40.780459,-73.874692,123.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752966398.29,2025-07-19T23:06:38Z,40.635914,-73.76216,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752966444.57,2025-07-19T23:07:24Z,40.646132,-73.766779,209.6,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752966488.42,2025-07-19T23:08:08Z,40.780075,-73.873881,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752966490.08,2025-07-19T23:08:10Z,40.633656,-73.763955,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752966533.37,2025-07-19T23:08:53Z,40.778853,-73.876143,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752966558.84,2025-07-19T23:09:18Z,40.64647,-73.766545,210.9,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,22L,1752966574.76,2025-07-19T23:09:34Z,40.635212,-73.762726,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,22R,1752966641.03,2025-07-19T23:10:41Z,40.645911,-73.766967,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1752966670.71,2025-07-19T23:11:10Z,40.634228,-73.763504,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752966701.59,2025-07-19T23:11:41Z,40.646097,-73.766795,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752966748.59,2025-07-19T23:12:28Z,40.634342,-73.763397,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752966804.77,2025-07-19T23:13:24Z,40.779842,-73.873413,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752966824.58,2025-07-19T23:13:44Z,40.645992,-73.766861,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752966837.47,2025-07-19T23:13:57Z,40.636589,-73.76163,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1752966873.98,2025-07-19T23:14:33Z,40.776169,-73.878372,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752966883.96,2025-07-19T23:14:43Z,40.645866,-73.766968,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752966900.68,2025-07-19T23:15:00Z,40.779272,-73.872195,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752966901.55,2025-07-19T23:15:01Z,40.632271,-73.765032,209.6,040187,ET-AXK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752966946.18,2025-07-19T23:15:46Z,40.646175,-73.766724,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752967005.99,2025-07-19T23:16:45Z,40.645923,-73.766936,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752967028.7,2025-07-19T23:17:08Z,40.633295,-73.764205,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752967037.7,2025-07-19T23:17:17Z,40.780243,-73.874176,123.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752967073.64,2025-07-19T23:17:53Z,40.646202,-73.766748,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1752967119.43,2025-07-19T23:18:39Z,40.779993,-73.873709,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752967128.7,2025-07-19T23:18:48Z,40.632179,-73.765076,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752967200.63,2025-07-19T23:20:00Z,40.645923,-73.76692,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752967208.41,2025-07-19T23:20:08Z,40.773479,-73.8806,210.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,22L,1752967230.93,2025-07-19T23:20:30Z,40.635635,-73.762379,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752967263.35,2025-07-19T23:21:03Z,40.646435,-73.766514,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752967321.14,2025-07-19T23:22:01Z,40.633947,-73.763705,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752967325.75,2025-07-19T23:22:05Z,40.646295,-73.76667,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752967342.83,2025-07-19T23:22:22Z,40.780254,-73.874268,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752967402.19,2025-07-19T23:23:22Z,40.645946,-73.76692,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752967403.78,2025-07-19T23:23:23Z,40.633129,-73.764343,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1752967419.74,2025-07-19T23:23:39Z,40.776833,-73.877792,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752967431.16,2025-07-19T23:23:51Z,40.781727,-73.877329,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752967478.9,2025-07-19T23:24:38Z,40.633994,-73.76369,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752967535.85,2025-07-19T23:25:35Z,40.778847,-73.876129,210.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752967580.7,2025-07-19T23:26:20Z,40.646086,-73.766795,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1752967583.84,2025-07-19T23:26:23Z,40.634133,-73.763596,212.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752967645.79,2025-07-19T23:27:25Z,40.776443,-73.878141,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752967646.14,2025-07-19T23:27:26Z,40.646202,-73.766701,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752967675.02,2025-07-19T23:27:55Z,40.779981,-73.873693,123.8,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752967712.82,2025-07-19T23:28:32Z,40.646072,-73.7668,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752967724.24,2025-07-19T23:28:44Z,40.636973,-73.761333,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752967761.71,2025-07-19T23:29:21Z,40.781599,-73.877048,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752967770.2,2025-07-19T23:29:30Z,40.64645,-73.766525,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752967809.69,2025-07-19T23:30:09Z,40.632957,-73.764481,210.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1752967833.16,2025-07-19T23:30:33Z,40.645947,-73.766907,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1752967836.21,2025-07-19T23:30:36Z,40.776787,-73.877869,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752967858.64,2025-07-19T23:30:58Z,40.779991,-73.873703,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752967898.0,2025-07-19T23:31:38Z,40.633541,-73.764038,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1752967929.35,2025-07-19T23:32:09Z,40.777118,-73.877579,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752967964.63,2025-07-19T23:32:44Z,40.646175,-73.766724,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752967985.26,2025-07-19T23:33:05Z,40.631922,-73.765297,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752968030.44,2025-07-19T23:33:50Z,40.64583,-73.766998,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1752968082.18,2025-07-19T23:34:42Z,40.780289,-73.874313,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1752968132.63,2025-07-19T23:35:32Z,40.635212,-73.762726,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752968138.69,2025-07-19T23:35:38Z,40.649321,-73.764267,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1752968208.82,2025-07-19T23:36:48Z,40.646446,-73.766514,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752968222.19,2025-07-19T23:37:02Z,40.779968,-73.873657,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752968228.86,2025-07-19T23:37:08Z,40.632191,-73.76506,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752968267.45,2025-07-19T23:37:47Z,40.64621,-73.766708,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752968289.41,2025-07-19T23:38:09Z,40.633575,-73.764017,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1752968294.58,2025-07-19T23:38:14Z,40.775757,-73.878718,210.9,ad0851,N939NN,B738,BOEING 737-800,0
