type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1730496259.39,2024-11-01T21:24:19Z,40.649986,-73.777878,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1730496294.56,2024-11-01T21:24:54Z,40.62981,-73.775726,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730496333.05,2024-11-01T21:25:33Z,40.649975,-73.777847,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1730496335.92,2024-11-01T21:25:35Z,40.774407,-73.879748,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730496381.81,2024-11-01T21:26:21Z,40.629765,-73.77565,300.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,04,1730496382.91,2024-11-01T21:26:22Z,40.777988,-73.875031,53.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1730496401.32,2024-11-01T21:26:41Z,40.633415,-73.780823,112.5,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730496445.34,2024-11-01T21:27:25Z,40.629804,-73.775737,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730496451.07,2024-11-01T21:27:31Z,40.777316,-73.875082,81.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730496525.32,2024-11-01T21:28:45Z,40.629722,-73.77555,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1730496526.14,2024-11-01T21:28:46Z,40.771328,-73.882355,208.1,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730496572.39,2024-11-01T21:29:32Z,40.648017,-73.773537,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730496590.22,2024-11-01T21:29:50Z,40.629547,-73.775162,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730496590.4,2024-11-01T21:29:50Z,40.628535,-73.771586,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730496655.56,2024-11-01T21:30:55Z,40.776043,-73.876694,73.1,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730496707.2,2024-11-01T21:31:47Z,40.773511,-73.88056,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730496724.07,2024-11-01T21:32:04Z,40.629862,-73.775862,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1730496732.99,2024-11-01T21:32:12Z,40.630119,-73.7715,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730496765.49,2024-11-01T21:32:45Z,40.649929,-73.777725,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1730496786.88,2024-11-01T21:33:06Z,40.77102,-73.882542,196.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,22,1730496786.88,2024-11-01T21:33:06Z,40.77102,-73.882542,196.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,04,1730496874.65,2024-11-01T21:34:34Z,40.777679,-73.873886,73.1,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730496877.6,2024-11-01T21:34:37Z,40.629676,-73.775456,300.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1730496882.0,2024-11-01T21:34:42Z,40.773548,-73.879929,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1730496898.03,2024-11-01T21:34:58Z,40.651302,-73.77597,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730496999.23,2024-11-01T21:36:39Z,40.63077,-73.777875,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730497009.49,2024-11-01T21:36:49Z,40.777177,-73.87516,39.4,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1730497022.5,2024-11-01T21:37:02Z,40.636162,-73.76918,180.0,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730497022.99,2024-11-01T21:37:02Z,40.651279,-73.775909,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730497039.2,2024-11-01T21:37:19Z,40.773182,-73.880844,213.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730497131.17,2024-11-01T21:38:51Z,40.629885,-73.775909,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,13,1730497241.0,2024-11-01T21:40:41Z,40.777256,-73.875137,81.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1730497241.0,2024-11-01T21:40:41Z,40.777256,-73.875137,81.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1730497241.06,2024-11-01T21:40:41Z,40.633587,-73.781265,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1730497241.87,2024-11-01T21:40:41Z,40.653685,-73.784258,286.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730497264.22,2024-11-01T21:41:04Z,40.629874,-73.775878,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730497273.92,2024-11-01T21:41:13Z,40.773674,-73.879904,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730497287.18,2024-11-01T21:41:27Z,40.776025,-73.876846,56.2,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,04,1730497287.18,2024-11-01T21:41:27Z,40.776025,-73.876846,56.2,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,13L,1730497343.57,2024-11-01T21:42:23Z,40.650019,-73.777922,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,04,1730497381.8,2024-11-01T21:43:01Z,40.777177,-73.875145,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730497396.37,2024-11-01T21:43:16Z,40.631072,-73.778499,261.6,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,31R,1730497404.14,2024-11-01T21:43:24Z,40.653162,-73.782167,272.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730497451.68,2024-11-01T21:44:11Z,40.773453,-73.879936,182.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730497452.24,2024-11-01T21:44:12Z,40.773411,-73.879944,185.6,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730497473.91,2024-11-01T21:44:33Z,40.651119,-73.775528,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1730497492.23,2024-11-01T21:44:52Z,40.631298,-73.779022,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1730497494.64,2024-11-01T21:44:54Z,40.774441,-73.879776,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730497503.51,2024-11-01T21:45:03Z,40.772638,-73.881246,216.6,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730497525.46,2024-11-01T21:45:25Z,40.776944,-73.880201,33.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1730497561.12,2024-11-01T21:46:01Z,40.628323,-73.772415,219.4,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730497655.56,2024-11-01T21:47:35Z,40.778876,-73.875285,123.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730497738.05,2024-11-01T21:48:58Z,40.652561,-73.781311,154.7,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1730497773.87,2024-11-01T21:49:33Z,40.629548,-73.775175,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730497804.88,2024-11-01T21:50:04Z,40.777945,-73.875129,53.4,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730497807.7,2024-11-01T21:50:07Z,40.778046,-73.874924,56.2,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730497823.67,2024-11-01T21:50:23Z,40.644825,-73.770905,185.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730497838.3,2024-11-01T21:50:38Z,40.629742,-73.775604,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730497910.13,2024-11-01T21:51:50Z,40.628517,-73.772888,300.9,06a021,A7-HHH,A345,AIRBUS A-340-500,8
landing,JFK,13R,1730497936.61,2024-11-01T21:52:16Z,40.63353,-73.781143,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1730497940.18,2024-11-01T21:52:20Z,40.773617,-73.879959,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730497942.23,2024-11-01T21:52:22Z,40.773445,-73.879974,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730497955.11,2024-11-01T21:52:35Z,40.653208,-73.780122,302.4,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730498013.61,2024-11-01T21:53:33Z,40.629604,-73.775253,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1730498014.76,2024-11-01T21:53:34Z,40.776793,-73.877829,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730498018.15,2024-11-01T21:53:38Z,40.645351,-73.770889,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730498031.13,2024-11-01T21:53:51Z,40.773594,-73.879929,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1730498077.03,2024-11-01T21:54:37Z,40.63258,-73.776917,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730498100.57,2024-11-01T21:55:00Z,40.774567,-73.879639,205.3,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1730498215.39,2024-11-01T21:56:55Z,40.777526,-73.874411,67.5,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,13L,1730498241.14,2024-11-01T21:57:21Z,40.647063,-73.771461,126.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730498244.57,2024-11-01T21:57:24Z,40.62949,-73.775035,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730498245.01,2024-11-01T21:57:25Z,40.649963,-73.777756,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730498246.02,2024-11-01T21:57:26Z,40.629734,-73.775581,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730498268.68,2024-11-01T21:57:48Z,40.773228,-73.880753,213.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,22,1730498272.57,2024-11-01T21:57:52Z,40.772484,-73.881378,213.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1730498277.01,2024-11-01T21:57:57Z,40.651451,-73.776306,298.1,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730498306.26,2024-11-01T21:58:26Z,40.629944,-73.776034,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1730498364.06,2024-11-01T21:59:24Z,40.777016,-73.869797,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730498364.06,2024-11-01T21:59:24Z,40.777016,-73.869797,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730498370.61,2024-11-01T21:59:30Z,40.629684,-73.775482,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1730498374.19,2024-11-01T21:59:34Z,40.773617,-73.879929,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730498374.19,2024-11-01T21:59:34Z,40.773617,-73.879929,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730498378.65,2024-11-01T21:59:38Z,40.650974,-73.775206,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1730498452.33,2024-11-01T22:00:52Z,40.774384,-73.879745,202.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730498481.27,2024-11-01T22:01:21Z,40.628815,-73.77356,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730498530.41,2024-11-01T22:02:10Z,40.651125,-73.775581,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730498550.84,2024-11-01T22:02:30Z,40.773628,-73.879929,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730498562.61,2024-11-01T22:02:42Z,40.775459,-73.877289,75.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730498569.03,2024-11-01T22:02:49Z,40.771465,-73.860458,92.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1730498610.76,2024-11-01T22:03:30Z,40.628326,-73.772476,300.9,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730498623.82,2024-11-01T22:03:43Z,40.77365,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730498631.58,2024-11-01T22:03:51Z,40.776071,-73.876705,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730498686.93,2024-11-01T22:04:46Z,40.776581,-73.878006,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730498713.87,2024-11-01T22:05:13Z,40.650939,-73.77516,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1730498791.4,2024-11-01T22:06:31Z,40.771133,-73.882431,202.5,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13R,1730498814.63,2024-11-01T22:06:54Z,40.633541,-73.781189,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1730498857.67,2024-11-01T22:07:37Z,40.651245,-73.775803,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1730498877.64,2024-11-01T22:07:57Z,40.773487,-73.879936,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730498905.84,2024-11-01T22:08:25Z,40.629711,-73.775534,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730498924.03,2024-11-01T22:08:44Z,40.774178,-73.879974,213.8,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1730498938.6,2024-11-01T22:08:58Z,40.778143,-73.874676,61.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730498971.87,2024-11-01T22:09:31Z,40.770882,-73.88121,36.6,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1730499049.11,2024-11-01T22:10:49Z,40.773697,-73.879929,185.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730499050.72,2024-11-01T22:10:50Z,40.65184,-73.777145,298.1,a38641,N326SY,E75L,,0
landing,JFK,13L,1730499051.17,2024-11-01T22:10:51Z,40.649952,-73.777771,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730499057.93,2024-11-01T22:10:57Z,40.633587,-73.78125,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,13R,1730499098.46,2024-11-01T22:11:38Z,40.641724,-73.793015,109.7,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730499120.91,2024-11-01T22:12:00Z,40.650718,-73.774691,298.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1730499147.87,2024-11-01T22:12:27Z,40.778011,-73.875,56.2,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730499194.79,2024-11-01T22:13:14Z,40.629673,-73.775452,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1730499233.35,2024-11-01T22:13:53Z,40.651131,-73.775528,298.1,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,13R,1730499309.42,2024-11-01T22:15:09Z,40.63361,-73.781326,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730499336.68,2024-11-01T22:15:36Z,40.778252,-73.876633,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1730499417.67,2024-11-01T22:16:57Z,40.633621,-73.781355,120.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1730499417.67,2024-11-01T22:16:57Z,40.629955,-73.77608,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04L,1730499440.77,2024-11-01T22:17:20Z,40.635784,-73.77652,30.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1730499441.21,2024-11-01T22:17:21Z,40.651131,-73.775635,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730499497.13,2024-11-01T22:18:17Z,40.629746,-73.775643,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1730499540.01,2024-11-01T22:19:00Z,40.653843,-73.78154,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730499541.75,2024-11-01T22:19:01Z,40.633714,-73.781574,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1730499571.24,2024-11-01T22:19:31Z,40.773453,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730499621.11,2024-11-01T22:20:21Z,40.629734,-73.775565,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730499649.06,2024-11-01T22:20:49Z,40.775425,-73.877289,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730499688.08,2024-11-01T22:21:28Z,40.629684,-73.775497,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730499694.52,2024-11-01T22:21:34Z,40.649162,-73.771255,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730499761.68,2024-11-01T22:22:41Z,40.629944,-73.776049,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1730499808.71,2024-11-01T22:23:28Z,40.650764,-73.774796,295.3,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1730499842.67,2024-11-01T22:24:02Z,40.776867,-73.877762,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730499860.65,2024-11-01T22:24:20Z,40.629653,-73.775394,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1730499940.48,2024-11-01T22:25:40Z,40.773697,-73.87992,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730499984.72,2024-11-01T22:26:24Z,40.635818,-73.789001,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1730500002.26,2024-11-01T22:26:42Z,40.651245,-73.775848,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730500026.68,2024-11-01T22:27:06Z,40.775791,-73.878647,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730500030.33,2024-11-01T22:27:10Z,40.629719,-73.775543,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730500058.28,2024-11-01T22:27:38Z,40.645054,-73.770905,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730500132.34,2024-11-01T22:28:52Z,40.774406,-73.87973,205.3,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730500141.53,2024-11-01T22:29:01Z,40.629639,-73.775345,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730500210.93,2024-11-01T22:30:10Z,40.629765,-73.775635,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730500214.13,2024-11-01T22:30:14Z,40.775471,-73.877167,70.3,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730500235.84,2024-11-01T22:30:35Z,40.652447,-73.781311,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730500277.62,2024-11-01T22:31:17Z,40.629753,-73.775635,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730500294.56,2024-11-01T22:31:34Z,40.7738,-73.879898,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1730500333.0,2024-11-01T22:32:13Z,40.652538,-73.781525,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730500338.8,2024-11-01T22:32:18Z,40.777887,-73.875207,47.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730500344.35,2024-11-01T22:32:24Z,40.629548,-73.775175,298.1,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730500385.29,2024-11-01T22:33:05Z,40.771168,-73.882416,199.7,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1730500386.87,2024-11-01T22:33:06Z,40.775431,-73.877267,73.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730500411.35,2024-11-01T22:33:31Z,40.629792,-73.775706,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1730500473.0,2024-11-01T22:34:33Z,40.774616,-73.879561,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730500537.29,2024-11-01T22:35:37Z,40.645042,-73.770905,182.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730500538.61,2024-11-01T22:35:38Z,40.629711,-73.775534,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1730500581.61,2024-11-01T22:36:21Z,40.773479,-73.879929,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730500605.41,2024-11-01T22:36:45Z,40.629618,-73.775363,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1730500625.51,2024-11-01T22:37:05Z,40.77689,-73.877747,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730500677.87,2024-11-01T22:37:57Z,40.629662,-73.775421,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22R,1730500698.41,2024-11-01T22:38:18Z,40.64491,-73.770899,180.0,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1730500714.73,2024-11-01T22:38:34Z,40.630735,-73.769885,208.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730500726.04,2024-11-01T22:38:46Z,40.773525,-73.879929,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730500738.5,2024-11-01T22:38:58Z,40.629696,-73.775497,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730500755.81,2024-11-01T22:39:15Z,40.633553,-73.781204,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730500794.6,2024-11-01T22:39:54Z,40.774395,-73.879701,202.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730500801.47,2024-11-01T22:40:01Z,40.628978,-73.773942,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730500856.15,2024-11-01T22:40:56Z,40.776844,-73.877808,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730500868.04,2024-11-01T22:41:08Z,40.630783,-73.777893,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730500874.81,2024-11-01T22:41:14Z,40.645096,-73.770899,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730500931.6,2024-11-01T22:42:11Z,40.776269,-73.87825,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730500998.91,2024-11-01T22:43:18Z,40.64732,-73.771973,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1730501101.28,2024-11-01T22:45:01Z,40.773138,-73.880825,210.9,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,04,1730501111.26,2024-11-01T22:45:11Z,40.775419,-73.877314,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730501146.18,2024-11-01T22:45:46Z,40.629734,-73.775612,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730501213.68,2024-11-01T22:46:53Z,40.651113,-73.775519,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730501214.14,2024-11-01T22:46:54Z,40.629868,-73.775894,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22R,1730501268.02,2024-11-01T22:47:48Z,40.64502,-73.770905,182.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730501280.7,2024-11-01T22:48:00Z,40.629722,-73.775534,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730501365.34,2024-11-01T22:49:25Z,40.636589,-73.769167,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730501375.61,2024-11-01T22:49:35Z,40.63262,-73.769464,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730501401.34,2024-11-01T22:50:01Z,40.629753,-73.77565,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730501470.7,2024-11-01T22:51:10Z,40.629536,-73.775175,302.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
