type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1713821112.27,2024-04-22T21:25:12Z,40.778666,-73.879795,33.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,13L,1713821135.19,2024-04-22T21:25:35Z,40.647675,-73.767944,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,04,1713821164.6,2024-04-22T21:26:04Z,40.778981,-73.87594,50.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713821170.58,2024-04-22T21:26:10Z,40.644933,-73.805232,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713821220.01,2024-04-22T21:27:00Z,40.649053,-73.770977,120.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713821226.41,2024-04-22T21:27:06Z,40.649356,-73.815001,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1713821228.76,2024-04-22T21:27:08Z,40.778778,-73.8797,30.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,04,1713821253.96,2024-04-22T21:27:33Z,40.779556,-73.875534,42.2,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1713821260.25,2024-04-22T21:27:40Z,40.644047,-73.803284,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713821337.48,2024-04-22T21:28:57Z,40.651299,-73.775971,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1713821343.03,2024-04-22T21:29:03Z,40.779636,-73.875504,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713821384.96,2024-04-22T21:29:44Z,40.649277,-73.81485,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713821442.03,2024-04-22T21:30:42Z,40.779465,-73.87561,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713821450.57,2024-04-22T21:30:50Z,40.647434,-73.814636,120.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713821468.5,2024-04-22T21:31:08Z,40.648949,-73.77104,132.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713821490.01,2024-04-22T21:31:30Z,40.646621,-73.808961,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713821495.97,2024-04-22T21:31:35Z,40.648285,-73.812644,300.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1713821510.69,2024-04-22T21:31:50Z,40.776781,-73.877876,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1713821517.67,2024-04-22T21:31:57Z,40.777747,-73.871337,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713821530.92,2024-04-22T21:32:10Z,40.64661,-73.808945,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713821575.36,2024-04-22T21:32:55Z,40.648006,-73.771336,264.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713821625.64,2024-04-22T21:33:45Z,40.778881,-73.875275,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713821675.47,2024-04-22T21:34:35Z,40.777724,-73.871306,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713821719.83,2024-04-22T21:35:19Z,40.645923,-73.811287,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1713821723.07,2024-04-22T21:35:23Z,40.778981,-73.875535,109.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713821769.85,2024-04-22T21:36:09Z,40.776222,-73.875956,213.8,abe496,N8656B,B738,BOEING 737-800,0
landing,LGA,04,1713821812.14,2024-04-22T21:36:52Z,40.779591,-73.875443,59.1,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713821817.43,2024-04-22T21:36:57Z,40.776249,-73.875931,216.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713821860.27,2024-04-22T21:37:40Z,40.645736,-73.810896,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713821904.59,2024-04-22T21:38:24Z,40.648876,-73.77063,123.8,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,04,1713821909.79,2024-04-22T21:38:29Z,40.779085,-73.875831,70.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713821918.6,2024-04-22T21:38:38Z,40.778946,-73.87541,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1713822026.78,2024-04-22T21:40:26Z,40.779476,-73.874969,115.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713822026.78,2024-04-22T21:40:26Z,40.779476,-73.874969,115.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1713822046.73,2024-04-22T21:40:46Z,40.64889,-73.771024,140.6,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713822053.12,2024-04-22T21:40:53Z,40.646539,-73.808805,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713822067.04,2024-04-22T21:41:07Z,40.64647,-73.808634,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713822127.85,2024-04-22T21:42:07Z,40.649018,-73.770946,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713822201.85,2024-04-22T21:43:21Z,40.649251,-73.814782,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713822228.01,2024-04-22T21:43:48Z,40.649053,-73.771009,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713822250.51,2024-04-22T21:44:10Z,40.778389,-73.874237,109.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713822252.03,2024-04-22T21:44:12Z,40.780075,-73.877813,351.6,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713822286.5,2024-04-22T21:44:46Z,40.777737,-73.871323,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713822291.37,2024-04-22T21:44:51Z,40.64764,-73.767853,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713822332.52,2024-04-22T21:45:32Z,40.64938,-73.815048,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713822337.94,2024-04-22T21:45:37Z,40.647388,-73.814514,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,13,1713822341.02,2024-04-22T21:45:41Z,40.778973,-73.875549,115.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713822341.05,2024-04-22T21:45:41Z,40.648227,-73.812504,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713822351.01,2024-04-22T21:45:51Z,40.780331,-73.874411,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713822409.32,2024-04-22T21:46:49Z,40.646539,-73.808774,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713822452.75,2024-04-22T21:47:32Z,40.779293,-73.875778,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1713822518.6,2024-04-22T21:48:38Z,40.634273,-73.763471,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713822525.38,2024-04-22T21:48:45Z,40.645123,-73.805649,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713822598.55,2024-04-22T21:49:58Z,40.646908,-73.813492,120.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,13L,1713822614.6,2024-04-22T21:50:14Z,40.65123,-73.775815,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1713822678.16,2024-04-22T21:51:18Z,40.778946,-73.876034,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713822763.26,2024-04-22T21:52:43Z,40.646435,-73.808556,300.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713822769.59,2024-04-22T21:52:49Z,40.77951,-73.875534,47.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1713822783.43,2024-04-22T21:53:03Z,40.647529,-73.814829,120.9,3949f7,F-GSPX,B772,BOEING 777-200,0
takeoff,LGA,13,1713822791.75,2024-04-22T21:53:11Z,40.780249,-73.874255,120.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713822861.7,2024-04-22T21:54:21Z,40.778329,-73.876565,33.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713822875.87,2024-04-22T21:54:35Z,40.647761,-73.81536,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713822917.31,2024-04-22T21:55:17Z,40.649484,-73.815516,282.7,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1713822977.19,2024-04-22T21:56:17Z,40.651369,-73.776127,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1713822979.22,2024-04-22T21:56:19Z,40.776665,-73.875597,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,13,1713822987.04,2024-04-22T21:56:27Z,40.779522,-73.875076,112.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713822987.04,2024-04-22T21:56:27Z,40.779522,-73.875076,112.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713822987.49,2024-04-22T21:56:27Z,40.776249,-73.875946,213.8,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,31,1713823068.33,2024-04-22T21:57:48Z,40.779248,-73.876627,340.3,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1713823072.15,2024-04-22T21:57:52Z,40.64954,-73.815552,284.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1713823076.64,2024-04-22T21:57:56Z,40.645515,-73.810397,120.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1713823110.12,2024-04-22T21:58:30Z,40.648018,-73.771408,258.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1713823145.21,2024-04-22T21:59:05Z,40.78212,-73.873428,39.4,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,13,1713823156.74,2024-04-22T21:59:16Z,40.780214,-73.874146,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713823207.83,2024-04-22T22:00:07Z,40.77697,-73.880188,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1713823221.47,2024-04-22T22:00:21Z,40.782297,-73.873178,50.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713823228.36,2024-04-22T22:00:28Z,40.647182,-73.771683,140.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1713823254.72,2024-04-22T22:00:54Z,40.648564,-73.770696,154.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713823292.71,2024-04-22T22:01:32Z,40.779018,-73.874008,135.0,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713823310.63,2024-04-22T22:01:50Z,40.782463,-73.873016,53.4,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713823329.7,2024-04-22T22:02:09Z,40.648564,-73.770665,157.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713823387.56,2024-04-22T22:03:07Z,40.647423,-73.814636,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713823390.22,2024-04-22T22:03:10Z,40.630978,-73.766098,216.6,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,04,1713823392.41,2024-04-22T22:03:12Z,40.779018,-73.8759,64.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713823400.93,2024-04-22T22:03:20Z,40.648076,-73.771555,275.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713823421.02,2024-04-22T22:03:41Z,40.649574,-73.815613,284.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713823447.79,2024-04-22T22:04:07Z,40.647436,-73.814657,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713823456.19,2024-04-22T22:04:16Z,40.649014,-73.771133,132.2,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,13,1713823488.47,2024-04-22T22:04:48Z,40.778876,-73.875285,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713823540.93,2024-04-22T22:05:40Z,40.776443,-73.875778,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713823547.13,2024-04-22T22:05:47Z,40.651358,-73.776112,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1713823564.01,2024-04-22T22:06:04Z,40.782297,-73.87321,47.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,13L,1713823599.62,2024-04-22T22:06:39Z,40.649053,-73.771009,120.9,867ff0,JA735J,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1713823618.96,2024-04-22T22:06:58Z,40.645844,-73.811127,120.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1713823635.89,2024-04-22T22:07:15Z,40.780357,-73.874924,33.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,04,1713823734.11,2024-04-22T22:08:54Z,40.779579,-73.875458,56.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1713823764.32,2024-04-22T22:09:24Z,40.646761,-73.768886,168.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713823802.02,2024-04-22T22:10:02Z,40.648425,-73.812925,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1713823815.29,2024-04-22T22:10:15Z,40.776176,-73.876019,219.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713823817.87,2024-04-22T22:10:17Z,40.782297,-73.873272,42.2,a37765,N322SY,E75L,,0
landing,JFK,13L,1713823838.87,2024-04-22T22:10:38Z,40.648499,-73.770676,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713823868.33,2024-04-22T22:11:08Z,40.649231,-73.814728,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,04,1713823892.24,2024-04-22T22:11:32Z,40.782263,-73.873288,39.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713823913.43,2024-04-22T22:11:53Z,40.649414,-73.815125,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713823927.41,2024-04-22T22:12:07Z,40.649002,-73.771072,140.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713823974.04,2024-04-22T22:12:54Z,40.649048,-73.770981,120.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,04,1713823978.19,2024-04-22T22:12:58Z,40.777771,-73.876938,47.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713823992.93,2024-04-22T22:13:12Z,40.77649,-73.875722,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713824043.29,2024-04-22T22:14:03Z,40.648146,-73.812348,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713824056.17,2024-04-22T22:14:16Z,40.651625,-73.776689,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713824072.62,2024-04-22T22:14:32Z,40.648247,-73.812576,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1713824091.07,2024-04-22T22:14:51Z,40.777561,-73.877189,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713824099.17,2024-04-22T22:14:59Z,40.633598,-73.763986,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713824149.12,2024-04-22T22:15:49Z,40.648453,-73.769913,132.2,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713824155.37,2024-04-22T22:15:55Z,40.778352,-73.873428,90.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713824169.98,2024-04-22T22:16:09Z,40.778046,-73.876328,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713824176.68,2024-04-22T22:16:16Z,40.778343,-73.875687,61.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713824244.6,2024-04-22T22:17:24Z,40.646564,-73.808853,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713824262.99,2024-04-22T22:17:42Z,40.650352,-73.776672,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713824272.15,2024-04-22T22:17:52Z,40.778973,-73.875519,112.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713824286.45,2024-04-22T22:18:06Z,40.780209,-73.87413,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713824356.39,2024-04-22T22:19:16Z,40.647263,-73.771759,163.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713824377.36,2024-04-22T22:19:37Z,40.779385,-73.874756,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1713824395.45,2024-04-22T22:19:55Z,40.648029,-73.769485,146.2,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713824398.61,2024-04-22T22:19:58Z,40.778606,-73.873138,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713824433.02,2024-04-22T22:20:33Z,40.635132,-73.762772,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,13,1713824438.64,2024-04-22T22:20:38Z,40.778969,-73.875535,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713824470.47,2024-04-22T22:21:10Z,40.651148,-73.775643,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713824477.43,2024-04-22T22:21:17Z,40.776215,-73.875977,213.8,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713824520.84,2024-04-22T22:22:00Z,40.645958,-73.81138,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1713824528.05,2024-04-22T22:22:08Z,40.778969,-73.876003,47.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713824550.86,2024-04-22T22:22:30Z,40.646667,-73.809067,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713824554.16,2024-04-22T22:22:34Z,40.651404,-73.776221,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713824614.89,2024-04-22T22:23:34Z,40.647102,-73.810043,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1713824637.82,2024-04-22T22:23:57Z,40.779076,-73.87413,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713824678.45,2024-04-22T22:24:38Z,40.647377,-73.814545,120.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713824727.11,2024-04-22T22:25:27Z,40.646563,-73.808852,300.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713824728.6,2024-04-22T22:25:28Z,40.779533,-73.875427,50.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713824750.87,2024-04-22T22:25:50Z,40.644223,-73.771118,205.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713824796.36,2024-04-22T22:26:36Z,40.645667,-73.810725,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713824849.61,2024-04-22T22:27:29Z,40.78236,-73.872696,106.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713824877.25,2024-04-22T22:27:57Z,40.648029,-73.771454,267.2,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,04,1713824941.92,2024-04-22T22:29:01Z,40.779434,-73.875644,36.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713824973.69,2024-04-22T22:29:33Z,40.648017,-73.771414,258.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713825039.93,2024-04-22T22:30:39Z,40.645213,-73.809804,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713825041.69,2024-04-22T22:30:41Z,40.65116,-73.775628,120.9,a69463,N523DE,A21N,,0
landing,LGA,13,1713825060.86,2024-04-22T22:31:00Z,40.778961,-73.875519,109.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713825086.52,2024-04-22T22:31:26Z,40.637171,-73.779061,171.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713825271.92,2024-04-22T22:34:31Z,40.781422,-73.876724,123.8,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713825311.32,2024-04-22T22:35:11Z,40.649437,-73.815186,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1713825328.79,2024-04-22T22:35:28Z,40.6383,-73.760319,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713825364.62,2024-04-22T22:36:04Z,40.649402,-73.815126,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713825459.36,2024-04-22T22:37:39Z,40.634056,-73.763626,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1713825461.38,2024-04-22T22:37:41Z,40.773491,-73.879944,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713825478.75,2024-04-22T22:37:58Z,40.645214,-73.805893,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22R,1713825542.36,2024-04-22T22:39:02Z,40.647808,-73.769261,171.6,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713825551.23,2024-04-22T22:39:11Z,40.646539,-73.808805,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713825553.88,2024-04-22T22:39:13Z,40.649517,-73.815643,271.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713825571.81,2024-04-22T22:39:31Z,40.645226,-73.805878,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713825627.55,2024-04-22T22:40:27Z,40.780319,-73.874442,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,04,1713825638.77,2024-04-22T22:40:38Z,40.776036,-73.876783,67.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713825639.65,2024-04-22T22:40:39Z,40.776043,-73.876724,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713825705.54,2024-04-22T22:41:45Z,40.776054,-73.876816,64.7,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713825708.3,2024-04-22T22:41:48Z,40.776071,-73.876705,75.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713825724.9,2024-04-22T22:42:04Z,40.651176,-73.775681,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713825751.46,2024-04-22T22:42:31Z,40.775908,-73.877095,36.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713825785.9,2024-04-22T22:43:05Z,40.774315,-73.879807,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713825790.88,2024-04-22T22:43:10Z,40.77911,-73.875793,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713825871.74,2024-04-22T22:44:31Z,40.778503,-73.874573,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713825877.1,2024-04-22T22:44:37Z,40.629303,-73.769011,250.3,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1713825886.95,2024-04-22T22:44:46Z,40.77951,-73.876648,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713825901.56,2024-04-22T22:45:01Z,40.64954,-73.815582,289.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1713825942.26,2024-04-22T22:45:42Z,40.776009,-73.876907,53.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713825959.1,2024-04-22T22:45:59Z,40.773813,-73.87992,188.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713825971.64,2024-04-22T22:46:11Z,40.647617,-73.811157,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713825973.09,2024-04-22T22:46:13Z,40.648659,-73.813477,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1713826015.25,2024-04-22T22:46:55Z,40.779609,-73.875504,210.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713826019.04,2024-04-22T22:46:59Z,40.648716,-73.770767,143.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
