type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726092586.07,2024-09-11T22:09:46Z,40.649426,-73.815491,267.2,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726092703.59,2024-09-11T22:11:43Z,40.646202,-73.770915,174.4,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,22,1726092789.15,2024-09-11T22:13:09Z,40.775163,-73.879155,210.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726092794.04,2024-09-11T22:13:14Z,40.647715,-73.815266,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1726092794.26,2024-09-11T22:13:14Z,40.647086,-73.771477,126.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726092814.35,2024-09-11T22:13:34Z,40.629616,-73.768188,239.1,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726092821.94,2024-09-11T22:13:41Z,40.644814,-73.804977,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726092829.93,2024-09-11T22:13:49Z,40.649757,-73.772522,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726092872.07,2024-09-11T22:14:32Z,40.777267,-73.874924,73.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726092885.04,2024-09-11T22:14:45Z,40.773697,-73.879929,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726092903.73,2024-09-11T22:15:03Z,40.780435,-73.876955,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726092913.44,2024-09-11T22:15:13Z,40.63298,-73.764481,212.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726092956.84,2024-09-11T22:15:56Z,40.649563,-73.815536,295.3,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726092962.74,2024-09-11T22:16:02Z,40.647114,-73.771545,129.4,a34878,N310SY,E75L,,0
landing,LGA,22,1726092965.91,2024-09-11T22:16:05Z,40.774442,-73.879717,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726092985.28,2024-09-11T22:16:25Z,40.651567,-73.776564,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726092987.42,2024-09-11T22:16:27Z,40.647633,-73.815079,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726093019.32,2024-09-11T22:16:59Z,40.649506,-73.81546,281.2,c01b4f,C-FKIW,B737,BOEING 737-700,0
landing,LGA,22,1726093046.3,2024-09-11T22:17:26Z,40.77869,-73.876284,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726093084.94,2024-09-11T22:18:04Z,40.779934,-73.875946,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,13L,1726093087.47,2024-09-11T22:18:07Z,40.649014,-73.770889,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726093087.99,2024-09-11T22:18:07Z,40.778858,-73.875275,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726093098.87,2024-09-11T22:18:18Z,40.649586,-73.815552,295.3,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726093270.12,2024-09-11T22:21:10Z,40.780037,-73.877731,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,22R,1726093285.05,2024-09-11T22:21:25Z,40.645213,-73.770915,180.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726093285.05,2024-09-11T22:21:25Z,40.648914,-73.771009,135.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726093296.91,2024-09-11T22:21:36Z,40.630456,-73.766623,219.4,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726093304.57,2024-09-11T22:21:44Z,40.649506,-73.815491,281.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726093312.82,2024-09-11T22:21:52Z,40.779991,-73.87764,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726093354.74,2024-09-11T22:22:34Z,40.649565,-73.815547,292.5,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726093363.8,2024-09-11T22:22:43Z,40.651279,-73.775894,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1726093384.64,2024-09-11T22:23:04Z,40.773732,-73.87992,185.6,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726093445.53,2024-09-11T22:24:05Z,40.779625,-73.875275,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726093512.26,2024-09-11T22:25:12Z,40.651119,-73.775543,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1726093563.07,2024-09-11T22:26:03Z,40.773766,-73.879929,180.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726093592.84,2024-09-11T22:26:32Z,40.649494,-73.815552,270.0,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726093604.12,2024-09-11T22:26:44Z,40.64502,-73.805435,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726093623.5,2024-09-11T22:27:03Z,40.648902,-73.770618,120.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1726093644.2,2024-09-11T22:27:24Z,40.643738,-73.806519,120.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726093663.76,2024-09-11T22:27:43Z,40.649507,-73.815656,271.4,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726093715.35,2024-09-11T22:28:35Z,40.780083,-73.876266,300.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,04,1726093756.16,2024-09-11T22:29:16Z,40.776094,-73.87669,67.5,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726093772.62,2024-09-11T22:29:32Z,40.649551,-73.815491,295.3,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1726093792.52,2024-09-11T22:29:52Z,40.650368,-73.776689,300.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1726093804.81,2024-09-11T22:30:04Z,40.649529,-73.815491,289.7,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726093869.3,2024-09-11T22:31:09Z,40.774532,-73.879623,202.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726093920.43,2024-09-11T22:32:00Z,40.647011,-73.771362,233.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726093987.06,2024-09-11T22:33:07Z,40.777665,-73.87271,101.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726094007.32,2024-09-11T22:33:27Z,40.635864,-73.762207,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1726094024.4,2024-09-11T22:33:44Z,40.649357,-73.815018,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726094065.72,2024-09-11T22:34:25Z,40.780518,-73.874802,120.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,31,1726094092.13,2024-09-11T22:34:52Z,40.779516,-73.876643,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726094142.71,2024-09-11T22:35:42Z,40.774395,-73.879745,202.5,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1726094144.41,2024-09-11T22:35:44Z,40.648235,-73.816467,275.6,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,22,1726094198.07,2024-09-11T22:36:38Z,40.776513,-73.878063,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726094242.97,2024-09-11T22:37:22Z,40.780005,-73.877657,300.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1726094257.55,2024-09-11T22:37:37Z,40.779015,-73.874005,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726094294.9,2024-09-11T22:38:14Z,40.773418,-73.879967,185.6,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726094304.68,2024-09-11T22:38:24Z,40.649472,-73.815375,292.5,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,31,1726094315.59,2024-09-11T22:38:35Z,40.780563,-73.877236,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726094341.18,2024-09-11T22:39:01Z,40.645649,-73.810715,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726094351.98,2024-09-11T22:39:11Z,40.649483,-73.815277,300.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,22,1726094384.13,2024-09-11T22:39:44Z,40.773581,-73.87992,182.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726094444.64,2024-09-11T22:40:44Z,40.775419,-73.877283,67.5,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726094455.87,2024-09-11T22:40:55Z,40.649551,-73.815582,289.7,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726094457.39,2024-09-11T22:40:57Z,40.773594,-73.880478,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726094557.61,2024-09-11T22:42:37Z,40.649484,-73.81536,289.7,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1726094567.64,2024-09-11T22:42:47Z,40.633427,-73.764328,225.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726094567.7,2024-09-11T22:42:47Z,40.773697,-73.87992,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726094655.1,2024-09-11T22:44:15Z,40.648705,-73.770294,123.8,ad3c1f,N952AK,B39M,,0
landing,LGA,22,1726094657.06,2024-09-11T22:44:17Z,40.773418,-73.879951,180.0,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726094665.64,2024-09-11T22:44:25Z,40.650513,-73.777023,300.9,a80304,N615TK,E550,,8
landing,JFK,22L,1726094668.18,2024-09-11T22:44:28Z,40.633141,-73.764343,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726094678.3,2024-09-11T22:44:38Z,40.649496,-73.815375,289.7,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726094717.46,2024-09-11T22:45:17Z,40.649471,-73.815308,295.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726094720.68,2024-09-11T22:45:20Z,40.646086,-73.807775,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726094738.07,2024-09-11T22:45:38Z,40.774315,-73.879791,202.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726094766.88,2024-09-11T22:46:06Z,40.647214,-73.769588,236.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726094823.37,2024-09-11T22:47:03Z,40.649484,-73.815547,264.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726094823.79,2024-09-11T22:47:03Z,40.7738,-73.879929,180.0,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726094826.47,2024-09-11T22:47:06Z,40.633191,-73.764595,230.6,a83bd8,N63ES,GLF4,GULFSTREAM 4,8
landing,JFK,13L,1726094840.78,2024-09-11T22:47:20Z,40.651096,-73.775467,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726094865.54,2024-09-11T22:47:45Z,40.649519,-73.815594,258.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726094915.63,2024-09-11T22:48:35Z,40.776821,-73.877838,210.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726094932.3,2024-09-11T22:48:52Z,40.649551,-73.815491,289.7,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726094944.05,2024-09-11T22:49:04Z,40.651154,-73.775604,123.8,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1726094986.36,2024-09-11T22:49:46Z,40.649542,-73.815453,295.3,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1726095029.28,2024-09-11T22:50:29Z,40.774372,-73.879779,205.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726095030.34,2024-09-11T22:50:30Z,40.649042,-73.771196,132.2,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726095051.62,2024-09-11T22:50:51Z,40.649506,-73.815643,272.8,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1726095132.24,2024-09-11T22:52:12Z,40.779644,-73.875347,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726095147.61,2024-09-11T22:52:27Z,40.649345,-73.814972,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726095195.28,2024-09-11T22:53:15Z,40.776901,-73.877747,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,JFK,22R,1726095231.94,2024-09-11T22:53:51Z,40.645178,-73.770899,182.8,a77035,N579DT,A21N,,0
landing,JFK,22R,1726095290.29,2024-09-11T22:54:50Z,40.645363,-73.770889,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726095295.65,2024-09-11T22:54:55Z,40.649496,-73.815656,267.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726095322.96,2024-09-11T22:55:22Z,40.773709,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726095327.04,2024-09-11T22:55:27Z,40.64953,-73.815453,292.5,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726095330.33,2024-09-11T22:55:30Z,40.646816,-73.76889,168.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726095390.56,2024-09-11T22:56:30Z,40.774512,-73.879639,202.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726095393.69,2024-09-11T22:56:33Z,40.649048,-73.770981,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1726095438.04,2024-09-11T22:57:18Z,40.7799,-73.877777,25.3,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726095447.34,2024-09-11T22:57:27Z,40.64953,-73.815531,286.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1726095472.48,2024-09-11T22:57:52Z,40.773639,-73.87992,180.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1726095530.32,2024-09-11T22:58:50Z,40.780952,-73.875702,123.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726095538.44,2024-09-11T22:58:58Z,40.773411,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726095568.78,2024-09-11T22:59:28Z,40.649563,-73.815567,286.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726095572.82,2024-09-11T22:59:32Z,40.651199,-73.775742,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1726095573.79,2024-09-11T22:59:33Z,40.646237,-73.770899,174.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726095586.21,2024-09-11T22:59:46Z,40.77848,-73.876424,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726095664.41,2024-09-11T23:01:04Z,40.631962,-73.765289,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1726095669.65,2024-09-11T23:01:09Z,40.64583,-73.811131,122.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726095683.69,2024-09-11T23:01:23Z,40.770618,-73.8815,73.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726095715.37,2024-09-11T23:01:55Z,40.649506,-73.815674,261.6,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1726095720.98,2024-09-11T23:02:00Z,40.644894,-73.805145,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726095737.86,2024-09-11T23:02:17Z,40.647401,-73.769105,160.3,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1726095741.98,2024-09-11T23:02:21Z,40.774956,-73.879318,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726095773.93,2024-09-11T23:02:53Z,40.649551,-73.815628,284.1,484411,PH-AOC,A332,AIRBUS A-330-200,0
landing,JFK,13L,1726095937.91,2024-09-11T23:05:37Z,40.65049,-73.774139,118.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1726095943.26,2024-09-11T23:05:43Z,40.632341,-73.766545,253.1,a559cc,N444DH,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1726095943.44,2024-09-11T23:05:43Z,40.64946,-73.81575,264.4,40808b,,,,
landing,LGA,22,1726095969.8,2024-09-11T23:06:09Z,40.776932,-73.87772,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726095973.68,2024-09-11T23:06:13Z,40.65251,-73.781449,300.9,a57d8f,N453DC,PC12,,8
landing,JFK,22L,1726096021.54,2024-09-11T23:07:01Z,40.637695,-73.760771,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726096037.2,2024-09-11T23:07:17Z,40.651276,-73.775831,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1726096063.11,2024-09-11T23:07:43Z,40.779762,-73.875565,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1726096063.57,2024-09-11T23:07:43Z,40.773823,-73.879913,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726096067.46,2024-09-11T23:07:47Z,40.649494,-73.815353,295.3,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1726096188.96,2024-09-11T23:09:48Z,40.651211,-73.775787,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726096200.38,2024-09-11T23:10:00Z,40.630337,-73.766891,225.0,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1726096222.65,2024-09-11T23:10:22Z,40.776569,-73.878006,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726096267.94,2024-09-11T23:11:07Z,40.652481,-73.778564,118.1,a65cce,N509QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1726096299.17,2024-09-11T23:11:39Z,40.633598,-73.763992,208.1,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1726096310.85,2024-09-11T23:11:50Z,40.647738,-73.815313,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726096380.22,2024-09-11T23:13:00Z,40.64875,-73.816223,295.3,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726096398.68,2024-09-11T23:13:18Z,40.64645,-73.768906,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726096414.57,2024-09-11T23:13:34Z,40.7799,-73.87349,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726096484.28,2024-09-11T23:14:44Z,40.780331,-73.874411,123.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726096484.39,2024-09-11T23:14:44Z,40.64953,-73.8155,284.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726096520.34,2024-09-11T23:15:20Z,40.649494,-73.815445,286.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1726096586.32,2024-09-11T23:16:26Z,40.776956,-73.877704,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726096600.1,2024-09-11T23:16:40Z,40.65116,-73.775628,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726096625.65,2024-09-11T23:17:05Z,40.649323,-73.814941,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726096702.74,2024-09-11T23:18:22Z,40.633278,-73.764221,202.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726096715.74,2024-09-11T23:18:35Z,40.651176,-73.775665,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726096754.51,2024-09-11T23:19:14Z,40.778858,-73.875275,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726096755.08,2024-09-11T23:19:15Z,40.649551,-73.815567,286.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1726096769.51,2024-09-11T23:19:29Z,40.779453,-73.874924,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1726096769.64,2024-09-11T23:19:29Z,40.779516,-73.876627,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726096812.49,2024-09-11T23:20:12Z,40.651102,-73.775472,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1726096851.81,2024-09-11T23:20:51Z,40.635063,-73.762848,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1726096895.83,2024-09-11T23:21:35Z,40.651334,-73.776018,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726096906.07,2024-09-11T23:21:46Z,40.649506,-73.815353,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726096990.91,2024-09-11T23:23:10Z,40.649007,-73.770868,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726097005.43,2024-09-11T23:23:25Z,40.648682,-73.816254,284.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1726097008.27,2024-09-11T23:23:28Z,40.773499,-73.879951,182.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726097029.46,2024-09-11T23:23:49Z,40.649496,-73.815609,261.6,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,13L,1726097084.29,2024-09-11T23:24:44Z,40.649712,-73.772461,118.1,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726097104.42,2024-09-11T23:25:04Z,40.64953,-73.815406,298.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726097118.96,2024-09-11T23:25:18Z,40.773502,-73.879944,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726097141.26,2024-09-11T23:25:41Z,40.644747,-73.80481,300.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1726097203.96,2024-09-11T23:26:43Z,40.633862,-73.763794,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726097206.51,2024-09-11T23:26:46Z,40.649529,-73.81546,298.1,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1726097226.51,2024-09-11T23:27:06Z,40.649586,-73.772171,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726097258.23,2024-09-11T23:27:38Z,40.780203,-73.874146,120.9,aaa616,N78540,B738,BOEING 737-800,0
landing,LGA,31,1726097354.91,2024-09-11T23:29:14Z,40.770368,-73.858977,337.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726097362.66,2024-09-11T23:29:22Z,40.648476,-73.816437,267.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726097379.99,2024-09-11T23:29:39Z,40.649507,-73.815656,267.2,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726097380.93,2024-09-11T23:29:40Z,40.7803,-73.874329,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22R,1726097398.44,2024-09-11T23:29:58Z,40.643955,-73.771347,182.8,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1726097399.75,2024-09-11T23:29:59Z,40.65041,-73.77681,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726097440.54,2024-09-11T23:30:40Z,40.647263,-73.767029,122.3,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1726097489.57,2024-09-11T23:31:29Z,40.635774,-73.762285,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726097503.84,2024-09-11T23:31:43Z,40.645981,-73.807557,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726097558.94,2024-09-11T23:32:38Z,40.780191,-73.874115,123.8,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726097585.42,2024-09-11T23:33:05Z,40.648968,-73.816071,268.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726097660.04,2024-09-11T23:34:20Z,40.651005,-73.775269,118.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726097666.19,2024-09-11T23:34:26Z,40.64954,-73.81546,295.3,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,22,1726097674.06,2024-09-11T23:34:34Z,40.773487,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726097741.69,2024-09-11T23:35:41Z,40.776862,-73.877782,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1726097776.95,2024-09-11T23:36:16Z,40.779516,-73.876643,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
