type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1731706844.43,2024-11-15T21:40:44Z,40.645341,-73.770899,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731706912.64,2024-11-15T21:41:52Z,40.650467,-73.776871,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731706952.9,2024-11-15T21:42:32Z,40.629753,-73.77562,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731706978.38,2024-11-15T21:42:58Z,40.636112,-73.778889,171.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731707009.08,2024-11-15T21:43:29Z,40.630005,-73.776138,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731707023.01,2024-11-15T21:43:43Z,40.651222,-73.775803,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1731707023.81,2024-11-15T21:43:43Z,40.649895,-73.777695,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731707039.85,2024-11-15T21:43:59Z,40.77689,-73.875397,213.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,31R,1731707047.54,2024-11-15T21:44:07Z,40.653122,-73.780518,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731707067.37,2024-11-15T21:44:27Z,40.777988,-73.875031,239.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731707102.59,2024-11-15T21:45:02Z,40.629734,-73.775612,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731707158.88,2024-11-15T21:45:58Z,40.649975,-73.777847,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31L,1731707168.43,2024-11-15T21:46:08Z,40.646947,-73.807588,303.8,a1ede3,N223TV,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1731707190.66,2024-11-15T21:46:30Z,40.776118,-73.87605,222.2,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,22,1731707292.19,2024-11-15T21:48:12Z,40.776203,-73.875977,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731707328.45,2024-11-15T21:48:48Z,40.644928,-73.770905,180.0,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1731707338.23,2024-11-15T21:48:58Z,40.629742,-73.775604,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731707393.95,2024-11-15T21:49:53Z,40.649973,-73.777781,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731707432.06,2024-11-15T21:50:32Z,40.653173,-73.780075,300.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731707489.63,2024-11-15T21:51:29Z,40.62973,-73.775574,300.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731707567.33,2024-11-15T21:52:47Z,40.629799,-73.775696,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1731707589.52,2024-11-15T21:53:09Z,40.778046,-73.874924,241.9,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,LGA,22,1731707592.01,2024-11-15T21:53:12Z,40.778011,-73.875,239.1,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731707660.57,2024-11-15T21:54:20Z,40.629944,-73.77608,300.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1731707758.76,2024-11-15T21:55:58Z,40.629639,-73.775421,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731707762.54,2024-11-15T21:56:02Z,40.778961,-73.873154,233.4,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1731707816.15,2024-11-15T21:56:56Z,40.629746,-73.77555,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1731707837.95,2024-11-15T21:57:17Z,40.630646,-73.772675,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731707917.81,2024-11-15T21:58:37Z,40.629722,-73.775581,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731707943.89,2024-11-15T21:59:03Z,40.645226,-73.770905,182.8,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731708009.98,2024-11-15T22:00:09Z,40.651222,-73.775726,300.9,4007ef,G-YMMD,B772,BOEING 777-200,0
landing,LGA,22,1731708029.8,2024-11-15T22:00:29Z,40.778026,-73.874942,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731708029.8,2024-11-15T22:00:29Z,40.778026,-73.874942,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731708042.93,2024-11-15T22:00:42Z,40.64988,-73.777579,120.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1731708045.97,2024-11-15T22:00:45Z,40.631115,-73.769684,196.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731708062.24,2024-11-15T22:01:02Z,40.631184,-73.773865,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731708125.14,2024-11-15T22:02:05Z,40.777176,-73.875137,222.2,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1731708136.37,2024-11-15T22:02:16Z,40.776741,-73.875519,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1731708151.98,2024-11-15T22:02:31Z,40.651148,-73.775659,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731708162.32,2024-11-15T22:02:42Z,40.776958,-73.875351,213.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731708183.94,2024-11-15T22:03:03Z,40.776187,-73.875987,216.6,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731708207.85,2024-11-15T22:03:27Z,40.633644,-73.781386,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1731708358.91,2024-11-15T22:05:58Z,40.64994,-73.777725,120.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731708361.59,2024-11-15T22:06:01Z,40.654686,-73.783306,312.2,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,22,1731708397.09,2024-11-15T22:06:37Z,40.776249,-73.875931,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731708428.68,2024-11-15T22:07:08Z,40.777565,-73.874313,67.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31R,1731708469.55,2024-11-15T22:07:49Z,40.651199,-73.775696,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1731708506.05,2024-11-15T22:08:26Z,40.644047,-73.803253,312.2,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1731708506.47,2024-11-15T22:08:26Z,40.630016,-73.776215,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1731708542.12,2024-11-15T22:09:02Z,40.777049,-73.875269,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731708542.61,2024-11-15T22:09:02Z,40.777027,-73.87529,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731708579.2,2024-11-15T22:09:39Z,40.776572,-73.87566,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731708579.2,2024-11-15T22:09:39Z,40.776572,-73.87566,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731708583.3,2024-11-15T22:09:43Z,40.633541,-73.781235,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731708613.3,2024-11-15T22:10:13Z,40.77642,-73.875769,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731708613.3,2024-11-15T22:10:13Z,40.77642,-73.875769,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731708644.43,2024-11-15T22:10:44Z,40.649996,-73.777906,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731708649.82,2024-11-15T22:10:49Z,40.650799,-73.774785,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1731708651.68,2024-11-15T22:10:51Z,40.6283,-73.772385,216.6,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1731708668.88,2024-11-15T22:11:08Z,40.777118,-73.875207,222.2,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731708682.79,2024-11-15T22:11:22Z,40.776525,-73.875706,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731708768.45,2024-11-15T22:12:48Z,40.629804,-73.775737,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731708797.15,2024-11-15T22:13:17Z,40.631218,-73.773941,119.5,a32f9d,N304QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1731708900.84,2024-11-15T22:15:00Z,40.633563,-73.78123,118.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13R,1731708927.13,2024-11-15T22:15:27Z,40.633587,-73.781296,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22R,1731709061.02,2024-11-15T22:17:41Z,40.645168,-73.770905,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731709130.26,2024-11-15T22:18:50Z,40.629583,-73.770806,182.8,a97608,N709AL,B39M,,0
takeoff,JFK,31L,1731709141.19,2024-11-15T22:19:01Z,40.629684,-73.775436,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1731709157.45,2024-11-15T22:19:17Z,40.651136,-73.775581,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731709215.08,2024-11-15T22:20:15Z,40.629769,-73.775675,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731709321.05,2024-11-15T22:22:01Z,40.63361,-73.781339,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1731709393.46,2024-11-15T22:23:13Z,40.776548,-73.875691,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731709399.45,2024-11-15T22:23:19Z,40.77642,-73.8758,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1731709424.75,2024-11-15T22:23:44Z,40.776967,-73.875332,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731709442.29,2024-11-15T22:24:02Z,40.776187,-73.875987,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731709464.55,2024-11-15T22:24:24Z,40.776862,-73.875441,213.8,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,22,1731709479.83,2024-11-15T22:24:39Z,40.776374,-73.875831,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1731709481.6,2024-11-15T22:24:41Z,40.629594,-73.775285,300.9,a5237f,N430DX,A339,,0
landing,JFK,13L,1731709496.72,2024-11-15T22:24:56Z,40.649705,-73.777235,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731709565.38,2024-11-15T22:26:05Z,40.652673,-73.783836,112.5,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1731709573.8,2024-11-15T22:26:13Z,40.778904,-73.875381,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731709587.1,2024-11-15T22:26:27Z,40.629787,-73.775742,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1731709590.4,2024-11-15T22:26:30Z,40.646505,-73.806621,302.4,a389c0,N327QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1731709614.54,2024-11-15T22:26:54Z,40.779725,-73.877876,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731709646.42,2024-11-15T22:27:26Z,40.65095,-73.775113,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1731709653.28,2024-11-15T22:27:33Z,40.776684,-73.87558,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731709657.94,2024-11-15T22:27:37Z,40.629753,-73.775604,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731709772.19,2024-11-15T22:29:32Z,40.62981,-73.775742,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731709791.9,2024-11-15T22:29:51Z,40.631172,-73.769653,196.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731709896.48,2024-11-15T22:31:36Z,40.776478,-73.875738,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731709936.37,2024-11-15T22:32:16Z,40.776118,-73.876081,250.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731709949.03,2024-11-15T22:32:29Z,40.629653,-73.775394,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1731709989.01,2024-11-15T22:33:09Z,40.652452,-73.781246,154.7,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731709999.57,2024-11-15T22:33:19Z,40.776257,-73.875925,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731710008.75,2024-11-15T22:33:28Z,40.776123,-73.876068,213.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731710066.11,2024-11-15T22:34:26Z,40.777782,-73.875381,227.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731710066.11,2024-11-15T22:34:26Z,40.777782,-73.875381,227.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731710093.2,2024-11-15T22:34:53Z,40.779007,-73.873123,250.3,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,31L,1731710103.76,2024-11-15T22:35:03Z,40.629719,-73.775589,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731710192.41,2024-11-15T22:36:32Z,40.634191,-73.780575,292.5,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,22R,1731710195.5,2024-11-15T22:36:35Z,40.645191,-73.770905,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731710236.29,2024-11-15T22:37:16Z,40.634182,-73.780594,295.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731710267.52,2024-11-15T22:37:47Z,40.635437,-73.76255,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731710381.7,2024-11-15T22:39:41Z,40.771923,-73.860901,135.0,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731710394.14,2024-11-15T22:39:54Z,40.635309,-73.76266,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731710503.86,2024-11-15T22:41:43Z,40.635796,-73.762268,30.9,a42ef4,,,,
takeoff,JFK,31L,1731710510.23,2024-11-15T22:41:50Z,40.634216,-73.78064,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731710609.83,2024-11-15T22:43:29Z,40.624866,-73.785263,212.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731710638.69,2024-11-15T22:43:58Z,40.637718,-73.76088,19.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731710687.27,2024-11-15T22:44:47Z,40.778992,-73.873147,244.7,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731710710.22,2024-11-15T22:45:10Z,40.633586,-73.781277,122.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731710759.94,2024-11-15T22:45:59Z,40.778131,-73.874708,247.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731710770.96,2024-11-15T22:46:10Z,40.777991,-73.875051,239.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731710779.42,2024-11-15T22:46:19Z,40.633575,-73.781204,118.1,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04R,1731710806.83,2024-11-15T22:46:46Z,40.637878,-73.760605,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,LGA,22,1731710905.11,2024-11-15T22:48:25Z,40.769199,-73.883453,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731710932.77,2024-11-15T22:48:52Z,40.626766,-73.781891,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731710939.65,2024-11-15T22:48:59Z,40.635464,-73.762543,28.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1731710957.39,2024-11-15T22:49:17Z,40.779018,-73.873077,250.3,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731710965.32,2024-11-15T22:49:25Z,40.624718,-73.785385,210.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1731710985.04,2024-11-15T22:49:45Z,40.653127,-73.782791,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731711005.21,2024-11-15T22:50:05Z,40.635856,-73.762223,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731711008.17,2024-11-15T22:50:08Z,40.633458,-73.780871,113.9,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731711060.57,2024-11-15T22:51:00Z,40.77919,-73.872492,264.4,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1731711085.18,2024-11-15T22:51:25Z,40.624997,-73.78329,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731711108.35,2024-11-15T22:51:48Z,40.634857,-73.762985,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731711215.25,2024-11-15T22:53:35Z,40.63567,-73.762394,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731711216.37,2024-11-15T22:53:36Z,40.622775,-73.786817,191.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1731711240.91,2024-11-15T22:54:00Z,40.770161,-73.881912,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731711289.37,2024-11-15T22:54:49Z,40.770159,-73.881917,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731711301.15,2024-11-15T22:55:01Z,40.777954,-73.875137,239.1,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1731711341.84,2024-11-15T22:55:41Z,40.63591,-73.762192,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13R,1731711348.88,2024-11-15T22:55:48Z,40.633563,-73.781246,118.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731711368.26,2024-11-15T22:56:08Z,40.777142,-73.875176,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731711377.34,2024-11-15T22:56:17Z,40.776787,-73.875488,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731711396.24,2024-11-15T22:56:36Z,40.622949,-73.784866,30.9,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,LGA,22,1731711399.74,2024-11-15T22:56:39Z,40.777118,-73.875207,219.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731711425.25,2024-11-15T22:57:05Z,40.776211,-73.875972,216.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731711456.3,2024-11-15T22:57:36Z,40.635235,-73.762695,30.9,a7912a,N587NW,B753,BOEING 757-300,0
takeoff,JFK,31L,1731711508.95,2024-11-15T22:58:28Z,40.634365,-73.78093,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731711614.77,2024-11-15T23:00:14Z,40.629688,-73.775487,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731711617.91,2024-11-15T23:00:17Z,40.634502,-73.763306,33.8,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,22R,1731711686.45,2024-11-15T23:01:26Z,40.640301,-73.775612,227.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731711725.77,2024-11-15T23:02:05Z,40.63036,-73.780975,199.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1731711742.75,2024-11-15T23:02:22Z,40.777851,-73.871399,165.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,04R,1731711758.32,2024-11-15T23:02:38Z,40.636042,-73.762098,28.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04L,1731711795.89,2024-11-15T23:03:15Z,40.6348,-73.77565,28.1,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731711796.87,2024-11-15T23:03:16Z,40.636473,-73.777173,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731711845.01,2024-11-15T23:04:05Z,40.635437,-73.76255,30.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1731711862.74,2024-11-15T23:04:22Z,40.777689,-73.875504,227.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731711862.74,2024-11-15T23:04:22Z,40.777689,-73.875504,227.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731711966.4,2024-11-15T23:06:06Z,40.640762,-73.770996,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1731711970.99,2024-11-15T23:06:10Z,40.779007,-73.873123,247.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731711983.31,2024-11-15T23:06:23Z,40.622716,-73.786708,174.4,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731712004.18,2024-11-15T23:06:44Z,40.636205,-73.761911,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731712043.75,2024-11-15T23:07:23Z,40.623484,-73.786349,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731712052.51,2024-11-15T23:07:32Z,40.778841,-73.873303,202.5,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731712063.96,2024-11-15T23:07:43Z,40.624752,-73.783463,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731712122.92,2024-11-15T23:08:42Z,40.632038,-73.765219,28.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731712142.7,2024-11-15T23:09:02Z,40.634995,-73.787186,298.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731712176.98,2024-11-15T23:09:36Z,40.634377,-73.7789,225.0,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731712181.91,2024-11-15T23:09:41Z,40.622635,-73.786636,168.8,39cf07,F-HTYH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731712234.87,2024-11-15T23:10:34Z,40.637229,-73.761161,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1731712349.18,2024-11-15T23:12:29Z,40.635864,-73.762192,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731712423.55,2024-11-15T23:13:43Z,40.635372,-73.762604,28.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1731712469.47,2024-11-15T23:14:29Z,40.777714,-73.871216,129.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731712505.6,2024-11-15T23:15:05Z,40.622809,-73.786848,202.5,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731712539.62,2024-11-15T23:15:39Z,40.634855,-73.763003,28.1,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,22,1731712557.14,2024-11-15T23:15:57Z,40.779041,-73.873093,250.3,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1731712602.29,2024-11-15T23:16:42Z,40.778069,-73.874893,241.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731712603.52,2024-11-15T23:16:43Z,40.635402,-73.775144,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731712680.8,2024-11-15T23:18:00Z,40.635332,-73.762613,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1731712720.66,2024-11-15T23:18:40Z,40.631023,-73.778564,28.1,a37c1c,N3232J,,,0
takeoff,JFK,22R,1731712764.67,2024-11-15T23:19:24Z,40.622921,-73.786774,208.1,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731712805.82,2024-11-15T23:20:05Z,40.637753,-73.760757,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04L,1731712868.72,2024-11-15T23:21:08Z,40.636013,-73.774734,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1731712948.97,2024-11-15T23:22:28Z,40.780237,-73.874161,303.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,31,1731712957.76,2024-11-15T23:22:37Z,40.778189,-73.874302,300.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,04R,1731712959.0,2024-11-15T23:22:39Z,40.634063,-73.763612,28.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731713004.81,2024-11-15T23:23:24Z,40.769165,-73.883652,253.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731713049.59,2024-11-15T23:24:09Z,40.634251,-73.763474,28.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731713056.43,2024-11-15T23:24:16Z,40.637924,-73.773132,30.9,a78945,N585JB,A320,AIRBUS A-320,0
