type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1715892043.16,2024-05-16T20:40:43Z,40.77697,-73.875336,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715892045.27,2024-05-16T20:40:45Z,40.633724,-73.763885,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715892114.9,2024-05-16T20:41:54Z,40.625905,-73.782572,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715892117.7,2024-05-16T20:41:57Z,40.779018,-73.875961,45.0,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,04R,1715892119.98,2024-05-16T20:41:59Z,40.634239,-73.763474,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1715892201.85,2024-05-16T20:43:21Z,40.632225,-73.765045,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1715892207.88,2024-05-16T20:43:27Z,40.778961,-73.87561,87.2,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715892245.86,2024-05-16T20:44:05Z,40.633144,-73.783197,284.1,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715892253.96,2024-05-16T20:44:13Z,40.77626,-73.875916,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715892291.59,2024-05-16T20:44:51Z,40.779591,-73.875443,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715892313.79,2024-05-16T20:45:13Z,40.780289,-73.874344,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1715892325.14,2024-05-16T20:45:25Z,40.634052,-73.780294,299.5,ab3cba,N823HL,LJ45,LEARJET 45,0
landing,JFK,04R,1715892330.03,2024-05-16T20:45:30Z,40.634808,-73.76305,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715892333.42,2024-05-16T20:45:33Z,40.776398,-73.868591,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715892379.18,2024-05-16T20:46:19Z,40.623367,-73.784561,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715892416.96,2024-05-16T20:46:56Z,40.637671,-73.776486,253.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715892445.92,2024-05-16T20:47:25Z,40.633365,-73.764158,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1715892488.87,2024-05-16T20:48:08Z,40.779648,-73.875397,50.6,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1715892582.72,2024-05-16T20:49:42Z,40.776535,-73.875702,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715892582.72,2024-05-16T20:49:42Z,40.776535,-73.875702,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715892603.54,2024-05-16T20:50:03Z,40.633668,-73.763924,30.9,a34e01,N3118J,BCS3,,0
landing,LGA,04,1715892615.68,2024-05-16T20:50:15Z,40.779434,-73.87566,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715892640.22,2024-05-16T20:50:40Z,40.624322,-73.78379,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715892691.46,2024-05-16T20:51:31Z,40.634436,-73.763331,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715892691.87,2024-05-16T20:51:31Z,40.779991,-73.877853,348.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715892709.52,2024-05-16T20:51:49Z,40.777554,-73.877167,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715892740.23,2024-05-16T20:52:20Z,40.780517,-73.874801,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715892761.79,2024-05-16T20:52:41Z,40.624997,-73.783275,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,13,1715892854.04,2024-05-16T20:54:14Z,40.778143,-73.872211,112.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715892860.81,2024-05-16T20:54:20Z,40.625988,-73.782501,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1715892911.82,2024-05-16T20:55:11Z,40.634365,-73.763382,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715892926.08,2024-05-16T20:55:26Z,40.625427,-73.782959,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1715892957.99,2024-05-16T20:55:57Z,40.782391,-73.872851,84.4,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1715892977.27,2024-05-16T20:56:17Z,40.776363,-73.875839,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715892982.98,2024-05-16T20:56:22Z,40.634401,-73.781105,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1715893000.45,2024-05-16T20:56:40Z,40.644344,-73.769775,329.1,a362a2,N317UP,B763,BOEING 767-300,0
landing,JFK,04R,1715893008.59,2024-05-16T20:56:48Z,40.635887,-73.762207,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1715893035.99,2024-05-16T20:57:15Z,40.777991,-73.876424,56.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715893052.74,2024-05-16T20:57:32Z,40.622937,-73.784882,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715893080.46,2024-05-16T20:58:00Z,40.778286,-73.872772,104.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715893168.22,2024-05-16T20:59:28Z,40.635544,-73.762451,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1715893169.48,2024-05-16T20:59:29Z,40.63599,-73.7621,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715893188.0,2024-05-16T20:59:48Z,40.624846,-73.783399,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1715893189.39,2024-05-16T20:59:49Z,40.77798,-73.87644,56.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715893210.4,2024-05-16T21:00:10Z,40.776129,-73.87605,219.4,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715893242.02,2024-05-16T21:00:42Z,40.623368,-73.786427,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715893269.21,2024-05-16T21:01:09Z,40.624912,-73.78334,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1715893275.83,2024-05-16T21:01:15Z,40.778378,-73.876541,30.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715893296.79,2024-05-16T21:01:36Z,40.637532,-73.760912,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715893322.45,2024-05-16T21:02:02Z,40.780266,-73.874329,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715893352.25,2024-05-16T21:02:32Z,40.630062,-73.781204,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715893366.26,2024-05-16T21:02:46Z,40.635635,-73.76239,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715893403.81,2024-05-16T21:03:23Z,40.779282,-73.878265,30.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715893411.97,2024-05-16T21:03:31Z,40.624889,-73.78334,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1715893424.15,2024-05-16T21:03:44Z,40.779488,-73.875595,36.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715893436.98,2024-05-16T21:03:56Z,40.63489,-73.762972,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1715893503.25,2024-05-16T21:05:03Z,40.776199,-73.875972,213.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715893504.54,2024-05-16T21:05:04Z,40.778744,-73.879715,33.8,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715893518.0,2024-05-16T21:05:18Z,40.77848,-73.87992,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715893542.1,2024-05-16T21:05:42Z,40.779935,-73.877766,25.3,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715893559.65,2024-05-16T21:05:59Z,40.6253,-73.78304,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04L,1715893561.99,2024-05-16T21:06:01Z,40.626022,-73.782479,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715893561.99,2024-05-16T21:06:01Z,40.626022,-73.782479,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1715893585.47,2024-05-16T21:06:25Z,40.635006,-73.762878,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,13,1715893608.94,2024-05-16T21:06:48Z,40.779388,-73.874786,118.1,a99a52,N718FR,A321,AIRBUS A-321,0
landing,LGA,04,1715893714.44,2024-05-16T21:08:34Z,40.778961,-73.876007,39.4,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715893799.55,2024-05-16T21:09:59Z,40.779533,-73.878067,33.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715893801.75,2024-05-16T21:10:01Z,40.625521,-73.782884,32.3,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715893814.19,2024-05-16T21:10:14Z,40.778606,-73.876297,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715893884.93,2024-05-16T21:11:24Z,40.634594,-73.763199,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715893905.61,2024-05-16T21:11:45Z,40.78054,-73.874741,33.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715893941.16,2024-05-16T21:12:21Z,40.625027,-73.783264,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715893983.49,2024-05-16T21:13:03Z,40.776134,-73.876099,230.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715894000.01,2024-05-16T21:13:20Z,40.776569,-73.875671,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715894010.04,2024-05-16T21:13:30Z,40.779632,-73.877969,33.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715894020.48,2024-05-16T21:13:40Z,40.64502,-73.80545,120.9,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,13R,1715894027.01,2024-05-16T21:13:47Z,40.633312,-73.78038,104.1,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715894043.04,2024-05-16T21:14:03Z,40.779516,-73.878078,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715894064.49,2024-05-16T21:14:24Z,40.634063,-73.763627,30.9,a69463,N523DE,A21N,,0
landing,LGA,13,1715894085.0,2024-05-16T21:14:45Z,40.778934,-73.875441,112.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715894085.0,2024-05-16T21:14:45Z,40.778934,-73.875441,112.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715894140.55,2024-05-16T21:15:40Z,40.625719,-73.782728,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715894200.44,2024-05-16T21:16:40Z,40.77951,-73.875504,47.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715894205.02,2024-05-16T21:16:45Z,40.776711,-73.870588,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715894234.61,2024-05-16T21:17:14Z,40.633873,-73.763779,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715894245.2,2024-05-16T21:17:25Z,40.778131,-73.87218,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715894272.63,2024-05-16T21:17:52Z,40.773034,-73.879811,253.1,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1715894360.0,2024-05-16T21:19:20Z,40.776502,-73.875722,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715894376.28,2024-05-16T21:19:36Z,40.778073,-73.87207,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715894408.61,2024-05-16T21:20:08Z,40.779097,-73.87594,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715894408.72,2024-05-16T21:20:08Z,40.623007,-73.784851,30.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,04R,1715894435.97,2024-05-16T21:20:35Z,40.633678,-73.763916,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715894446.4,2024-05-16T21:20:46Z,40.780174,-73.874084,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715894501.04,2024-05-16T21:21:41Z,40.622669,-73.786789,177.2,a6f9b3,N549DN,A21N,,0
landing,JFK,04R,1715894555.3,2024-05-16T21:22:35Z,40.635532,-73.762466,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715894561.97,2024-05-16T21:22:41Z,40.622542,-73.785241,33.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715894570.3,2024-05-16T21:22:50Z,40.780284,-73.874318,120.9,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,04,1715894632.89,2024-05-16T21:23:52Z,40.779551,-73.875426,53.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715894697.68,2024-05-16T21:24:57Z,40.776246,-73.87594,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,04R,1715894725.81,2024-05-16T21:25:25Z,40.635018,-73.762862,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1715894739.23,2024-05-16T21:25:39Z,40.778876,-73.876081,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715894805.82,2024-05-16T21:26:45Z,40.634491,-73.781357,289.7,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1715894818.65,2024-05-16T21:26:58Z,40.6356,-73.762394,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715894885.77,2024-05-16T21:28:05Z,40.632053,-73.78334,320.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715894890.12,2024-05-16T21:28:10Z,40.634068,-73.780136,275.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715894902.84,2024-05-16T21:28:22Z,40.778108,-73.872148,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715894921.66,2024-05-16T21:28:41Z,40.64342,-73.769276,351.6,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,LGA,04,1715894924.14,2024-05-16T21:28:44Z,40.780819,-73.87452,33.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715894937.8,2024-05-16T21:28:57Z,40.777233,-73.875061,227.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715895001.11,2024-05-16T21:30:01Z,40.637485,-73.760959,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1715895042.19,2024-05-16T21:30:42Z,40.778096,-73.876237,56.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715895053.93,2024-05-16T21:30:53Z,40.778069,-73.87204,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715895086.54,2024-05-16T21:31:26Z,40.778332,-73.873123,95.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715895096.36,2024-05-16T21:31:36Z,40.634491,-73.76329,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715895113.16,2024-05-16T21:31:53Z,40.776828,-73.875457,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715895171.35,2024-05-16T21:32:51Z,40.770721,-73.882858,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,13,1715895188.88,2024-05-16T21:33:08Z,40.778282,-73.872773,101.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715895191.39,2024-05-16T21:33:11Z,40.633873,-73.782257,151.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1715895195.43,2024-05-16T21:33:15Z,40.776615,-73.870377,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715895204.16,2024-05-16T21:33:24Z,40.632156,-73.783646,329.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715895207.88,2024-05-16T21:33:27Z,40.637672,-73.760956,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715895253.32,2024-05-16T21:34:13Z,40.634098,-73.763596,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715895262.88,2024-05-16T21:34:22Z,40.779373,-73.875671,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715895301.1,2024-05-16T21:35:01Z,40.777279,-73.871735,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715895327.2,2024-05-16T21:35:27Z,40.635693,-73.762344,30.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,22,1715895328.55,2024-05-16T21:35:28Z,40.776746,-73.875519,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715895358.55,2024-05-16T21:35:58Z,40.640197,-73.773349,348.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715895367.8,2024-05-16T21:36:07Z,40.77951,-73.875046,112.5,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715895373.67,2024-05-16T21:36:13Z,40.62989,-73.781342,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04L,1715895396.03,2024-05-16T21:36:36Z,40.639481,-73.773636,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715895421.91,2024-05-16T21:37:01Z,40.634983,-73.762909,30.9,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,LGA,13,1715895422.39,2024-05-16T21:37:02Z,40.778143,-73.87218,123.8,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715895423.54,2024-05-16T21:37:03Z,40.776192,-73.876007,216.6,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1715895450.09,2024-05-16T21:37:30Z,40.776781,-73.880326,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715895461.82,2024-05-16T21:37:41Z,40.778881,-73.876083,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715895469.52,2024-05-16T21:37:49Z,40.638346,-73.774098,2.8,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,04R,1715895515.46,2024-05-16T21:38:35Z,40.637241,-73.76113,30.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715895549.07,2024-05-16T21:39:09Z,40.782088,-73.873428,33.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715895576.06,2024-05-16T21:39:36Z,40.629009,-73.780167,30.9,a047ca,N117SF,G280,,0
takeoff,LGA,22,1715895602.64,2024-05-16T21:40:02Z,40.776443,-73.875778,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715895644.51,2024-05-16T21:40:44Z,40.633152,-73.783188,289.7,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715895645.76,2024-05-16T21:40:45Z,40.62459,-73.783587,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715895648.66,2024-05-16T21:40:48Z,40.782303,-73.873215,42.2,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715895664.64,2024-05-16T21:41:04Z,40.635821,-73.762238,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715895673.78,2024-05-16T21:41:13Z,40.622841,-73.786774,188.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715895709.83,2024-05-16T21:41:49Z,40.624904,-73.783337,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715895710.69,2024-05-16T21:41:50Z,40.777679,-73.87381,258.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715895746.2,2024-05-16T21:42:26Z,40.777451,-73.877243,42.2,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1715895767.6,2024-05-16T21:42:47Z,40.77642,-73.875784,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715895772.2,2024-05-16T21:42:52Z,40.634389,-73.763377,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715895829.6,2024-05-16T21:43:49Z,40.778108,-73.872148,115.3,a369e7,N319SY,E75L,,0
landing,LGA,13,1715895858.09,2024-05-16T21:44:18Z,40.77943,-73.874924,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715895902.94,2024-05-16T21:45:02Z,40.624329,-73.783813,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715895939.48,2024-05-16T21:45:39Z,40.777875,-73.87683,47.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715895939.48,2024-05-16T21:45:39Z,40.776059,-73.876299,250.3,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,31R,1715895945.85,2024-05-16T21:45:45Z,40.642745,-73.76305,267.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715895963.07,2024-05-16T21:46:03Z,40.624569,-73.78363,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715895977.66,2024-05-16T21:46:17Z,40.78047,-73.874801,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715895987.16,2024-05-16T21:46:27Z,40.633312,-73.764236,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715895995.88,2024-05-16T21:46:35Z,40.622726,-73.786835,191.2,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715896079.34,2024-05-16T21:47:59Z,40.622864,-73.786804,191.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715896152.15,2024-05-16T21:49:12Z,40.635921,-73.762161,30.9,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1715896158.54,2024-05-16T21:49:18Z,40.779004,-73.875894,61.9,a34268,N309SY,E75L,,0
landing,LGA,13,1715896255.73,2024-05-16T21:50:55Z,40.778934,-73.875457,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715896283.93,2024-05-16T21:51:23Z,40.633713,-73.784393,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715896290.38,2024-05-16T21:51:30Z,40.634571,-73.763214,30.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1715896321.56,2024-05-16T21:52:01Z,40.625102,-73.783197,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715896324.18,2024-05-16T21:52:04Z,40.634389,-73.78109,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1715896336.95,2024-05-16T21:52:16Z,40.779522,-73.875519,47.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1715896372.68,2024-05-16T21:52:52Z,40.778572,-73.873093,120.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,04R,1715896427.55,2024-05-16T21:53:47Z,40.634808,-73.763034,30.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,04,1715896439.23,2024-05-16T21:53:59Z,40.777479,-73.87722,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715896526.97,2024-05-16T21:55:26Z,40.778608,-73.876346,33.8,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715896533.78,2024-05-16T21:55:33Z,40.623631,-73.784348,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715896546.82,2024-05-16T21:55:46Z,40.622949,-73.786708,201.1,adce29,N989SF,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1715896563.91,2024-05-16T21:56:03Z,40.779705,-73.873123,120.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715896593.58,2024-05-16T21:56:33Z,40.636542,-73.761676,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715896603.78,2024-05-16T21:56:43Z,40.625645,-73.782761,30.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,LGA,13,1715896648.63,2024-05-16T21:57:28Z,40.779504,-73.875051,109.7,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1715896701.32,2024-05-16T21:58:21Z,40.782111,-73.878156,106.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
