type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1734557100.52,2024-12-18T21:25:00Z,40.630497,-73.766556,219.4,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,31,1734557120.94,2024-12-18T21:25:20Z,40.780587,-73.877283,300.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734557134.79,2024-12-18T21:25:34Z,40.77951,-73.876617,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734557151.51,2024-12-18T21:25:51Z,40.650742,-73.774857,129.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734557189.72,2024-12-18T21:26:29Z,40.77911,-73.875793,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734557261.73,2024-12-18T21:27:41Z,40.63418,-73.78059,295.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734557272.32,2024-12-18T21:27:52Z,40.776094,-73.876627,70.3,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734557274.25,2024-12-18T21:27:54Z,40.633793,-73.76387,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734557276.18,2024-12-18T21:27:56Z,40.649494,-73.815399,286.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734557299.31,2024-12-18T21:28:19Z,40.648029,-73.771477,275.6,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1734557312.87,2024-12-18T21:28:32Z,40.64653,-73.812668,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734557316.92,2024-12-18T21:28:36Z,40.649414,-73.81517,298.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1734557341.73,2024-12-18T21:29:01Z,40.781342,-73.876526,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734557405.19,2024-12-18T21:30:05Z,40.63512,-73.762802,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734557411.82,2024-12-18T21:30:11Z,40.649574,-73.772202,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734557418.36,2024-12-18T21:30:18Z,40.649333,-73.814969,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1734557448.8,2024-12-18T21:30:48Z,40.649391,-73.815094,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734557516.19,2024-12-18T21:31:56Z,40.651234,-73.775818,120.9,a5a38e,N4621K,A333,,0
landing,LGA,04,1734557532.78,2024-12-18T21:32:12Z,40.776059,-73.876721,67.5,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1734557565.49,2024-12-18T21:32:45Z,40.633392,-73.76413,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1734557605.52,2024-12-18T21:33:25Z,40.780254,-73.874222,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734557607.32,2024-12-18T21:33:27Z,40.773479,-73.879944,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734557614.83,2024-12-18T21:33:34Z,40.779469,-73.874957,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734557813.0,2024-12-18T21:36:53Z,40.651241,-73.775815,120.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,JFK,22R,1734557832.01,2024-12-18T21:37:12Z,40.645632,-73.770884,180.0,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734557838.23,2024-12-18T21:37:18Z,40.634399,-73.763351,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1734557846.51,2024-12-18T21:37:26Z,40.773891,-73.879898,188.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734557868.97,2024-12-18T21:37:48Z,40.649494,-73.815323,292.5,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734557904.35,2024-12-18T21:38:24Z,40.649496,-73.815438,284.1,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,13L,1734557961.58,2024-12-18T21:39:21Z,40.64953,-73.772085,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1734557975.69,2024-12-18T21:39:35Z,40.78004,-73.876175,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734558056.63,2024-12-18T21:40:56Z,40.774315,-73.879745,202.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734558149.37,2024-12-18T21:42:29Z,40.645168,-73.809616,120.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1734558162.38,2024-12-18T21:42:42Z,40.649507,-73.815391,295.3,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1734558189.84,2024-12-18T21:43:09Z,40.776164,-73.876065,59.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734558201.87,2024-12-18T21:43:21Z,40.649483,-73.815353,292.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734558202.29,2024-12-18T21:43:22Z,40.645237,-73.770905,182.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1734558203.83,2024-12-18T21:43:23Z,40.77372,-73.879913,182.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,13L,1734558226.32,2024-12-18T21:43:46Z,40.651222,-73.775803,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734558283.83,2024-12-18T21:44:43Z,40.776129,-73.87619,73.1,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734558322.68,2024-12-18T21:45:22Z,40.64946,-73.815369,286.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,LGA,22,1734558363.48,2024-12-18T21:46:03Z,40.775906,-73.878479,191.2,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1734558392.56,2024-12-18T21:46:32Z,40.648041,-73.77153,275.6,a07d01,N130UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1734558399.84,2024-12-18T21:46:39Z,40.645981,-73.807557,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734558430.84,2024-12-18T21:47:10Z,40.64407,-73.803345,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734558434.51,2024-12-18T21:47:14Z,40.649484,-73.815641,264.4,a77035,N579DT,A21N,,0
landing,JFK,13L,1734558446.96,2024-12-18T21:47:26Z,40.651265,-73.775878,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734558479.46,2024-12-18T21:47:59Z,40.636871,-73.761414,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734558544.01,2024-12-18T21:49:04Z,40.651067,-73.775441,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1734558700.7,2024-12-18T21:51:40Z,40.647808,-73.815453,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1734558711.09,2024-12-18T21:51:51Z,40.779694,-73.875412,300.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,13L,1734558716.63,2024-12-18T21:51:56Z,40.651276,-73.775862,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734558748.85,2024-12-18T21:52:28Z,40.645123,-73.805679,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734558750.43,2024-12-18T21:52:30Z,40.64748,-73.772369,120.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1734558796.65,2024-12-18T21:53:16Z,40.645981,-73.807571,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734558806.06,2024-12-18T21:53:26Z,40.776718,-73.877899,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22R,1734558833.12,2024-12-18T21:53:53Z,40.646873,-73.768936,168.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734558844.38,2024-12-18T21:54:04Z,40.635509,-73.762482,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1734558885.3,2024-12-18T21:54:45Z,40.780622,-73.877361,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734558909.54,2024-12-18T21:55:09Z,40.774464,-73.879684,205.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734558953.38,2024-12-18T21:55:53Z,40.645752,-73.770065,272.8,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734558971.84,2024-12-18T21:56:11Z,40.64953,-73.815578,272.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734558994.92,2024-12-18T21:56:34Z,40.651245,-73.775833,120.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1734559046.21,2024-12-18T21:57:26Z,40.649519,-73.815484,292.5,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734559077.93,2024-12-18T21:57:57Z,40.649379,-73.815079,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734559105.2,2024-12-18T21:58:25Z,40.649002,-73.771088,129.4,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1734559209.84,2024-12-18T22:00:09Z,40.780884,-73.874435,210.9,ac709b,N900QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1734559226.01,2024-12-18T22:00:26Z,40.776071,-73.876752,70.3,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734559262.76,2024-12-18T22:01:02Z,40.646819,-73.771165,143.4,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734559268.97,2024-12-18T22:01:08Z,40.77721,-73.875122,39.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734559284.36,2024-12-18T22:01:24Z,40.649484,-73.815406,289.7,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1734559294.95,2024-12-18T22:01:34Z,40.634552,-73.763221,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1734559351.28,2024-12-18T22:02:31Z,40.776548,-73.878032,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734559359.43,2024-12-18T22:02:39Z,40.777004,-73.875336,194.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734559369.16,2024-12-18T22:02:49Z,40.651241,-73.775784,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734559451.36,2024-12-18T22:04:11Z,40.651245,-73.775833,120.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1734559469.38,2024-12-18T22:04:29Z,40.636519,-73.761692,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734559480.82,2024-12-18T22:04:40Z,40.649414,-73.815157,295.3,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734559521.59,2024-12-18T22:05:21Z,40.646563,-73.808837,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734559547.85,2024-12-18T22:05:47Z,40.649018,-73.770868,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734559565.55,2024-12-18T22:06:05Z,40.649542,-73.8155,292.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734559608.76,2024-12-18T22:06:48Z,40.649071,-73.771042,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734559633.06,2024-12-18T22:07:13Z,40.777153,-73.875176,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734559684.21,2024-12-18T22:08:04Z,40.648911,-73.770737,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1734559694.69,2024-12-18T22:08:14Z,40.776054,-73.876709,73.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734559730.24,2024-12-18T22:08:50Z,40.777153,-73.875183,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734559798.93,2024-12-18T22:09:58Z,40.773697,-73.880402,210.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1734559823.04,2024-12-18T22:10:23Z,40.629862,-73.766889,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,JFK,31L,1734559826.35,2024-12-18T22:10:26Z,40.649472,-73.815422,286.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1734559887.0,2024-12-18T22:11:27Z,40.778911,-73.875379,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734559887.43,2024-12-18T22:11:27Z,40.778922,-73.87541,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734559889.35,2024-12-18T22:11:29Z,40.647214,-73.771726,129.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734559895.23,2024-12-18T22:11:35Z,40.780197,-73.8741,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734559899.93,2024-12-18T22:11:39Z,40.77372,-73.879951,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734559934.96,2024-12-18T22:12:14Z,40.649554,-73.815578,286.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734559935.94,2024-12-18T22:12:15Z,40.647114,-73.769623,261.6,a260bc,N252UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1734559975.91,2024-12-18T22:12:55Z,40.772873,-73.881058,210.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1734559986.62,2024-12-18T22:13:06Z,40.778996,-73.875519,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,13L,1734559995.45,2024-12-18T22:13:15Z,40.65123,-73.775799,120.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734560011.42,2024-12-18T22:13:31Z,40.649437,-73.8155,278.4,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1734560026.78,2024-12-18T22:13:46Z,40.778503,-73.874536,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734560033.09,2024-12-18T22:13:53Z,40.630979,-73.766108,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734560070.57,2024-12-18T22:14:30Z,40.773592,-73.87992,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734560080.78,2024-12-18T22:14:40Z,40.649519,-73.815516,275.6,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734560110.1,2024-12-18T22:15:10Z,40.64772,-73.770782,177.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734560137.69,2024-12-18T22:15:37Z,40.780191,-73.878078,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734560146.5,2024-12-18T22:15:46Z,40.776083,-73.876658,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734560152.15,2024-12-18T22:15:52Z,40.776707,-73.877914,210.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,13L,1734560154.18,2024-12-18T22:15:54Z,40.649014,-73.770935,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1734560168.67,2024-12-18T22:16:08Z,40.780209,-73.874146,120.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1734560173.72,2024-12-18T22:16:13Z,40.630634,-73.76651,219.4,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1734560188.36,2024-12-18T22:16:28Z,40.644791,-73.804916,300.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,LGA,22,1734560257.37,2024-12-18T22:17:37Z,40.776569,-73.878021,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734560274.44,2024-12-18T22:17:54Z,40.646865,-73.768917,168.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734560320.93,2024-12-18T22:18:40Z,40.649542,-73.8155,286.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,13L,1734560329.65,2024-12-18T22:18:49Z,40.651268,-73.775879,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1734560347.94,2024-12-18T22:19:07Z,40.645008,-73.80542,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734560363.26,2024-12-18T22:19:23Z,40.649507,-73.815641,270.0,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734560392.33,2024-12-18T22:19:52Z,40.773406,-73.879936,182.8,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,22,1734560452.54,2024-12-18T22:20:52Z,40.77656,-73.878047,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,22,1734560473.81,2024-12-18T22:21:13Z,40.773388,-73.879959,182.8,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,31L,1734560494.19,2024-12-18T22:21:34Z,40.649506,-73.815567,264.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734560621.06,2024-12-18T22:23:41Z,40.780843,-73.875457,120.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734560657.01,2024-12-18T22:24:17Z,40.648922,-73.771011,132.2,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734560739.72,2024-12-18T22:25:39Z,40.649554,-73.815578,278.4,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734560741.93,2024-12-18T22:25:41Z,40.780163,-73.878021,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734560751.97,2024-12-18T22:25:51Z,40.62665,-73.769432,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734560793.36,2024-12-18T22:26:33Z,40.780319,-73.874396,120.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,31R,1734560862.78,2024-12-18T22:27:42Z,40.648029,-73.771539,292.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734560889.9,2024-12-18T22:28:09Z,40.77372,-73.879913,185.6,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734560904.24,2024-12-18T22:28:24Z,40.779522,-73.876648,300.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734560936.08,2024-12-18T22:28:56Z,40.779993,-73.877657,300.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734560947.76,2024-12-18T22:29:07Z,40.77656,-73.878032,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734560960.35,2024-12-18T22:29:20Z,40.774535,-73.87967,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734560966.18,2024-12-18T22:29:26Z,40.649484,-73.815438,284.1,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1734560981.62,2024-12-18T22:29:41Z,40.648716,-73.77063,137.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1734561066.29,2024-12-18T22:31:06Z,40.776793,-73.877844,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734561080.74,2024-12-18T22:31:20Z,40.633564,-73.781204,298.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734561100.51,2024-12-18T22:31:40Z,40.648832,-73.770868,135.0,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734561232.02,2024-12-18T22:33:52Z,40.649391,-73.815262,286.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1734561335.83,2024-12-18T22:35:35Z,40.780168,-73.878016,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734561348.83,2024-12-18T22:35:48Z,40.647194,-73.771698,132.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734561360.92,2024-12-18T22:36:00Z,40.648041,-73.812088,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1734561391.11,2024-12-18T22:36:31Z,40.645795,-73.811006,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1734561407.05,2024-12-18T22:36:47Z,40.648853,-73.770615,123.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1734561423.51,2024-12-18T22:37:03Z,40.776153,-73.876019,36.6,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1734561433.85,2024-12-18T22:37:13Z,40.649565,-73.815578,267.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734561464.95,2024-12-18T22:37:44Z,40.773823,-73.879913,182.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734561465.45,2024-12-18T22:37:45Z,40.776025,-73.876877,56.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734561468.05,2024-12-18T22:37:48Z,40.776071,-73.876705,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734561481.75,2024-12-18T22:38:01Z,40.64954,-73.815414,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1734561546.41,2024-12-18T22:39:06Z,40.774658,-73.879608,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734561582.59,2024-12-18T22:39:42Z,40.647203,-73.771742,126.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734561596.35,2024-12-18T22:39:56Z,40.651188,-73.775711,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734561626.88,2024-12-18T22:40:26Z,40.64399,-73.803177,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734561630.41,2024-12-18T22:40:30Z,40.779516,-73.875051,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734561630.79,2024-12-18T22:40:30Z,40.77293,-73.881195,233.4,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734561637.27,2024-12-18T22:40:37Z,40.77903,-73.874054,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734561720.4,2024-12-18T22:42:00Z,40.773068,-73.880903,210.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,13L,1734561756.11,2024-12-18T22:42:36Z,40.647203,-73.771711,140.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734561793.77,2024-12-18T22:43:13Z,40.651148,-73.775597,120.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,22L,1734561816.06,2024-12-18T22:43:36Z,40.631126,-73.765915,209.5,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734561831.2,2024-12-18T22:43:51Z,40.773743,-73.879913,185.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1734561840.63,2024-12-18T22:44:00Z,40.645818,-73.811052,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1734561852.87,2024-12-18T22:44:12Z,40.649448,-73.815643,260.2,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1734561871.96,2024-12-18T22:44:31Z,40.649135,-73.771149,118.1,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1734561884.84,2024-12-18T22:44:44Z,40.776478,-73.878082,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734561898.11,2024-12-18T22:44:58Z,40.777665,-73.873927,73.1,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734561908.56,2024-12-18T22:45:08Z,40.780203,-73.874146,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734561993.98,2024-12-18T22:46:33Z,40.775024,-73.879233,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734562008.69,2024-12-18T22:46:48Z,40.649494,-73.815567,278.4,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734562039.82,2024-12-18T22:47:19Z,40.64938,-73.815063,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1734562093.47,2024-12-18T22:48:13Z,40.773639,-73.879936,185.6,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734562168.81,2024-12-18T22:49:28Z,40.77309,-73.88089,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1734562179.61,2024-12-18T22:49:39Z,40.649461,-73.815578,264.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734562285.84,2024-12-18T22:51:25Z,40.64491,-73.805216,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734562339.96,2024-12-18T22:52:19Z,40.773522,-73.879936,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734562341.12,2024-12-18T22:52:21Z,40.631023,-73.765976,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734562391.26,2024-12-18T22:53:11Z,40.649494,-73.815567,264.4,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1734562397.48,2024-12-18T22:53:17Z,40.777712,-73.877048,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734562426.8,2024-12-18T22:53:46Z,40.645798,-73.811005,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
