type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732653948.73,2024-11-26T20:45:48Z,40.630025,-73.776236,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732654001.62,2024-11-26T20:46:41Z,40.630258,-73.776736,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732654030.4,2024-11-26T20:47:10Z,40.651299,-73.775956,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732654045.11,2024-11-26T20:47:25Z,40.628403,-73.772675,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732654172.21,2024-11-26T20:49:32Z,40.772301,-73.857468,320.6,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732654177.2,2024-11-26T20:49:37Z,40.652973,-73.782394,289.7,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732654192.12,2024-11-26T20:49:52Z,40.629699,-73.775519,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732654204.68,2024-11-26T20:50:04Z,40.776043,-73.876755,64.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732654216.33,2024-11-26T20:50:16Z,40.776192,-73.875992,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732654279.82,2024-11-26T20:51:19Z,40.775997,-73.876862,50.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732654309.91,2024-11-26T20:51:49Z,40.640167,-73.798615,298.1,ac74f0,N901X,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1732654329.3,2024-11-26T20:52:09Z,40.651253,-73.775862,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1732654335.17,2024-11-26T20:52:15Z,40.649906,-73.777725,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732654336.13,2024-11-26T20:52:16Z,40.777619,-73.872476,109.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732654355.42,2024-11-26T20:52:35Z,40.629804,-73.775737,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732654399.08,2024-11-26T20:53:19Z,40.777642,-73.874021,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732654399.08,2024-11-26T20:53:19Z,40.777642,-73.874021,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732654410.86,2024-11-26T20:53:30Z,40.776833,-73.877808,213.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732654417.09,2024-11-26T20:53:37Z,40.629699,-73.775519,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732654424.47,2024-11-26T20:53:44Z,40.774235,-73.879822,199.7,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732654482.02,2024-11-26T20:54:42Z,40.629742,-73.775604,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732654491.55,2024-11-26T20:54:51Z,40.652777,-73.77917,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732654507.83,2024-11-26T20:55:07Z,40.628128,-73.772054,267.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732654615.05,2024-11-26T20:56:55Z,40.653145,-73.781418,270.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732654630.19,2024-11-26T20:57:10Z,40.776077,-73.876663,73.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732654630.19,2024-11-26T20:57:10Z,40.776077,-73.876663,73.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732654639.12,2024-11-26T20:57:19Z,40.629571,-73.775238,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1732654644.95,2024-11-26T20:57:24Z,40.772861,-73.858673,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732654647.63,2024-11-26T20:57:27Z,40.773627,-73.880388,216.6,ac486a,N8905Q,B38M,,0
landing,JFK,31R,1732654666.76,2024-11-26T20:57:46Z,40.651171,-73.775643,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1732654672.28,2024-11-26T20:57:52Z,40.776009,-73.876877,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732654674.77,2024-11-26T20:57:54Z,40.776059,-73.876705,75.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732654698.03,2024-11-26T20:58:18Z,40.629536,-73.775253,284.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732654714.27,2024-11-26T20:58:34Z,40.628162,-73.772003,233.4,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732654748.82,2024-11-26T20:59:08Z,40.65116,-73.775675,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732654749.54,2024-11-26T20:59:09Z,40.772999,-73.881168,227.8,a00037,N1CC,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1732654776.81,2024-11-26T20:59:36Z,40.628175,-73.77207,264.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732654782.96,2024-11-26T20:59:42Z,40.772816,-73.858612,300.9,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31R,1732654789.17,2024-11-26T20:59:49Z,40.653145,-73.782486,272.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732654817.61,2024-11-26T21:00:17Z,40.77798,-73.875035,56.2,ac486a,N8905Q,B38M,,0
takeoff,JFK,31L,1732654878.24,2024-11-26T21:01:18Z,40.629781,-73.775706,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,13L,1732654919.45,2024-11-26T21:01:59Z,40.649984,-73.777891,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732654930.23,2024-11-26T21:02:10Z,40.650455,-73.774078,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732654947.32,2024-11-26T21:02:27Z,40.629696,-73.775513,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732654971.37,2024-11-26T21:02:51Z,40.779419,-73.876434,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732654997.62,2024-11-26T21:03:17Z,40.772277,-73.857526,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732655006.19,2024-11-26T21:03:26Z,40.629757,-73.775675,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732655047.07,2024-11-26T21:04:07Z,40.62822,-73.772156,264.4,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1732655067.25,2024-11-26T21:04:27Z,40.77142,-73.882278,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1732655085.71,2024-11-26T21:04:45Z,40.629593,-73.770813,174.4,ab7b38,N839QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1732655096.13,2024-11-26T21:04:56Z,40.649903,-73.777688,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732655124.54,2024-11-26T21:05:24Z,40.628712,-73.773346,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732655125.82,2024-11-26T21:05:25Z,40.653786,-73.781448,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1732655179.49,2024-11-26T21:06:19Z,40.7723,-73.857495,329.1,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732655194.57,2024-11-26T21:06:34Z,40.629548,-73.77516,300.9,a06a02,N126AF,PC24,PILATUS PC-24,0
takeoff,LGA,04,1732655219.32,2024-11-26T21:06:59Z,40.778119,-73.874739,61.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732655262.3,2024-11-26T21:07:42Z,40.653076,-73.780106,289.7,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1732655286.12,2024-11-26T21:08:06Z,40.776106,-73.876549,70.3,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732655304.04,2024-11-26T21:08:24Z,40.640534,-73.775347,36.6,a45199,N378AX,B763,BOEING 767-300,8
landing,LGA,22,1732655304.21,2024-11-26T21:08:24Z,40.77594,-73.878387,194.1,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,04L,1732655327.69,2024-11-26T21:08:47Z,40.640534,-73.775347,36.6,a45199,N378AX,B763,BOEING 767-300,8
takeoff,JFK,31L,1732655333.66,2024-11-26T21:08:53Z,40.630932,-73.778183,300.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1732655338.77,2024-11-26T21:08:58Z,40.7777,-73.873834,73.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1732655405.46,2024-11-26T21:10:05Z,40.773522,-73.87992,182.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732655406.79,2024-11-26T21:10:06Z,40.6491,-73.771133,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732655431.41,2024-11-26T21:10:31Z,40.629627,-73.77533,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732655432.92,2024-11-26T21:10:32Z,40.777037,-73.871196,123.8,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,31R,1732655516.32,2024-11-26T21:11:56Z,40.65322,-73.782994,300.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,LGA,22,1732655525.62,2024-11-26T21:12:05Z,40.777875,-73.876955,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1732655538.55,2024-11-26T21:12:18Z,40.774558,-73.879592,208.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31R,1732655570.75,2024-11-26T21:12:50Z,40.650927,-73.77516,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732655576.57,2024-11-26T21:12:56Z,40.639435,-73.796875,300.9,a6f96c,N549AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732655587.97,2024-11-26T21:13:07Z,40.62846,-73.772766,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732655613.53,2024-11-26T21:13:33Z,40.772301,-73.857605,331.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732655673.89,2024-11-26T21:14:33Z,40.653115,-73.780044,292.5,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1732655701.6,2024-11-26T21:15:01Z,40.775425,-73.877228,75.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732655701.6,2024-11-26T21:15:01Z,40.775425,-73.877228,75.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732655711.35,2024-11-26T21:15:11Z,40.772644,-73.858292,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732655720.37,2024-11-26T21:15:20Z,40.639114,-73.796204,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1732655720.93,2024-11-26T21:15:20Z,40.774109,-73.879944,199.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732655765.81,2024-11-26T21:16:05Z,40.634811,-73.786804,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732655767.18,2024-11-26T21:16:07Z,40.653674,-73.781168,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732655834.04,2024-11-26T21:17:14Z,40.773743,-73.879904,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732655851.87,2024-11-26T21:17:31Z,40.633458,-73.780981,115.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732655859.96,2024-11-26T21:17:39Z,40.777619,-73.872476,106.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732655896.03,2024-11-26T21:18:16Z,40.650927,-73.77516,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1732655940.92,2024-11-26T21:19:00Z,40.64748,-73.808945,123.8,ac74f0,N901X,GLF5,GULFSTREAM 5,8
takeoff,LGA,31,1732655971.02,2024-11-26T21:19:31Z,40.77301,-73.859131,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732655972.29,2024-11-26T21:19:32Z,40.63345,-73.780914,115.3,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,31R,1732655975.65,2024-11-26T21:19:35Z,40.650833,-73.774933,298.1,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732656013.58,2024-11-26T21:20:13Z,40.629746,-73.775628,300.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1732656053.2,2024-11-26T21:20:53Z,40.776581,-73.877991,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1732656053.36,2024-11-26T21:20:53Z,40.633553,-73.781219,120.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732656072.54,2024-11-26T21:21:12Z,40.629696,-73.775497,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1732656072.94,2024-11-26T21:21:12Z,40.776071,-73.876768,59.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732656120.28,2024-11-26T21:22:00Z,40.651131,-73.775604,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732656125.32,2024-11-26T21:22:05Z,40.629627,-73.775345,300.9,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,LGA,22,1732656143.99,2024-11-26T21:22:23Z,40.773662,-73.879936,182.8,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,04,1732656146.87,2024-11-26T21:22:26Z,40.776059,-73.876705,67.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732656175.39,2024-11-26T21:22:55Z,40.77697,-73.871078,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732656215.27,2024-11-26T21:23:35Z,40.776164,-73.876019,59.1,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,22,1732656223.18,2024-11-26T21:23:43Z,40.773453,-73.879951,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732656264.86,2024-11-26T21:24:24Z,40.652973,-73.782486,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732656313.51,2024-11-26T21:25:13Z,40.629879,-73.775909,302.4,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732656326.91,2024-11-26T21:25:26Z,40.653068,-73.780247,284.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1732656338.37,2024-11-26T21:25:38Z,40.773464,-73.879951,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732656388.02,2024-11-26T21:26:28Z,40.653099,-73.780273,284.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732656409.69,2024-11-26T21:26:49Z,40.776054,-73.87674,70.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732656411.85,2024-11-26T21:26:51Z,40.773487,-73.879936,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732656465.11,2024-11-26T21:27:45Z,40.633804,-73.781769,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732656475.31,2024-11-26T21:27:55Z,40.65116,-73.775659,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1732656479.99,2024-11-26T21:27:59Z,40.776569,-73.878006,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732656487.64,2024-11-26T21:28:07Z,40.776009,-73.876877,50.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732656500.29,2024-11-26T21:28:20Z,40.630002,-73.776205,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1732656518.92,2024-11-26T21:28:38Z,40.62821,-73.771867,219.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732656569.94,2024-11-26T21:29:29Z,40.65123,-73.775815,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732656590.36,2024-11-26T21:29:50Z,40.775448,-73.877243,75.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732656615.71,2024-11-26T21:30:15Z,40.773453,-73.879951,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732656656.85,2024-11-26T21:30:56Z,40.633365,-73.779186,75.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732656667.74,2024-11-26T21:31:07Z,40.629781,-73.775721,300.9,a45199,N378AX,B763,BOEING 767-300,8
landing,JFK,13L,1732656704.47,2024-11-26T21:31:44Z,40.650997,-73.779841,165.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732656712.94,2024-11-26T21:31:52Z,40.77071,-73.860077,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732656722.91,2024-11-26T21:32:02Z,40.774674,-73.87953,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732656745.09,2024-11-26T21:32:25Z,40.776804,-73.88031,30.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732656764.62,2024-11-26T21:32:44Z,40.651125,-73.775628,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732656772.11,2024-11-26T21:32:52Z,40.775585,-73.868179,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732656781.28,2024-11-26T21:33:01Z,40.630642,-73.777594,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732656800.99,2024-11-26T21:33:20Z,40.628221,-73.772257,286.9,c01703,C-FISO,GALX,GULFSTREAM G200,8
landing,LGA,22,1732656817.49,2024-11-26T21:33:37Z,40.773857,-73.880249,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732656817.78,2024-11-26T21:33:37Z,40.775448,-73.877274,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732656853.01,2024-11-26T21:34:13Z,40.778458,-73.874435,123.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732656853.93,2024-11-26T21:34:13Z,40.772277,-73.857323,345.9,a88737,N649FR,A21N,,0
landing,JFK,13R,1732656870.5,2024-11-26T21:34:30Z,40.63361,-73.781261,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1732656927.45,2024-11-26T21:35:27Z,40.773479,-73.879959,182.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732656930.16,2024-11-26T21:35:30Z,40.629559,-73.775208,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732656944.67,2024-11-26T21:35:44Z,40.775431,-73.877251,70.3,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732656952.33,2024-11-26T21:35:52Z,40.649952,-73.777771,120.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,JFK,31R,1732657023.81,2024-11-26T21:37:03Z,40.652435,-73.781265,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732657032.85,2024-11-26T21:37:12Z,40.777508,-73.874481,67.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732657050.85,2024-11-26T21:37:30Z,40.651245,-73.775803,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1732657058.09,2024-11-26T21:37:38Z,40.653627,-73.784336,258.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732657062.13,2024-11-26T21:37:42Z,40.641698,-73.80133,323.4,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1732657087.22,2024-11-26T21:38:07Z,40.776707,-73.877914,210.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732657092.91,2024-11-26T21:38:12Z,40.629982,-73.776154,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1732657116.4,2024-11-26T21:38:36Z,40.628151,-73.771914,219.4,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732657263.89,2024-11-26T21:41:03Z,40.630051,-73.776276,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1732657273.64,2024-11-26T21:41:13Z,40.773709,-73.87992,182.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1732657278.48,2024-11-26T21:41:18Z,40.651325,-73.776001,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,22R,1732657293.23,2024-11-26T21:41:33Z,40.645271,-73.770884,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732657325.09,2024-11-26T21:42:05Z,40.629822,-73.775787,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732657331.28,2024-11-26T21:42:11Z,40.778026,-73.874957,56.2,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,04,1732657369.0,2024-11-26T21:42:49Z,40.773045,-73.879471,53.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732657383.8,2024-11-26T21:43:03Z,40.776546,-73.868851,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732657421.57,2024-11-26T21:43:41Z,40.651102,-73.775534,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1732657439.86,2024-11-26T21:43:59Z,40.773514,-73.879959,174.4,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732657506.77,2024-11-26T21:45:06Z,40.650879,-73.775009,300.9,a5a38e,N4621K,A333,,0
takeoff,LGA,13,1732657529.96,2024-11-26T21:45:29Z,40.776764,-73.869278,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732657543.93,2024-11-26T21:45:43Z,40.774773,-73.879456,205.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732657546.16,2024-11-26T21:45:46Z,40.772221,-73.863571,118.1,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1732657582.92,2024-11-26T21:46:22Z,40.629734,-73.775597,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732657615.01,2024-11-26T21:46:55Z,40.774269,-73.879868,202.5,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,31R,1732657618.51,2024-11-26T21:46:58Z,40.652744,-73.779175,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732657626.2,2024-11-26T21:47:06Z,40.775425,-73.877289,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732657638.71,2024-11-26T21:47:18Z,40.629066,-73.774109,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732657648.27,2024-11-26T21:47:28Z,40.630692,-73.769928,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732657653.32,2024-11-26T21:47:33Z,40.628185,-73.772171,284.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732657706.92,2024-11-26T21:48:26Z,40.773445,-73.879959,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732657706.92,2024-11-26T21:48:26Z,40.773445,-73.879959,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732657771.1,2024-11-26T21:49:31Z,40.629776,-73.775681,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732657798.83,2024-11-26T21:49:58Z,40.651637,-73.779404,165.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732657819.97,2024-11-26T21:50:19Z,40.633587,-73.781281,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1732657844.16,2024-11-26T21:50:44Z,40.629604,-73.775269,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1732657855.64,2024-11-26T21:50:55Z,40.776066,-73.876724,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732657855.64,2024-11-26T21:50:55Z,40.776066,-73.876724,73.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732657922.51,2024-11-26T21:52:02Z,40.773685,-73.879929,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732657922.51,2024-11-26T21:52:02Z,40.773685,-73.879929,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732657936.56,2024-11-26T21:52:16Z,40.653065,-73.780228,286.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,JFK,13L,1732657985.89,2024-11-26T21:53:05Z,40.647401,-73.772163,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
