type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1714339493.54,2024-04-28T21:24:53Z,40.645003,-73.805372,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714339493.95,2024-04-28T21:24:53Z,40.634145,-73.779358,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714339515.69,2024-04-28T21:25:15Z,40.648258,-73.812546,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1714339597.54,2024-04-28T21:26:37Z,40.773571,-73.879944,182.8,ab6542,N833UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714339615.47,2024-04-28T21:26:55Z,40.64851,-73.77005,135.0,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714339617.98,2024-04-28T21:26:57Z,40.646609,-73.808946,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1714339686.1,2024-04-28T21:28:06Z,40.772568,-73.881309,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714339695.28,2024-04-28T21:28:15Z,40.780163,-73.874023,123.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714339708.26,2024-04-28T21:28:28Z,40.645992,-73.807572,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714339743.33,2024-04-28T21:29:03Z,40.649088,-73.814423,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714339758.55,2024-04-28T21:29:18Z,40.648169,-73.812395,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1714339814.74,2024-04-28T21:30:14Z,40.650948,-73.775146,120.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714339817.97,2024-04-28T21:30:17Z,40.645042,-73.805496,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714339818.52,2024-04-28T21:30:18Z,40.779453,-73.874924,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714339826.71,2024-04-28T21:30:26Z,40.773605,-73.879929,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714339845.19,2024-04-28T21:30:45Z,40.649402,-73.815141,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1714339909.98,2024-04-28T21:31:49Z,40.650473,-73.774098,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714339913.02,2024-04-28T21:31:53Z,40.779488,-73.874969,303.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,31,1714339926.43,2024-04-28T21:32:06Z,40.778938,-73.875427,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714340005.46,2024-04-28T21:33:25Z,40.63418,-73.780559,289.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714340030.35,2024-04-28T21:33:50Z,40.776106,-73.876674,64.7,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714340059.52,2024-04-28T21:34:19Z,40.648658,-73.813471,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714340116.38,2024-04-28T21:35:16Z,40.649448,-73.815247,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714340137.14,2024-04-28T21:35:37Z,40.648308,-73.812691,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1714340175.46,2024-04-28T21:36:15Z,40.773732,-73.87992,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714340193.0,2024-04-28T21:36:33Z,40.648693,-73.770806,149.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714340198.23,2024-04-28T21:36:38Z,40.7803,-73.874329,123.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714340207.04,2024-04-28T21:36:47Z,40.644974,-73.805328,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714340286.12,2024-04-28T21:38:06Z,40.772106,-73.881668,213.8,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,13L,1714340291.85,2024-04-28T21:38:11Z,40.648541,-73.770665,157.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714340314.35,2024-04-28T21:38:34Z,40.778217,-73.87233,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714340381.87,2024-04-28T21:39:41Z,40.648983,-73.770884,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1714340385.02,2024-04-28T21:39:45Z,40.774209,-73.879826,194.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714340398.73,2024-04-28T21:39:58Z,40.780163,-73.874069,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714340411.25,2024-04-28T21:40:11Z,40.778096,-73.87207,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714340412.17,2024-04-28T21:40:12Z,40.645203,-73.805847,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714340444.6,2024-04-28T21:40:44Z,40.63063,-73.766467,219.4,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714340460.24,2024-04-28T21:41:00Z,40.649494,-73.815491,284.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1714340466.18,2024-04-28T21:41:06Z,40.774246,-73.879837,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714340470.04,2024-04-28T21:41:10Z,40.649123,-73.771149,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714340470.27,2024-04-28T21:41:10Z,40.779842,-73.873398,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714340494.29,2024-04-28T21:41:34Z,40.649239,-73.814798,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714340575.57,2024-04-28T21:42:55Z,40.645065,-73.805542,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714340583.92,2024-04-28T21:43:03Z,40.649117,-73.771133,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1714340611.65,2024-04-28T21:43:31Z,40.779488,-73.876602,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714340632.7,2024-04-28T21:43:52Z,40.629604,-73.770355,299.5,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1714340686.6,2024-04-28T21:44:46Z,40.77649,-73.875738,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714340695.71,2024-04-28T21:44:55Z,40.648705,-73.770325,126.6,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1714340705.78,2024-04-28T21:45:05Z,40.776665,-73.877922,213.8,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1714340726.79,2024-04-28T21:45:26Z,40.778073,-73.87207,298.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714340730.35,2024-04-28T21:45:30Z,40.779442,-73.874908,300.9,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714340739.16,2024-04-28T21:45:39Z,40.772839,-73.881683,253.1,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1714340773.04,2024-04-28T21:46:13Z,40.780063,-73.876206,300.9,a7d085,N602UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714340774.03,2024-04-28T21:46:14Z,40.636093,-73.76207,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714340805.31,2024-04-28T21:46:45Z,40.64835,-73.769821,137.8,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714340849.02,2024-04-28T21:47:29Z,40.645008,-73.80542,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714340855.16,2024-04-28T21:47:35Z,40.780342,-73.874427,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714340859.29,2024-04-28T21:47:39Z,40.649323,-73.814926,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1714340877.18,2024-04-28T21:47:57Z,40.779442,-73.878128,30.9,aca760,N914UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714340890.74,2024-04-28T21:48:10Z,40.644985,-73.805359,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714340891.51,2024-04-28T21:48:11Z,40.645806,-73.811052,120.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1714341006.36,2024-04-28T21:50:06Z,40.647617,-73.767868,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714341067.81,2024-04-28T21:51:07Z,40.779442,-73.874908,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13L,1714341109.24,2024-04-28T21:51:49Z,40.648867,-73.770618,126.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714341130.54,2024-04-28T21:52:10Z,40.776048,-73.876705,75.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714341146.56,2024-04-28T21:52:26Z,40.649496,-73.815484,281.2,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714341158.39,2024-04-28T21:52:38Z,40.780266,-73.874298,123.8,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1714341165.35,2024-04-28T21:52:45Z,40.645752,-73.810913,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714341194.29,2024-04-28T21:53:14Z,40.649519,-73.8155,286.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,31L,1714341244.15,2024-04-28T21:54:04Z,40.645947,-73.807495,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714341253.19,2024-04-28T21:54:13Z,40.649494,-73.815323,298.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714341275.5,2024-04-28T21:54:35Z,40.650753,-73.774765,120.9,a071ec,N128FE,B763,BOEING 767-300,0
landing,JFK,22R,1714341290.3,2024-04-28T21:54:50Z,40.645248,-73.770915,182.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714341319.85,2024-04-28T21:55:19Z,40.648693,-73.813553,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714341353.62,2024-04-28T21:55:53Z,40.648682,-73.813538,300.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714341398.26,2024-04-28T21:56:38Z,40.778922,-73.873834,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714341428.25,2024-04-28T21:57:08Z,40.776089,-73.876755,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714341437.42,2024-04-28T21:57:17Z,40.6329,-73.764517,210.9,3949f7,F-GSPX,B772,BOEING 777-200,0
landing,JFK,13L,1714341438.47,2024-04-28T21:57:18Z,40.647297,-73.77179,163.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714341466.22,2024-04-28T21:57:46Z,40.773663,-73.879959,182.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714341493.02,2024-04-28T21:58:13Z,40.648773,-73.770355,120.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,31,1714341571.63,2024-04-28T21:59:31Z,40.778927,-73.875397,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714341614.47,2024-04-28T22:00:14Z,40.648624,-73.81337,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1714341644.23,2024-04-28T22:00:44Z,40.776798,-73.880325,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,13,1714341713.44,2024-04-28T22:01:53Z,40.777724,-73.873366,87.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714341728.68,2024-04-28T22:02:08Z,40.780518,-73.878296,345.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714341732.39,2024-04-28T22:02:12Z,40.644184,-73.803589,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714341740.41,2024-04-28T22:02:20Z,40.651291,-73.775925,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1714341740.7,2024-04-28T22:02:20Z,40.779556,-73.878036,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714341775.15,2024-04-28T22:02:55Z,40.645073,-73.805544,300.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714341833.99,2024-04-28T22:03:53Z,40.773525,-73.879929,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714341833.99,2024-04-28T22:03:53Z,40.773525,-73.879929,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714341845.56,2024-04-28T22:04:05Z,40.776804,-73.870728,123.8,a34d2f,N3112J,BCS3,,0
landing,JFK,31R,1714341852.65,2024-04-28T22:04:12Z,40.647983,-73.771383,261.6,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,04,1714341857.4,2024-04-28T22:04:17Z,40.776031,-73.87677,70.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714341894.12,2024-04-28T22:04:54Z,40.77919,-73.878344,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714341894.49,2024-04-28T22:04:54Z,40.634971,-73.778359,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714341918.18,2024-04-28T22:05:18Z,40.646714,-73.768886,168.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714341968.21,2024-04-28T22:06:08Z,40.648774,-73.770384,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,13L,1714342075.02,2024-04-28T22:07:55Z,40.648972,-73.771071,132.2,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714342075.96,2024-04-28T22:07:55Z,40.780144,-73.874021,123.8,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1714342085.41,2024-04-28T22:08:05Z,40.7799,-73.875847,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714342130.79,2024-04-28T22:08:50Z,40.634157,-73.780528,289.7,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1714342139.81,2024-04-28T22:08:59Z,40.775951,-73.870499,306.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714342144.46,2024-04-28T22:09:04Z,40.773487,-73.879936,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1714342164.32,2024-04-28T22:09:24Z,40.648029,-73.771399,261.6,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1714342186.52,2024-04-28T22:09:46Z,40.776118,-73.876627,73.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714342199.5,2024-04-28T22:09:59Z,40.649105,-73.77124,126.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1714342202.66,2024-04-28T22:10:02Z,40.773697,-73.879929,185.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714342212.94,2024-04-28T22:10:12Z,40.779481,-73.876596,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714342236.21,2024-04-28T22:10:36Z,40.644049,-73.803297,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714342284.52,2024-04-28T22:11:24Z,40.649002,-73.770905,120.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1714342294.82,2024-04-28T22:11:34Z,40.778893,-73.875336,300.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714342296.3,2024-04-28T22:11:36Z,40.773262,-73.880676,213.8,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1714342332.71,2024-04-28T22:12:12Z,40.644012,-73.807098,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1714342383.05,2024-04-28T22:13:03Z,40.773662,-73.87992,185.6,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714342416.42,2024-04-28T22:13:36Z,40.649007,-73.771149,129.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714342425.15,2024-04-28T22:13:45Z,40.77429,-73.879779,199.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714342441.77,2024-04-28T22:14:01Z,40.779993,-73.876081,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714342443.49,2024-04-28T22:14:03Z,40.649403,-73.815109,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1714342449.9,2024-04-28T22:14:09Z,40.780156,-73.874037,123.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714342471.03,2024-04-28T22:14:31Z,40.647572,-73.767761,120.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714342511.56,2024-04-28T22:15:11Z,40.64491,-73.805232,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714342518.49,2024-04-28T22:15:18Z,40.779945,-73.877533,300.9,a35ec2,N316SY,E75L,,0
landing,LGA,22,1714342526.58,2024-04-28T22:15:26Z,40.77919,-73.875847,210.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,JFK,31R,1714342574.15,2024-04-28T22:16:14Z,40.648029,-73.771258,258.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714342633.2,2024-04-28T22:17:13Z,40.773162,-73.879982,182.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714342645.74,2024-04-28T22:17:25Z,40.630828,-73.766264,217.9,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1714342659.02,2024-04-28T22:17:39Z,40.64732,-73.814377,120.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1714342667.5,2024-04-28T22:17:47Z,40.649496,-73.8155,286.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1714342702.22,2024-04-28T22:18:22Z,40.779947,-73.877782,16.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714342707.09,2024-04-28T22:18:27Z,40.780437,-73.874664,123.8,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,22R,1714342715.82,2024-04-28T22:18:35Z,40.64463,-73.770935,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714342746.07,2024-04-28T22:19:06Z,40.647491,-73.770401,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714342767.04,2024-04-28T22:19:27Z,40.649094,-73.77124,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714342772.14,2024-04-28T22:19:32Z,40.649077,-73.814423,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714342803.47,2024-04-28T22:20:03Z,40.781754,-73.878662,354.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714342804.33,2024-04-28T22:20:04Z,40.774166,-73.879868,199.7,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714342809.75,2024-04-28T22:20:09Z,40.634797,-73.763034,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1714342813.47,2024-04-28T22:20:13Z,40.648567,-73.813278,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1714342831.87,2024-04-28T22:20:31Z,40.777702,-73.873749,75.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714342865.95,2024-04-28T22:21:05Z,40.648017,-73.771524,272.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1714342884.2,2024-04-28T22:21:24Z,40.773479,-73.879944,182.8,a369e7,N319SY,E75L,,0
landing,JFK,13L,1714342894.79,2024-04-28T22:21:34Z,40.649071,-73.771042,120.9,868012,JA736J,B77W,BOEING 777-300ER,0
landing,LGA,22,1714342961.27,2024-04-28T22:22:41Z,40.773331,-73.879974,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714343013.51,2024-04-28T22:23:33Z,40.778172,-73.872223,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714343056.44,2024-04-28T22:24:16Z,40.773548,-73.879959,185.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714343059.29,2024-04-28T22:24:19Z,40.780312,-73.874359,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22R,1714343064.31,2024-04-28T22:24:24Z,40.646854,-73.768917,168.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714343122.91,2024-04-28T22:25:22Z,40.649025,-73.771149,132.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714343130.59,2024-04-28T22:25:30Z,40.773857,-73.879913,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714343175.45,2024-04-28T22:26:15Z,40.649088,-73.771071,120.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,31L,1714343219.06,2024-04-28T22:26:59Z,40.649174,-73.814606,300.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714343264.68,2024-04-28T22:27:44Z,40.649048,-73.771027,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1714343311.23,2024-04-28T22:28:31Z,40.776123,-73.876801,50.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1714343358.02,2024-04-28T22:29:18Z,40.773663,-73.879929,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714343380.19,2024-04-28T22:29:40Z,40.776546,-73.875687,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714343388.27,2024-04-28T22:29:48Z,40.630956,-73.766108,216.6,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714343433.98,2024-04-28T22:30:33Z,40.646691,-73.768886,168.8,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714343445.25,2024-04-28T22:30:45Z,40.773766,-73.879913,182.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714343516.05,2024-04-28T22:31:56Z,40.645031,-73.809235,120.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714343530.48,2024-04-28T22:32:10Z,40.645224,-73.805871,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714343562.31,2024-04-28T22:32:42Z,40.649053,-73.77104,123.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714343569.42,2024-04-28T22:32:49Z,40.649517,-73.815414,295.3,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1714343598.83,2024-04-28T22:33:18Z,40.773605,-73.879929,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714343750.43,2024-04-28T22:35:50Z,40.773537,-73.879944,182.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1714343751.52,2024-04-28T22:35:51Z,40.780296,-73.874333,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714343756.09,2024-04-28T22:35:56Z,40.644933,-73.805247,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714343787.17,2024-04-28T22:36:27Z,40.649507,-73.815594,261.6,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,13,1714343869.2,2024-04-28T22:37:49Z,40.776066,-73.874069,132.2,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1714343909.43,2024-04-28T22:38:29Z,40.776013,-73.8785,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714343914.1,2024-04-28T22:38:34Z,40.776031,-73.876816,59.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714343923.36,2024-04-28T22:38:43Z,40.780284,-73.874286,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714343928.77,2024-04-28T22:38:48Z,40.778927,-73.875412,300.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714343934.19,2024-04-28T22:38:54Z,40.780071,-73.876205,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714343986.5,2024-04-28T22:39:46Z,40.625874,-73.770218,230.6,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,LGA,22,1714343995.97,2024-04-28T22:39:55Z,40.776695,-73.87793,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714343996.88,2024-04-28T22:39:56Z,40.778183,-73.872269,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714344005.4,2024-04-28T22:40:05Z,40.64576,-73.804951,300.9,a0014e,N1PG,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1714344041.23,2024-04-28T22:40:41Z,40.649517,-73.815384,299.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
