type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1754518098.34,2025-08-06T22:08:18Z,40.781541,-73.876924,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754518109.26,2025-08-06T22:08:29Z,40.776318,-73.875854,30.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754518119.32,2025-08-06T22:08:39Z,40.645958,-73.81134,120.9,a6b1dc,N530QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1754518150.21,2025-08-06T22:09:10Z,40.771963,-73.859258,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754518154.04,2025-08-06T22:09:14Z,40.777212,-73.877501,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754518175.83,2025-08-06T22:09:35Z,40.645736,-73.810896,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754518219.58,2025-08-06T22:10:19Z,40.652056,-73.777594,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754518226.88,2025-08-06T22:10:26Z,40.780342,-73.874411,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,22,1754518227.23,2025-08-06T22:10:27Z,40.772369,-73.88147,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754518235.53,2025-08-06T22:10:35Z,40.645615,-73.810623,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1754518236.8,2025-08-06T22:10:36Z,40.645409,-73.810165,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754518236.8,2025-08-06T22:10:36Z,40.645409,-73.810165,122.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754518292.39,2025-08-06T22:11:32Z,40.776157,-73.878357,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754518320.23,2025-08-06T22:12:00Z,40.780563,-73.874893,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754518335.59,2025-08-06T22:12:15Z,40.645546,-73.81044,122.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1754518341.71,2025-08-06T22:12:21Z,40.651823,-73.777079,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1754518394.72,2025-08-06T22:13:14Z,40.774535,-73.879701,210.9,aa7a1f,N774YX,E75L,,0
landing,LGA,31,1754518395.07,2025-08-06T22:13:15Z,40.779248,-73.874489,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1754518398.9,2025-08-06T22:13:18Z,40.77933,-73.874661,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754518403.46,2025-08-06T22:13:23Z,40.780071,-73.873856,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754518440.71,2025-08-06T22:14:00Z,40.648169,-73.816265,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754518482.43,2025-08-06T22:14:42Z,40.775699,-73.87875,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754518493.24,2025-08-06T22:14:53Z,40.780609,-73.874969,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,22,1754518560.44,2025-08-06T22:16:00Z,40.776816,-73.877829,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,13R,1754518567.59,2025-08-06T22:16:07Z,40.646358,-73.812286,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1754518574.41,2025-08-06T22:16:14Z,40.781774,-73.878656,354.4,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1754518612.63,2025-08-06T22:16:52Z,40.645947,-73.811371,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1754518654.52,2025-08-06T22:17:34Z,40.77713,-73.877563,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754518660.48,2025-08-06T22:17:40Z,40.651136,-73.775612,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754518685.07,2025-08-06T22:18:05Z,40.645763,-73.810974,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754518747.2,2025-08-06T22:19:07Z,40.650112,-73.773303,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754518750.69,2025-08-06T22:19:10Z,40.646118,-73.811737,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754518781.26,2025-08-06T22:19:41Z,40.780517,-73.87477,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1754518784.55,2025-08-06T22:19:44Z,40.772475,-73.881402,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754518821.27,2025-08-06T22:20:21Z,40.646038,-73.811569,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1754518837.43,2025-08-06T22:20:37Z,40.651718,-73.776892,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754518883.19,2025-08-06T22:21:23Z,40.780506,-73.874771,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,22,1754518887.5,2025-08-06T22:21:27Z,40.774132,-73.879898,191.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754518911.63,2025-08-06T22:21:51Z,40.645351,-73.810043,120.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,22,1754518962.98,2025-08-06T22:22:42Z,40.776758,-73.877876,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754518975.82,2025-08-06T22:22:55Z,40.780632,-73.875015,123.8,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1754518987.76,2025-08-06T22:23:07Z,40.649961,-73.773006,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754518987.88,2025-08-06T22:23:07Z,40.647005,-73.813721,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,22,1754519043.16,2025-08-06T22:24:03Z,40.776306,-73.878265,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754519044.68,2025-08-06T22:24:04Z,40.781704,-73.877251,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754519053.43,2025-08-06T22:24:13Z,40.650787,-73.774816,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754519076.03,2025-08-06T22:24:36Z,40.644945,-73.809164,120.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1754519158.97,2025-08-06T22:25:58Z,40.777325,-73.877396,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754519173.74,2025-08-06T22:26:13Z,40.780151,-73.874054,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22R,1754519181.71,2025-08-06T22:26:21Z,40.64015,-73.774286,208.1,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1754519192.25,2025-08-06T22:26:32Z,40.645855,-73.811142,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754519195.47,2025-08-06T22:26:35Z,40.6493,-73.771561,123.8,a63805,N50EK,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1754519248.95,2025-08-06T22:27:28Z,40.774314,-73.879764,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754519249.46,2025-08-06T22:27:29Z,40.645363,-73.810089,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1754519253.6,2025-08-06T22:27:33Z,40.780412,-73.874567,120.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754519285.58,2025-08-06T22:28:05Z,40.651136,-73.775565,120.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,22,1754519323.83,2025-08-06T22:28:43Z,40.776862,-73.877782,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754519338.67,2025-08-06T22:28:58Z,40.780517,-73.874801,120.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1754519364.67,2025-08-06T22:29:24Z,40.632923,-73.764517,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754519377.94,2025-08-06T22:29:37Z,40.646097,-73.811708,120.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754519391.37,2025-08-06T22:29:51Z,40.650993,-73.775284,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1754519412.82,2025-08-06T22:30:12Z,40.775059,-73.879249,208.1,a35b0b,N315SY,E75L,,0
takeoff,JFK,13R,1754519435.55,2025-08-06T22:30:35Z,40.645853,-73.811146,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754519477.87,2025-08-06T22:31:17Z,40.652,-73.777512,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754519483.12,2025-08-06T22:31:23Z,40.776618,-73.877985,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,13,1754519494.77,2025-08-06T22:31:34Z,40.780128,-73.877945,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754519498.9,2025-08-06T22:31:38Z,40.780025,-73.877716,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754519503.45,2025-08-06T22:31:43Z,40.779574,-73.872835,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754519545.22,2025-08-06T22:32:25Z,40.635018,-73.762894,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754519560.9,2025-08-06T22:32:40Z,40.649542,-73.772101,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754519567.1,2025-08-06T22:32:47Z,40.781994,-73.877884,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754519569.19,2025-08-06T22:32:49Z,40.645855,-73.811157,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1754519616.93,2025-08-06T22:33:36Z,40.777977,-73.876877,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754519639.43,2025-08-06T22:33:59Z,40.78196,-73.877798,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1754519644.39,2025-08-06T22:34:04Z,40.651265,-73.775846,120.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1754519696.55,2025-08-06T22:34:56Z,40.777107,-73.875207,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754519710.76,2025-08-06T22:35:10Z,40.781972,-73.877844,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754519714.21,2025-08-06T22:35:14Z,40.651299,-73.775956,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754519770.26,2025-08-06T22:36:10Z,40.7821,-73.878078,120.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754519792.39,2025-08-06T22:36:32Z,40.651165,-73.77565,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1754519814.14,2025-08-06T22:36:54Z,40.775299,-73.866257,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754519864.15,2025-08-06T22:37:44Z,40.781719,-73.877304,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754519867.62,2025-08-06T22:37:47Z,40.632305,-73.764999,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1754519894.92,2025-08-06T22:38:14Z,40.645145,-73.809586,120.9,3463da,EC-NHM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754519928.71,2025-08-06T22:38:48Z,40.649635,-73.772304,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754519943.73,2025-08-06T22:39:03Z,40.781055,-73.875916,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754519978.45,2025-08-06T22:39:38Z,40.63283,-73.764563,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,13R,1754520004.91,2025-08-06T22:40:04Z,40.645569,-73.810547,119.6,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754520024.51,2025-08-06T22:40:24Z,40.777428,-73.877335,213.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1754520078.0,2025-08-06T22:41:18Z,40.650962,-73.775206,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1754520096.95,2025-08-06T22:41:36Z,40.768948,-73.859116,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754520118.61,2025-08-06T22:41:58Z,40.776615,-73.877991,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1754520133.29,2025-08-06T22:42:13Z,40.635441,-73.762527,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754520136.64,2025-08-06T22:42:16Z,40.780622,-73.87502,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754520149.45,2025-08-06T22:42:29Z,40.646225,-73.811958,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,13L,1754520189.32,2025-08-06T22:43:09Z,40.651637,-73.77672,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1754520221.48,2025-08-06T22:43:41Z,40.775196,-73.879166,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754520223.1,2025-08-06T22:43:43Z,40.781399,-73.876633,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22L,1754520239.08,2025-08-06T22:43:59Z,40.633312,-73.764328,219.4,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754520246.01,2025-08-06T22:44:06Z,40.645841,-73.811146,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754520284.13,2025-08-06T22:44:44Z,40.651544,-73.776471,120.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,LGA,22,1754520297.74,2025-08-06T22:44:57Z,40.777468,-73.877283,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754520302.49,2025-08-06T22:45:02Z,40.781948,-73.877782,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754520305.93,2025-08-06T22:45:05Z,40.645775,-73.811005,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1754520397.67,2025-08-06T22:46:37Z,40.775574,-73.878845,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754520401.39,2025-08-06T22:46:41Z,40.632876,-73.764548,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754520419.53,2025-08-06T22:46:59Z,40.645809,-73.811066,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754520455.24,2025-08-06T22:47:35Z,40.650182,-73.773474,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1754520483.93,2025-08-06T22:48:03Z,40.774605,-73.879608,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754520511.55,2025-08-06T22:48:31Z,40.636551,-73.761658,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754520538.1,2025-08-06T22:48:58Z,40.646295,-73.812129,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754520582.82,2025-08-06T22:49:42Z,40.777576,-73.877182,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754520602.97,2025-08-06T22:50:02Z,40.780254,-73.874237,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754520606.98,2025-08-06T22:50:06Z,40.646336,-73.812225,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754520630.28,2025-08-06T22:50:30Z,40.651932,-73.777374,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754520656.71,2025-08-06T22:50:56Z,40.648132,-73.816193,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754520710.44,2025-08-06T22:51:50Z,40.778629,-73.876343,210.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1754520720.9,2025-08-06T22:52:00Z,40.635052,-73.762848,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754520723.51,2025-08-06T22:52:03Z,40.781087,-73.875987,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,13L,1754520723.51,2025-08-06T22:52:03Z,40.65045,-73.774083,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754520806.48,2025-08-06T22:53:26Z,40.779853,-73.873412,123.8,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,13R,1754520817.01,2025-08-06T22:53:37Z,40.646528,-73.812629,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754520821.17,2025-08-06T22:53:41Z,40.782188,-73.878281,109.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754520838.02,2025-08-06T22:53:58Z,40.648842,-73.770905,129.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754520895.58,2025-08-06T22:54:55Z,40.645683,-73.810791,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754520955.99,2025-08-06T22:55:55Z,40.645775,-73.811005,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1754520965.11,2025-08-06T22:56:05Z,40.777061,-73.877594,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1754520975.65,2025-08-06T22:56:15Z,40.781052,-73.875925,123.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,13L,1754521008.05,2025-08-06T22:56:48Z,40.65116,-73.775675,120.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754521011.27,2025-08-06T22:56:51Z,40.782181,-73.878281,104.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754521054.5,2025-08-06T22:57:34Z,40.778709,-73.876236,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754521105.9,2025-08-06T22:58:25Z,40.633965,-73.763687,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,13L,1754521110.21,2025-08-06T22:58:30Z,40.650962,-73.775253,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,13R,1754521123.77,2025-08-06T22:58:43Z,40.645771,-73.810928,120.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1754521145.49,2025-08-06T22:59:05Z,40.780319,-73.87438,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754521204.94,2025-08-06T23:00:04Z,40.775373,-73.878984,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754521211.75,2025-08-06T23:00:11Z,40.781616,-73.877075,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754521224.41,2025-08-06T23:00:24Z,40.649507,-73.772054,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754521234.41,2025-08-06T23:00:34Z,40.633423,-73.764111,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754521248.14,2025-08-06T23:00:48Z,40.645445,-73.810257,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1754521282.27,2025-08-06T23:01:22Z,40.649849,-73.810715,87.2,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1754521291.15,2025-08-06T23:01:31Z,40.775093,-73.879202,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754521311.59,2025-08-06T23:01:51Z,40.651131,-73.775558,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754521377.01,2025-08-06T23:02:57Z,40.779327,-73.875748,210.9,a99df4,N719EV,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1754521385.15,2025-08-06T23:03:05Z,40.633873,-73.76384,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754521409.06,2025-08-06T23:03:29Z,40.779981,-73.873693,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754521428.94,2025-08-06T23:03:48Z,40.645748,-73.810928,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,13L,1754521445.81,2025-08-06T23:04:05Z,40.650673,-73.774567,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1754521463.5,2025-08-06T23:04:23Z,40.775196,-73.879166,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754521516.75,2025-08-06T23:05:16Z,40.650249,-73.773651,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754521549.7,2025-08-06T23:05:49Z,40.774221,-73.879826,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754521551.66,2025-08-06T23:05:51Z,40.63532,-73.762644,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1754521555.48,2025-08-06T23:05:55Z,40.780005,-73.873709,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754521570.44,2025-08-06T23:06:10Z,40.645841,-73.811146,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1754521622.92,2025-08-06T23:07:02Z,40.777968,-73.876877,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754521639.69,2025-08-06T23:07:19Z,40.78061,-73.875004,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754521649.68,2025-08-06T23:07:29Z,40.651055,-73.775409,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754521691.26,2025-08-06T23:08:11Z,40.64645,-73.812469,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754521710.36,2025-08-06T23:08:30Z,40.630829,-73.766205,216.6,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1754521720.63,2025-08-06T23:08:40Z,40.774826,-73.879421,208.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754521785.74,2025-08-06T23:09:45Z,40.645469,-73.810288,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,13R,1754521786.5,2025-08-06T23:09:46Z,40.645283,-73.809866,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1754521786.5,2025-08-06T23:09:46Z,40.645283,-73.809866,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1754521794.48,2025-08-06T23:09:54Z,40.776844,-73.877777,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754521795.45,2025-08-06T23:09:55Z,40.649265,-73.771545,120.9,a23525,N241QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1754521815.66,2025-08-06T23:10:15Z,40.782177,-73.878265,106.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754521852.25,2025-08-06T23:10:52Z,40.651222,-73.775818,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1754521878.13,2025-08-06T23:11:18Z,40.779121,-73.875931,210.9,a5d8d3,N476QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1754521896.88,2025-08-06T23:11:36Z,40.645853,-73.811131,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754521938.32,2025-08-06T23:12:18Z,40.651998,-73.777532,122.4,c030dd,C-FSNC,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,13,1754521967.31,2025-08-06T23:12:47Z,40.780048,-73.873825,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754521991.08,2025-08-06T23:13:11Z,40.645649,-73.810684,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754522012.37,2025-08-06T23:13:32Z,40.631882,-73.76535,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754522016.23,2025-08-06T23:13:36Z,40.775035,-73.879264,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754522039.89,2025-08-06T23:13:59Z,40.7804,-73.874536,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754522074.89,2025-08-06T23:14:34Z,40.64612,-73.81177,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1754522094.91,2025-08-06T23:14:54Z,40.650368,-73.773896,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754522099.21,2025-08-06T23:14:59Z,40.774303,-73.879791,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
