type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725481803.53,2024-09-04T20:30:03Z,40.649529,-73.815445,289.7,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725481809.96,2024-09-04T20:30:09Z,40.645911,-73.807416,300.9,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,13L,1725481817.11,2024-09-04T20:30:17Z,40.647075,-73.771524,126.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725481833.35,2024-09-04T20:30:33Z,40.779981,-73.877642,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725481842.88,2024-09-04T20:30:42Z,40.63583,-73.762222,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1725481858.4,2024-09-04T20:30:58Z,40.644875,-73.805138,298.1,aa5620,N765WS,GALX,GULFSTREAM G200,0
takeoff,LGA,13,1725481874.07,2024-09-04T20:31:14Z,40.780249,-73.874239,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725481911.71,2024-09-04T20:31:51Z,40.651199,-73.775726,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1725481969.61,2024-09-04T20:32:49Z,40.779516,-73.876721,292.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725481986.48,2024-09-04T20:33:06Z,40.63333,-73.764189,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725482122.27,2024-09-04T20:35:22Z,40.774635,-73.879578,208.1,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,22L,1725482135.11,2024-09-04T20:35:35Z,40.63298,-73.764526,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725482252.41,2024-09-04T20:37:32Z,40.635832,-73.762223,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1725482275.24,2024-09-04T20:37:55Z,40.780312,-73.874374,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1725482275.24,2024-09-04T20:37:55Z,40.780312,-73.874374,120.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,13L,1725482280.13,2024-09-04T20:38:00Z,40.64903,-73.771087,126.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725482289.68,2024-09-04T20:38:09Z,40.64953,-73.8155,289.7,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725482296.8,2024-09-04T20:38:16Z,40.647738,-73.815328,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1725482345.99,2024-09-04T20:39:05Z,40.780014,-73.87767,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1725482373.41,2024-09-04T20:39:33Z,40.774791,-73.879436,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725482450.98,2024-09-04T20:40:50Z,40.649519,-73.815594,261.6,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725482487.82,2024-09-04T20:41:27Z,40.646519,-73.770966,157.5,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1725482502.57,2024-09-04T20:41:42Z,40.776043,-73.876678,73.1,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725482561.44,2024-09-04T20:42:41Z,40.648297,-73.812675,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725482562.35,2024-09-04T20:42:42Z,40.649449,-73.815282,292.5,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725482644.61,2024-09-04T20:44:04Z,40.779179,-73.875931,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725482677.51,2024-09-04T20:44:37Z,40.649391,-73.815689,264.4,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725482693.11,2024-09-04T20:44:53Z,40.647761,-73.772975,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725482720.35,2024-09-04T20:45:20Z,40.776025,-73.876736,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725482720.35,2024-09-04T20:45:20Z,40.776025,-73.876736,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725482724.87,2024-09-04T20:45:24Z,40.780163,-73.878021,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725482759.24,2024-09-04T20:45:59Z,40.774477,-73.879701,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725482789.73,2024-09-04T20:46:29Z,40.633214,-73.764595,230.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725482826.09,2024-09-04T20:47:06Z,40.649517,-73.815384,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725482860.33,2024-09-04T20:47:40Z,40.780971,-73.875738,123.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,31L,1725482868.36,2024-09-04T20:47:48Z,40.64491,-73.805169,300.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,LGA,22,1725482870.49,2024-09-04T20:47:50Z,40.773697,-73.87992,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725482870.49,2024-09-04T20:47:50Z,40.773697,-73.87992,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1725482876.17,2024-09-04T20:47:56Z,40.647881,-73.769379,149.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725482942.1,2024-09-04T20:49:02Z,40.649563,-73.815598,289.7,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,22,1725482954.08,2024-09-04T20:49:14Z,40.773651,-73.879913,182.8,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1725482988.78,2024-09-04T20:49:48Z,40.65301,-73.781714,275.6,a56cf0,N449KC,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1725483002.39,2024-09-04T20:50:02Z,40.649551,-73.815445,298.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725483056.59,2024-09-04T20:50:56Z,40.649483,-73.815643,258.8,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22R,1725483166.07,2024-09-04T20:52:46Z,40.645157,-73.770905,180.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1725483196.09,2024-09-04T20:53:16Z,40.773777,-73.879929,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725483209.8,2024-09-04T20:53:29Z,40.776009,-73.876816,61.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,22R,1725483218.96,2024-09-04T20:53:38Z,40.646564,-73.770981,174.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725483245.74,2024-09-04T20:54:05Z,40.777061,-73.877625,210.9,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,04,1725483255.71,2024-09-04T20:54:15Z,40.777654,-73.874005,70.3,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1725483263.24,2024-09-04T20:54:23Z,40.649551,-73.815506,292.5,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725483264.43,2024-09-04T20:54:24Z,40.647594,-73.768158,149.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725483265.2,2024-09-04T20:54:25Z,40.773662,-73.879936,180.0,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,31,1725483282.04,2024-09-04T20:54:42Z,40.780109,-73.876299,303.8,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,JFK,13L,1725483344.71,2024-09-04T20:55:44Z,40.64903,-73.770977,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725483356.6,2024-09-04T20:55:56Z,40.630405,-73.766754,225.0,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725483358.13,2024-09-04T20:55:58Z,40.775734,-73.88118,36.6,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725483387.34,2024-09-04T20:56:27Z,40.649517,-73.815353,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725483417.67,2024-09-04T20:56:57Z,40.651291,-73.775925,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725483445.9,2024-09-04T20:57:25Z,40.644733,-73.804825,300.9,a56cf0,N449KC,PC12,PILATUS PC-12,0
landing,JFK,13L,1725483496.15,2024-09-04T20:58:16Z,40.651142,-73.775589,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725483501.6,2024-09-04T20:58:21Z,40.644814,-73.804977,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725483635.84,2024-09-04T21:00:35Z,40.648076,-73.816046,123.8,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,13R,1725483635.84,2024-09-04T21:00:35Z,40.648076,-73.816046,123.8,a05c9e,N122RG,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1725483636.94,2024-09-04T21:00:36Z,40.773434,-73.879959,182.8,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1725483641.53,2024-09-04T21:00:41Z,40.635498,-73.781143,81.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725483641.73,2024-09-04T21:00:41Z,40.781387,-73.876602,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725483646.28,2024-09-04T21:00:46Z,40.647342,-73.771898,163.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725483670.71,2024-09-04T21:01:10Z,40.780505,-73.877111,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725483671.66,2024-09-04T21:01:11Z,40.780121,-73.877907,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725483709.47,2024-09-04T21:01:49Z,40.63583,-73.762222,208.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725483718.26,2024-09-04T21:01:58Z,40.651241,-73.775831,120.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,22,1725483737.78,2024-09-04T21:02:17Z,40.773743,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725483822.13,2024-09-04T21:03:42Z,40.646539,-73.770962,154.7,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1725483833.23,2024-09-04T21:03:53Z,40.773453,-73.879936,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725483837.77,2024-09-04T21:03:57Z,40.779476,-73.876694,284.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725483840.62,2024-09-04T21:04:00Z,40.649484,-73.815328,286.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1725483846.06,2024-09-04T21:04:06Z,40.648949,-73.77079,120.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1725483855.01,2024-09-04T21:04:15Z,40.647331,-73.814455,118.1,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1725483857.39,2024-09-04T21:04:17Z,40.780552,-73.87722,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725483875.6,2024-09-04T21:04:35Z,40.648227,-73.812504,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1725483920.78,2024-09-04T21:05:20Z,40.77372,-73.879944,180.0,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1725483994.49,2024-09-04T21:06:34Z,40.649036,-73.771027,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725484038.41,2024-09-04T21:07:18Z,40.774658,-73.879608,208.1,a34268,N309SY,E75L,,0
takeoff,LGA,31,1725484043.76,2024-09-04T21:07:23Z,40.779458,-73.874942,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725484046.27,2024-09-04T21:07:26Z,40.77379,-73.87992,182.8,a34268,N309SY,E75L,,0
landing,JFK,13L,1725484101.65,2024-09-04T21:08:21Z,40.648899,-73.770645,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1725484106.78,2024-09-04T21:08:26Z,40.64518,-73.809677,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725484108.01,2024-09-04T21:08:28Z,40.649507,-73.815438,286.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1725484108.2,2024-09-04T21:08:28Z,40.773778,-73.880513,210.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,13,1725484110.99,2024-09-04T21:08:30Z,40.780231,-73.874207,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1725484120.83,2024-09-04T21:08:40Z,40.779446,-73.874911,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1725484123.81,2024-09-04T21:08:43Z,40.779602,-73.875244,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725484129.06,2024-09-04T21:08:49Z,40.645042,-73.805481,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725484213.48,2024-09-04T21:10:13Z,40.779476,-73.874954,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725484221.47,2024-09-04T21:10:21Z,40.773479,-73.879944,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725484248.01,2024-09-04T21:10:48Z,40.649506,-73.81546,286.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725484249.15,2024-09-04T21:10:49Z,40.645065,-73.805542,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725484249.35,2024-09-04T21:10:49Z,40.776066,-73.876923,64.7,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,22,1725484289.71,2024-09-04T21:11:29Z,40.777782,-73.877017,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725484304.87,2024-09-04T21:11:44Z,40.653236,-73.780258,118.1,a7b8d7,N597QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1725484309.6,2024-09-04T21:11:49Z,40.778904,-73.875366,303.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725484336.38,2024-09-04T21:12:16Z,40.644997,-73.805374,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725484417.82,2024-09-04T21:13:37Z,40.649483,-73.815384,289.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725484431.01,2024-09-04T21:13:51Z,40.771957,-73.881836,208.1,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1725484431.24,2024-09-04T21:13:51Z,40.649077,-73.771102,123.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,31R,1725484437.03,2024-09-04T21:13:57Z,40.653122,-73.782806,300.9,a7b8d7,N597QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1725484505.18,2024-09-04T21:15:05Z,40.649088,-73.771118,122.3,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725484607.44,2024-09-04T21:16:47Z,40.773422,-73.879974,180.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725484663.89,2024-09-04T21:17:43Z,40.647831,-73.76923,160.3,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725484683.51,2024-09-04T21:18:03Z,40.773697,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725484688.58,2024-09-04T21:18:08Z,40.773319,-73.879944,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725484708.63,2024-09-04T21:18:28Z,40.775443,-73.877283,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725484712.52,2024-09-04T21:18:32Z,40.649484,-73.815578,275.6,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1725484713.37,2024-09-04T21:18:33Z,40.64498,-73.805372,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1725484754.52,2024-09-04T21:19:14Z,40.773502,-73.879929,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1725484768.26,2024-09-04T21:19:28Z,40.64819,-73.771912,298.1,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,13L,1725484802.72,2024-09-04T21:20:02Z,40.651265,-73.775878,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1725484858.56,2024-09-04T21:20:58Z,40.773411,-73.879959,182.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725484864.81,2024-09-04T21:21:04Z,40.633209,-73.764282,208.1,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725484901.65,2024-09-04T21:21:41Z,40.649506,-73.81543,289.7,a2605b,N252QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1725484903.59,2024-09-04T21:21:43Z,40.645213,-73.809757,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725484952.52,2024-09-04T21:22:32Z,40.647514,-73.767899,146.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725485001.19,2024-09-04T21:23:21Z,40.78022,-73.874176,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725485010.25,2024-09-04T21:23:30Z,40.780435,-73.87697,303.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725485011.22,2024-09-04T21:23:31Z,40.649519,-73.815469,284.1,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1725485030.66,2024-09-04T21:23:50Z,40.649042,-73.770946,120.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,22L,1725485073.38,2024-09-04T21:24:33Z,40.635332,-73.762628,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725485100.2,2024-09-04T21:25:00Z,40.7803,-73.874359,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725485138.05,2024-09-04T21:25:38Z,40.64954,-73.815582,286.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725485141.15,2024-09-04T21:25:41Z,40.780575,-73.877267,300.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,13L,1725485148.8,2024-09-04T21:25:48Z,40.649071,-73.771057,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1725485209.7,2024-09-04T21:26:49Z,40.630726,-73.766357,220.8,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725485228.83,2024-09-04T21:27:08Z,40.774628,-73.879623,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725485236.46,2024-09-04T21:27:16Z,40.648937,-73.77079,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1725485247.78,2024-09-04T21:27:27Z,40.781101,-73.876038,120.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1725485252.8,2024-09-04T21:27:32Z,40.776054,-73.876755,67.5,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1725485289.68,2024-09-04T21:28:09Z,40.649484,-73.815625,278.4,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725485316.47,2024-09-04T21:28:36Z,40.777657,-73.873947,73.1,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13L,1725485343.94,2024-09-04T21:29:03Z,40.651188,-73.775711,120.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1725485371.8,2024-09-04T21:29:31Z,40.648453,-73.816467,275.6,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725485384.22,2024-09-04T21:29:44Z,40.649554,-73.815563,281.2,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1725485409.43,2024-09-04T21:30:09Z,40.774372,-73.879779,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725485416.62,2024-09-04T21:30:16Z,40.773548,-73.879944,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725485419.04,2024-09-04T21:30:19Z,40.779504,-73.87502,300.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,13L,1725485428.86,2024-09-04T21:30:28Z,40.649036,-73.771164,129.4,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725485451.21,2024-09-04T21:30:51Z,40.64953,-73.815391,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1725485494.98,2024-09-04T21:31:34Z,40.774796,-73.87944,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725485544.26,2024-09-04T21:32:24Z,40.6478,-73.769287,151.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725485578.5,2024-09-04T21:32:58Z,40.649265,-73.815811,298.1,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1725485628.75,2024-09-04T21:33:48Z,40.649414,-73.81514,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725485644.23,2024-09-04T21:34:04Z,40.777665,-73.873959,73.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725485668.17,2024-09-04T21:34:28Z,40.651043,-73.775409,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1725485698.84,2024-09-04T21:34:58Z,40.780563,-73.877258,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1725485698.84,2024-09-04T21:34:58Z,40.780563,-73.877258,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1725485712.4,2024-09-04T21:35:12Z,40.649094,-73.815964,258.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1725485757.64,2024-09-04T21:35:57Z,40.773383,-73.879967,185.6,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725485758.75,2024-09-04T21:35:58Z,40.649484,-73.815625,258.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1725485762.14,2024-09-04T21:36:02Z,40.779481,-73.874973,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725485765.85,2024-09-04T21:36:05Z,40.780346,-73.874435,120.9,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1725485773.44,2024-09-04T21:36:13Z,40.779179,-73.875946,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725485787.66,2024-09-04T21:36:27Z,40.779213,-73.876007,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725485875.95,2024-09-04T21:37:55Z,40.771276,-73.882339,202.5,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,13L,1725485891.98,2024-09-04T21:38:11Z,40.649883,-73.772888,118.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725485907.77,2024-09-04T21:38:27Z,40.649197,-73.815887,295.3,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725485919.14,2024-09-04T21:38:39Z,40.64399,-73.803146,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1725485928.93,2024-09-04T21:38:48Z,40.774756,-73.879467,210.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1725485949.21,2024-09-04T21:39:09Z,40.778927,-73.875458,300.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725485955.11,2024-09-04T21:39:15Z,40.773331,-73.859863,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725485959.37,2024-09-04T21:39:19Z,40.647995,-73.812012,298.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725485967.66,2024-09-04T21:39:27Z,40.650764,-73.77478,118.1,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725486027.04,2024-09-04T21:40:27Z,40.649071,-73.815979,286.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725486073.89,2024-09-04T21:41:13Z,40.647831,-73.769339,151.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1725486086.22,2024-09-04T21:41:26Z,40.773445,-73.879944,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725486106.42,2024-09-04T21:41:46Z,40.645878,-73.807297,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725486159.27,2024-09-04T21:42:39Z,40.776844,-73.88028,30.9,a8dbd3,N670BB,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,13L,1725486159.92,2024-09-04T21:42:39Z,40.649586,-73.772202,118.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725486160.33,2024-09-04T21:42:40Z,40.776862,-73.880263,30.9,a8dbd3,N670BB,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1725486161.83,2024-09-04T21:42:41Z,40.64922,-73.815872,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725486173.62,2024-09-04T21:42:53Z,40.775459,-73.877289,70.3,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725486196.18,2024-09-04T21:43:16Z,40.773685,-73.880419,213.8,a559cc,N444DH,GLF5,GULFSTREAM 5,0
