type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1716239364.03,2024-05-20T21:09:24Z,40.649494,-73.815338,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716239413.29,2024-05-20T21:10:13Z,40.649519,-73.815484,292.5,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716239427.65,2024-05-20T21:10:27Z,40.773777,-73.879913,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716239453.96,2024-05-20T21:10:53Z,40.777596,-73.872398,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716239458.36,2024-05-20T21:10:58Z,40.644945,-73.805294,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716239465.18,2024-05-20T21:11:05Z,40.633493,-73.764048,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716239498.0,2024-05-20T21:11:38Z,40.651005,-73.775284,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1716239515.15,2024-05-20T21:11:55Z,40.778904,-73.875366,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716239519.66,2024-05-20T21:11:59Z,40.649507,-73.815578,275.6,a6c70f,N536DN,A21N,,0
landing,LGA,04,1716239548.7,2024-05-20T21:12:28Z,40.774628,-73.878125,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716239566.63,2024-05-20T21:12:46Z,40.780656,-73.877423,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716239572.72,2024-05-20T21:12:52Z,40.649542,-73.815531,289.7,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716239615.45,2024-05-20T21:13:35Z,40.781994,-73.878632,11.2,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,13L,1716239619.24,2024-05-20T21:13:39Z,40.650461,-73.774098,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716239679.44,2024-05-20T21:14:39Z,40.773777,-73.879929,180.0,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716239684.76,2024-05-20T21:14:44Z,40.649471,-73.815308,295.3,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716239692.79,2024-05-20T21:14:52Z,40.781994,-73.878586,16.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1716239702.57,2024-05-20T21:15:02Z,40.777325,-73.875671,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716239726.65,2024-05-20T21:15:26Z,40.649577,-73.815531,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716239748.18,2024-05-20T21:15:48Z,40.648922,-73.77066,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716239892.52,2024-05-20T21:18:12Z,40.649506,-73.815369,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716239949.96,2024-05-20T21:19:09Z,40.649484,-73.81536,292.5,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,22,1716239965.74,2024-05-20T21:19:25Z,40.779539,-73.877017,253.1,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,04,1716239979.33,2024-05-20T21:19:39Z,40.776054,-73.876709,73.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716240001.49,2024-05-20T21:20:01Z,40.649135,-73.771211,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1716240026.98,2024-05-20T21:20:26Z,40.780098,-73.876284,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716240037.88,2024-05-20T21:20:37Z,40.649565,-73.815594,292.5,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1716240096.55,2024-05-20T21:21:36Z,40.775574,-73.877182,70.3,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716240096.55,2024-05-20T21:21:36Z,40.775574,-73.877182,70.3,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1716240117.15,2024-05-20T21:21:57Z,40.773491,-73.879944,182.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716240151.18,2024-05-20T21:22:31Z,40.648945,-73.770767,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716240152.55,2024-05-20T21:22:32Z,40.649402,-73.815126,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1716240155.96,2024-05-20T21:22:35Z,40.779465,-73.877045,244.7,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,31L,1716240207.76,2024-05-20T21:23:27Z,40.649507,-73.815625,267.2,a35fc2,N3162J,BCS3,,0
takeoff,LGA,13,1716240232.32,2024-05-20T21:23:52Z,40.780209,-73.874146,123.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716240319.71,2024-05-20T21:25:19Z,40.645189,-73.770915,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716240360.62,2024-05-20T21:26:00Z,40.779458,-73.874942,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716240371.15,2024-05-20T21:26:11Z,40.776025,-73.876799,64.7,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1716240385.9,2024-05-20T21:26:25Z,40.649883,-73.775681,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716240397.48,2024-05-20T21:26:37Z,40.779993,-73.877642,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716240404.97,2024-05-20T21:26:44Z,40.649461,-73.815531,275.6,a69463,N523DE,A21N,,0
landing,JFK,13L,1716240434.62,2024-05-20T21:27:14Z,40.649577,-73.77221,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716240447.48,2024-05-20T21:27:27Z,40.649517,-73.815475,289.7,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716240464.99,2024-05-20T21:27:44Z,40.634191,-73.779217,239.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716240521.64,2024-05-20T21:28:41Z,40.649472,-73.815344,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716240544.76,2024-05-20T21:29:04Z,40.774704,-73.866577,123.8,a34fe6,N312SY,E75L,,0
landing,JFK,13L,1716240564.31,2024-05-20T21:29:24Z,40.648911,-73.770676,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716240589.01,2024-05-20T21:29:49Z,40.649542,-73.815578,272.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716240623.02,2024-05-20T21:30:23Z,40.779597,-73.87683,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716240627.31,2024-05-20T21:30:27Z,40.64954,-73.81543,295.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716240669.55,2024-05-20T21:31:09Z,40.651211,-73.775818,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716240672.08,2024-05-20T21:31:12Z,40.649426,-73.81517,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716240674.64,2024-05-20T21:31:14Z,40.777863,-73.871597,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716240720.52,2024-05-20T21:32:00Z,40.644968,-73.805356,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716240754.93,2024-05-20T21:32:34Z,40.645134,-73.80571,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716240762.09,2024-05-20T21:32:42Z,40.649472,-73.815672,264.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716240800.75,2024-05-20T21:33:20Z,40.646976,-73.768967,168.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716240819.18,2024-05-20T21:33:39Z,40.780587,-73.874926,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716240826.83,2024-05-20T21:33:46Z,40.649517,-73.815445,292.5,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,04,1716240827.27,2024-05-20T21:33:47Z,40.775419,-73.877392,50.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716240827.27,2024-05-20T21:33:47Z,40.775419,-73.877392,50.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716240828.18,2024-05-20T21:33:48Z,40.772472,-73.881393,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1716240853.45,2024-05-20T21:34:13Z,40.651268,-73.775864,120.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1716240896.53,2024-05-20T21:34:56Z,40.779004,-73.876019,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716240949.19,2024-05-20T21:35:49Z,40.649053,-73.771087,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716240951.88,2024-05-20T21:35:51Z,40.779888,-73.877441,300.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716240973.27,2024-05-20T21:36:13Z,40.78054,-73.877205,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716241000.53,2024-05-20T21:36:40Z,40.647377,-73.814548,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716241053.4,2024-05-20T21:37:33Z,40.649042,-73.770946,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716241062.61,2024-05-20T21:37:42Z,40.64946,-73.815262,295.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716241080.77,2024-05-20T21:38:00Z,40.773802,-73.880263,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716241128.9,2024-05-20T21:38:48Z,40.651288,-73.77594,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1716241132.27,2024-05-20T21:38:52Z,40.779365,-73.874739,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716241197.17,2024-05-20T21:39:57Z,40.649483,-73.815414,284.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1716241201.82,2024-05-20T21:40:01Z,40.649007,-73.770899,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1716241246.14,2024-05-20T21:40:46Z,40.771294,-73.88237,208.1,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716241295.96,2024-05-20T21:41:35Z,40.780884,-73.875565,123.8,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716241314.23,2024-05-20T21:41:54Z,40.627302,-73.768902,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716241331.86,2024-05-20T21:42:11Z,40.649517,-73.815643,272.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22R,1716241361.84,2024-05-20T21:42:41Z,40.646574,-73.768902,174.4,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716241364.94,2024-05-20T21:42:44Z,40.649565,-73.815578,289.7,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716241481.83,2024-05-20T21:44:41Z,40.64946,-73.81543,278.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716241492.03,2024-05-20T21:44:52Z,40.647599,-73.768075,146.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716241510.39,2024-05-20T21:45:10Z,40.773663,-73.879929,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716241514.96,2024-05-20T21:45:14Z,40.780494,-73.874739,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716241558.68,2024-05-20T21:45:58Z,40.649483,-73.815369,292.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716241595.93,2024-05-20T21:46:35Z,40.776851,-73.877798,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716241642.83,2024-05-20T21:47:22Z,40.647494,-73.768137,168.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716241720.04,2024-05-20T21:48:40Z,40.778084,-73.872055,300.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716241750.74,2024-05-20T21:49:10Z,40.649506,-73.815506,284.1,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1716241779.05,2024-05-20T21:49:39Z,40.773846,-73.88028,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1716241779.32,2024-05-20T21:49:39Z,40.780209,-73.874146,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716241789.53,2024-05-20T21:49:49Z,40.649484,-73.815641,267.2,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1716241861.37,2024-05-20T21:51:01Z,40.773604,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716241861.7,2024-05-20T21:51:01Z,40.779499,-73.875015,300.9,a0808f,N131SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716241864.45,2024-05-20T21:51:04Z,40.64724,-73.769501,233.4,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716241885.41,2024-05-20T21:51:25Z,40.630479,-73.766655,222.2,4007f6,G-YMMK,B772,BOEING 777-200,0
takeoff,LGA,04,1716241953.48,2024-05-20T21:52:33Z,40.779934,-73.877762,22.5,adbb36,N984NK,A20N,,0
landing,JFK,13L,1716241979.68,2024-05-20T21:52:59Z,40.647866,-73.76937,151.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716241990.0,2024-05-20T21:53:10Z,40.779853,-73.873428,123.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716242046.32,2024-05-20T21:54:06Z,40.649298,-73.81486,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716242071.08,2024-05-20T21:54:31Z,40.773457,-73.879974,174.4,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,13L,1716242086.29,2024-05-20T21:54:46Z,40.651276,-73.775909,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716242206.16,2024-05-20T21:56:46Z,40.649484,-73.815297,300.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1716242234.77,2024-05-20T21:57:14Z,40.773319,-73.880005,182.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716242245.83,2024-05-20T21:57:25Z,40.778922,-73.875394,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716242275.19,2024-05-20T21:57:55Z,40.645236,-73.770899,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716242285.42,2024-05-20T21:58:05Z,40.649174,-73.771439,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1716242308.33,2024-05-20T21:58:28Z,40.773615,-73.879936,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716242373.23,2024-05-20T21:59:33Z,40.652206,-73.779251,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716242382.14,2024-05-20T21:59:42Z,40.64946,-73.815582,267.2,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1716242392.49,2024-05-20T21:59:52Z,40.773092,-73.880887,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1716242413.89,2024-05-20T22:00:13Z,40.77903,-73.874054,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716242441.65,2024-05-20T22:00:41Z,40.645718,-73.810867,122.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1716242453.88,2024-05-20T22:00:53Z,40.780632,-73.877411,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716242467.79,2024-05-20T22:01:07Z,40.649506,-73.815598,275.6,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1716242500.24,2024-05-20T22:01:40Z,40.776295,-73.87825,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,13L,1716242500.64,2024-05-20T22:01:40Z,40.646587,-73.770996,151.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1716242562.9,2024-05-20T22:02:42Z,40.646908,-73.771286,191.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716242569.17,2024-05-20T22:02:49Z,40.649059,-73.771042,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716242594.58,2024-05-20T22:03:14Z,40.633284,-73.779935,264.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716242615.65,2024-05-20T22:03:35Z,40.780168,-73.874052,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716242618.12,2024-05-20T22:03:38Z,40.779465,-73.874939,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716242621.24,2024-05-20T22:03:41Z,40.773499,-73.879951,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716242708.62,2024-05-20T22:05:08Z,40.779453,-73.874939,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716242715.42,2024-05-20T22:05:15Z,40.776707,-73.878265,251.7,a43815,N371FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1716242720.11,2024-05-20T22:05:20Z,40.649517,-73.815506,286.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1716242775.28,2024-05-20T22:06:15Z,40.645111,-73.809525,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1716242783.56,2024-05-20T22:06:23Z,40.773422,-73.879959,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716242795.34,2024-05-20T22:06:35Z,40.646889,-73.768933,165.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716242818.76,2024-05-20T22:06:58Z,40.780622,-73.877361,300.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716242821.65,2024-05-20T22:07:01Z,40.649426,-73.815219,295.3,c03b15,C-FWJS,B738,BOEING 737-800,0
takeoff,LGA,04,1716242845.4,2024-05-20T22:07:25Z,40.775436,-73.877197,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716242874.14,2024-05-20T22:07:54Z,40.649554,-73.772163,120.9,867ff0,JA735J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716242898.37,2024-05-20T22:08:18Z,40.649506,-73.815475,289.7,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716242899.02,2024-05-20T22:08:19Z,40.779877,-73.877411,300.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716242931.3,2024-05-20T22:08:51Z,40.775414,-73.875549,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716242947.15,2024-05-20T22:09:07Z,40.773697,-73.879913,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1716242947.89,2024-05-20T22:09:07Z,40.772873,-73.882645,75.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716242996.09,2024-05-20T22:09:56Z,40.649472,-73.815703,264.4,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716243045.39,2024-05-20T22:10:45Z,40.649494,-73.81543,289.7,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716243069.92,2024-05-20T22:11:09Z,40.774581,-73.878172,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716243092.93,2024-05-20T22:11:32Z,40.774244,-73.879857,202.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1716243120.44,2024-05-20T22:12:00Z,40.645771,-73.770884,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716243142.29,2024-05-20T22:12:22Z,40.647171,-73.769577,247.5,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716243150.08,2024-05-20T22:12:30Z,40.649471,-73.815323,284.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716243154.5,2024-05-20T22:12:34Z,40.774395,-73.879761,199.7,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,13L,1716243226.39,2024-05-20T22:13:46Z,40.650204,-73.773575,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716243234.3,2024-05-20T22:13:54Z,40.649437,-73.815659,257.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716243310.45,2024-05-20T22:15:10Z,40.649507,-73.81536,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1716243325.62,2024-05-20T22:15:25Z,40.773491,-73.879929,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716243348.33,2024-05-20T22:15:48Z,40.77514,-73.875784,39.4,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,13L,1716243372.05,2024-05-20T22:16:12Z,40.651148,-73.775628,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1716243398.13,2024-05-20T22:16:38Z,40.773525,-73.879913,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716243409.67,2024-05-20T22:16:49Z,40.779551,-73.875145,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716243485.62,2024-05-20T22:18:05Z,40.780249,-73.874224,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716243541.47,2024-05-20T22:19:01Z,40.780203,-73.878063,300.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1716243544.54,2024-05-20T22:19:04Z,40.77895,-73.875473,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716243561.65,2024-05-20T22:19:21Z,40.649506,-73.815582,281.2,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716243573.8,2024-05-20T22:19:33Z,40.648879,-73.770665,123.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1716243582.07,2024-05-20T22:19:42Z,40.776844,-73.877792,210.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716243586.29,2024-05-20T22:19:46Z,40.644852,-73.80506,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716243597.77,2024-05-20T22:19:57Z,40.630955,-73.766098,216.6,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716243613.72,2024-05-20T22:20:13Z,40.649517,-73.815353,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1716243638.83,2024-05-20T22:20:38Z,40.776123,-73.876129,73.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716243687.83,2024-05-20T22:21:27Z,40.630258,-73.766982,225.0,396440,F-GZCA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1716243691.77,2024-05-20T22:21:31Z,40.781006,-73.875831,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22R,1716243694.27,2024-05-20T22:21:34Z,40.646896,-73.768921,171.6,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1716243696.67,2024-05-20T22:21:36Z,40.773834,-73.879913,188.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716243737.74,2024-05-20T22:22:17Z,40.780552,-73.877213,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716243749.96,2024-05-20T22:22:29Z,40.773627,-73.879936,185.6,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1716243801.38,2024-05-20T22:23:21Z,40.77997,-73.877626,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716243814.41,2024-05-20T22:23:34Z,40.648041,-73.771539,267.2,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716243814.97,2024-05-20T22:23:34Z,40.633495,-73.764221,222.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716243848.8,2024-05-20T22:24:08Z,40.649563,-73.815521,292.5,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1716243861.23,2024-05-20T22:24:21Z,40.647284,-73.769901,278.4,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1716243902.66,2024-05-20T22:25:02Z,40.776467,-73.875769,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716243912.07,2024-05-20T22:25:12Z,40.630758,-73.766327,216.6,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1716243921.37,2024-05-20T22:25:21Z,40.773582,-73.879959,185.6,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716243958.59,2024-05-20T22:25:58Z,40.649506,-73.81546,284.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
