type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729978216.73,2024-10-26T21:30:16Z,40.777177,-73.875145,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729978270.61,2024-10-26T21:31:10Z,40.777084,-73.875223,219.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1729978286.67,2024-10-26T21:31:26Z,40.652696,-73.784102,115.3,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1729978375.76,2024-10-26T21:32:55Z,40.652641,-73.783859,106.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729978428.86,2024-10-26T21:33:48Z,40.629699,-73.775534,300.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1729978441.25,2024-10-26T21:34:01Z,40.65315,-73.779982,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1729978458.58,2024-10-26T21:34:18Z,40.776944,-73.875347,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729978458.58,2024-10-26T21:34:18Z,40.776944,-73.875347,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729978495.12,2024-10-26T21:34:55Z,40.629967,-73.776143,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,22,1729978517.25,2024-10-26T21:35:17Z,40.770149,-73.881927,222.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729978578.15,2024-10-26T21:36:18Z,40.770159,-73.881917,222.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1729978617.29,2024-10-26T21:36:57Z,40.780518,-73.874786,303.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729978624.86,2024-10-26T21:37:04Z,40.780703,-73.875301,284.1,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729978644.25,2024-10-26T21:37:24Z,40.629616,-73.775345,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729978754.26,2024-10-26T21:39:14Z,40.645077,-73.770905,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1729978773.49,2024-10-26T21:39:33Z,40.63361,-73.781357,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729978778.44,2024-10-26T21:39:38Z,40.650993,-73.775284,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1729978796.3,2024-10-26T21:39:56Z,40.633726,-73.781589,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729978824.74,2024-10-26T21:40:24Z,40.62985,-73.775831,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1729978856.64,2024-10-26T21:40:56Z,40.639196,-73.793668,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729978894.1,2024-10-26T21:41:34Z,40.651073,-73.775436,300.9,4c0223,,,,
takeoff,JFK,13R,1729978975.58,2024-10-26T21:42:55Z,40.630514,-73.772366,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729979006.34,2024-10-26T21:43:26Z,40.629742,-73.77565,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,31L,1729979018.36,2024-10-26T21:43:38Z,40.644421,-73.804092,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,LGA,22,1729979088.08,2024-10-26T21:44:48Z,40.776897,-73.87541,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729979155.81,2024-10-26T21:45:55Z,40.644814,-73.77092,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729979169.73,2024-10-26T21:46:09Z,40.629606,-73.775316,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,22,1729979243.58,2024-10-26T21:47:23Z,40.769205,-73.883447,244.7,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1729979282.51,2024-10-26T21:48:02Z,40.638622,-73.795227,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729979314.46,2024-10-26T21:48:34Z,40.628231,-73.772293,213.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729979349.04,2024-10-26T21:49:09Z,40.772161,-73.881668,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1729979470.34,2024-10-26T21:51:10Z,40.633656,-73.781448,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1729979476.55,2024-10-26T21:51:16Z,40.63816,-73.794167,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13L,1729979476.83,2024-10-26T21:51:16Z,40.652756,-73.784271,115.3,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729979547.88,2024-10-26T21:52:27Z,40.631014,-73.778468,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729979549.63,2024-10-26T21:52:29Z,40.650857,-73.774941,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729979660.0,2024-10-26T21:54:20Z,40.651288,-73.776002,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729979697.85,2024-10-26T21:54:57Z,40.629662,-73.775421,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729979723.93,2024-10-26T21:55:23Z,40.770458,-73.881546,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729979731.17,2024-10-26T21:55:31Z,40.628093,-73.771882,230.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729979746.93,2024-10-26T21:55:46Z,40.776009,-73.87677,253.1,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729979819.36,2024-10-26T21:56:59Z,40.629594,-73.775331,302.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1729979849.91,2024-10-26T21:57:29Z,40.641712,-73.792999,106.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1729979850.52,2024-10-26T21:57:30Z,40.776932,-73.875363,213.8,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1729979935.85,2024-10-26T21:58:55Z,40.779144,-73.872601,267.2,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,31R,1729979943.88,2024-10-26T21:59:03Z,40.651265,-73.775862,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729979967.85,2024-10-26T21:59:27Z,40.76917,-73.883572,253.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729979985.55,2024-10-26T21:59:45Z,40.629719,-73.775574,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729980148.95,2024-10-26T22:02:28Z,40.650008,-73.777906,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729980152.18,2024-10-26T22:02:32Z,40.629662,-73.775452,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729980190.04,2024-10-26T22:03:10Z,40.652515,-73.781448,123.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,13R,1729980208.0,2024-10-26T22:03:28Z,40.633736,-73.781616,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729980211.37,2024-10-26T22:03:31Z,40.628535,-73.77299,300.9,3c6705,D-AIXE,A359,AIRBUS A-350-900,0
landing,JFK,13R,1729980230.77,2024-10-26T22:03:50Z,40.633551,-73.781215,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1729980293.35,2024-10-26T22:04:53Z,40.630211,-73.771683,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729980324.81,2024-10-26T22:05:24Z,40.649903,-73.777719,120.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1729980341.53,2024-10-26T22:05:41Z,40.629536,-73.775144,303.8,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729980401.44,2024-10-26T22:06:41Z,40.629616,-73.775314,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1729980432.68,2024-10-26T22:07:12Z,40.777142,-73.875198,227.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13R,1729980441.3,2024-10-26T22:07:21Z,40.633598,-73.781293,120.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,22,1729980442.54,2024-10-26T22:07:22Z,40.776665,-73.875566,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1729980456.16,2024-10-26T22:07:36Z,40.649975,-73.777832,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729980462.22,2024-10-26T22:07:42Z,40.62973,-73.775574,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729980469.71,2024-10-26T22:07:49Z,40.635658,-73.774399,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729980598.21,2024-10-26T22:09:58Z,40.629868,-73.775879,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22R,1729980612.46,2024-10-26T22:10:12Z,40.645386,-73.770889,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729980654.72,2024-10-26T22:10:54Z,40.629676,-73.775472,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729980668.58,2024-10-26T22:11:08Z,40.769193,-73.883431,241.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729980716.54,2024-10-26T22:11:56Z,40.640408,-73.774124,174.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729980725.84,2024-10-26T22:12:05Z,40.649837,-73.777527,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729980728.01,2024-10-26T22:12:08Z,40.629639,-73.775375,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,31,1729980803.94,2024-10-26T22:13:23Z,40.77919,-73.872507,267.2,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729980839.11,2024-10-26T22:13:59Z,40.629879,-73.775925,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729980895.8,2024-10-26T22:14:55Z,40.629932,-73.776018,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,13L,1729980963.9,2024-10-26T22:16:03Z,40.649868,-73.77761,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22R,1729980974.33,2024-10-26T22:16:14Z,40.645213,-73.770899,180.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729981030.37,2024-10-26T22:17:10Z,40.650936,-73.775131,300.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,13R,1729981035.83,2024-10-26T22:17:15Z,40.633563,-73.781215,118.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1729981068.81,2024-10-26T22:17:48Z,40.646473,-73.77095,160.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729981130.31,2024-10-26T22:18:50Z,40.63361,-73.781326,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729981144.14,2024-10-26T22:19:04Z,40.629932,-73.776034,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729981144.91,2024-10-26T22:19:04Z,40.65382,-73.781525,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1729981226.01,2024-10-26T22:20:26Z,40.779694,-73.873108,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729981263.23,2024-10-26T22:21:03Z,40.650787,-73.774832,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1729981444.16,2024-10-26T22:24:04Z,40.652475,-73.781261,154.7,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729981503.32,2024-10-26T22:25:03Z,40.65109,-73.775472,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1729981507.05,2024-10-26T22:25:07Z,40.640785,-73.774872,253.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729981529.6,2024-10-26T22:25:29Z,40.629583,-73.775238,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1729981616.41,2024-10-26T22:26:56Z,40.650974,-73.775222,300.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729981650.66,2024-10-26T22:27:30Z,40.629024,-73.774005,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729981715.22,2024-10-26T22:28:35Z,40.629629,-73.775347,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1729981816.56,2024-10-26T22:30:16Z,40.777119,-73.875183,222.2,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,31L,1729981825.6,2024-10-26T22:30:25Z,40.629676,-73.775441,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729981830.58,2024-10-26T22:30:30Z,40.776581,-73.875641,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22L,1729981861.91,2024-10-26T22:31:01Z,40.631375,-73.769573,191.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729981886.49,2024-10-26T22:31:26Z,40.629982,-73.776154,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1729981907.9,2024-10-26T22:31:47Z,40.652079,-73.78251,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729981908.32,2024-10-26T22:31:48Z,40.630783,-73.769852,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729981972.66,2024-10-26T22:32:52Z,40.62989,-73.77597,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,31,1729982014.41,2024-10-26T22:33:34Z,40.779365,-73.872367,303.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1729982029.34,2024-10-26T22:33:49Z,40.77618,-73.875992,213.8,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729982040.16,2024-10-26T22:34:00Z,40.649918,-73.77774,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1729982127.65,2024-10-26T22:35:27Z,40.777165,-73.875145,222.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729982163.49,2024-10-26T22:36:03Z,40.628174,-73.772247,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729982314.12,2024-10-26T22:38:34Z,40.770161,-73.881912,225.0,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729982374.01,2024-10-26T22:39:34Z,40.628975,-73.773911,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729982399.53,2024-10-26T22:39:59Z,40.633284,-73.779592,90.0,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729982432.73,2024-10-26T22:40:32Z,40.652545,-73.781511,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,31R,1729982468.32,2024-10-26T22:41:08Z,40.651257,-73.775833,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729982516.87,2024-10-26T22:41:56Z,40.62973,-73.775604,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1729982524.95,2024-10-26T22:42:04Z,40.628403,-73.771698,208.1,a35b0b,N315SY,E75L,,0
landing,LGA,22,1729982625.04,2024-10-26T22:43:45Z,40.778961,-73.873184,241.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729982637.21,2024-10-26T22:43:57Z,40.641686,-73.770228,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729982641.94,2024-10-26T22:44:01Z,40.63258,-73.776932,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1729982650.35,2024-10-26T22:44:10Z,40.650892,-73.77505,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729982651.46,2024-10-26T22:44:11Z,40.63052,-73.777344,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1729982668.23,2024-10-26T22:44:28Z,40.649891,-73.777657,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729982743.04,2024-10-26T22:45:43Z,40.630607,-73.772569,120.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729982756.14,2024-10-26T22:45:56Z,40.629676,-73.775441,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1729982772.51,2024-10-26T22:46:12Z,40.777468,-73.870744,120.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729982833.21,2024-10-26T22:47:13Z,40.62999,-73.776143,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729982858.3,2024-10-26T22:47:38Z,40.779027,-73.873038,250.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729982914.36,2024-10-26T22:48:34Z,40.650834,-73.774926,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1729982923.02,2024-10-26T22:48:43Z,40.778893,-73.873749,123.8,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,13L,1729982940.52,2024-10-26T22:49:00Z,40.651966,-73.774628,120.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729982991.91,2024-10-26T22:49:51Z,40.629548,-73.77516,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729983006.11,2024-10-26T22:50:06Z,40.651096,-73.775543,300.9,a788d3,N585DN,A21N,,0
landing,JFK,22R,1729983017.69,2024-10-26T22:50:17Z,40.642559,-73.772429,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729983060.18,2024-10-26T22:51:00Z,40.62949,-73.77505,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729983115.34,2024-10-26T22:51:55Z,40.653008,-73.780304,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729983141.91,2024-10-26T22:52:21Z,40.629722,-73.775565,300.9,484443,PH-AOD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1729983168.21,2024-10-26T22:52:48Z,40.65109,-73.775503,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1729983264.23,2024-10-26T22:54:24Z,40.780483,-73.87471,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729983299.38,2024-10-26T22:54:59Z,40.62973,-73.775589,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729983302.67,2024-10-26T22:55:02Z,40.650959,-73.775177,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729983350.23,2024-10-26T22:55:50Z,40.632434,-73.769479,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729983387.48,2024-10-26T22:56:27Z,40.629707,-73.775528,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1729983398.02,2024-10-26T22:56:38Z,40.778996,-73.873138,244.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729983473.02,2024-10-26T22:57:53Z,40.779516,-73.872695,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729983482.24,2024-10-26T22:58:02Z,40.650948,-73.775162,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729983497.93,2024-10-26T22:58:17Z,40.629641,-73.775363,300.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729983583.42,2024-10-26T22:59:43Z,40.629711,-73.775534,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1729983621.66,2024-10-26T23:00:21Z,40.633518,-73.781128,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,13L,1729983629.52,2024-10-26T23:00:29Z,40.646539,-73.770977,160.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1729983653.65,2024-10-26T23:00:53Z,40.63353,-73.781174,120.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1729983690.06,2024-10-26T23:01:30Z,40.776146,-73.876114,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729983717.94,2024-10-26T23:01:57Z,40.649903,-73.777703,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1729983727.63,2024-10-26T23:02:07Z,40.779144,-73.872601,264.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729983782.76,2024-10-26T23:03:02Z,40.629662,-73.775452,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729983816.62,2024-10-26T23:03:36Z,40.638508,-73.775574,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729983855.41,2024-10-26T23:04:15Z,40.629742,-73.775604,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1729983857.8,2024-10-26T23:04:17Z,40.649986,-73.777878,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729983875.02,2024-10-26T23:04:35Z,40.769199,-73.883408,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729983912.83,2024-10-26T23:05:12Z,40.651073,-73.775467,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1729983918.27,2024-10-26T23:05:18Z,40.631035,-73.769714,196.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729983950.59,2024-10-26T23:05:50Z,40.628605,-73.773115,298.1,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729984056.05,2024-10-26T23:07:36Z,40.653173,-73.782822,284.1,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,31L,1729984097.56,2024-10-26T23:08:17Z,40.629753,-73.775635,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729984110.23,2024-10-26T23:08:30Z,40.653208,-73.780169,299.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1729984122.18,2024-10-26T23:08:42Z,40.778618,-73.873123,146.2,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1729984167.2,2024-10-26T23:09:27Z,40.630933,-73.77825,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729984263.7,2024-10-26T23:11:03Z,40.651078,-73.775472,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729984271.34,2024-10-26T23:11:11Z,40.629722,-73.775565,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729984365.87,2024-10-26T23:12:45Z,40.650925,-73.775131,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729984382.48,2024-10-26T23:13:02Z,40.629653,-73.775409,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729984418.17,2024-10-26T23:13:38Z,40.645969,-73.805435,300.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1729984439.45,2024-10-26T23:13:59Z,40.651176,-73.775665,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729984553.42,2024-10-26T23:15:53Z,40.651188,-73.775726,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729984573.08,2024-10-26T23:16:13Z,40.629787,-73.775711,300.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729984677.84,2024-10-26T23:17:57Z,40.629699,-73.775487,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729984699.25,2024-10-26T23:18:19Z,40.65315,-73.780029,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1729984737.89,2024-10-26T23:18:57Z,40.629688,-73.775503,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729984749.31,2024-10-26T23:19:09Z,40.779144,-73.872601,261.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729984789.67,2024-10-26T23:19:49Z,40.629571,-73.775222,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1729984852.31,2024-10-26T23:20:52Z,40.629696,-73.775528,302.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1729984863.24,2024-10-26T23:21:03Z,40.628208,-73.771851,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729984873.29,2024-10-26T23:21:13Z,40.653099,-73.780167,286.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729985045.16,2024-10-26T23:24:05Z,40.629753,-73.775665,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13L,1729985138.86,2024-10-26T23:25:38Z,40.648006,-73.773521,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729985190.43,2024-10-26T23:26:30Z,40.649984,-73.777875,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729985205.72,2024-10-26T23:26:45Z,40.650982,-73.775269,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
