type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1717882158.59,2024-06-08T21:29:18Z,40.634319,-73.782916,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1717882170.23,2024-06-08T21:29:30Z,40.632644,-73.765687,241.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1717882178.15,2024-06-08T21:29:38Z,40.649379,-73.76422,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717882212.93,2024-06-08T21:30:12Z,40.641919,-73.802469,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717882224.77,2024-06-08T21:30:24Z,40.776967,-73.871072,123.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717882248.97,2024-06-08T21:30:48Z,40.633003,-73.764465,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717882254.32,2024-06-08T21:30:54Z,40.646144,-73.766779,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1717882291.48,2024-06-08T21:31:31Z,40.774086,-73.880066,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717882312.11,2024-06-08T21:31:52Z,40.646301,-73.766632,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717882320.41,2024-06-08T21:32:00Z,40.631329,-73.765828,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717882322.93,2024-06-08T21:32:02Z,40.773231,-73.87928,45.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717882362.56,2024-06-08T21:32:42Z,40.776169,-73.878357,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717882386.88,2024-06-08T21:33:06Z,40.648533,-73.764893,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22L,1717882402.23,2024-06-08T21:33:22Z,40.632111,-73.765167,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1717882484.48,2024-06-08T21:34:44Z,40.633202,-73.764314,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717882543.81,2024-06-08T21:35:43Z,40.645878,-73.766968,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717882599.23,2024-06-08T21:36:39Z,40.633377,-73.764361,227.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717882653.83,2024-06-08T21:37:33Z,40.634029,-73.763643,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717882671.08,2024-06-08T21:37:51Z,40.647796,-73.765469,212.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717882691.98,2024-06-08T21:38:11Z,40.775517,-73.878876,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1717882749.95,2024-06-08T21:39:09Z,40.648949,-73.76795,120.9,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1717882760.81,2024-06-08T21:39:20Z,40.629525,-73.768418,239.1,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717882811.5,2024-06-08T21:40:11Z,40.646862,-73.766205,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717882836.08,2024-06-08T21:40:36Z,40.633518,-73.764069,213.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717882872.33,2024-06-08T21:41:12Z,40.647575,-73.765656,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717882944.04,2024-06-08T21:42:24Z,40.647575,-73.76564,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1717882950.33,2024-06-08T21:42:30Z,40.649228,-73.768559,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717882972.06,2024-06-08T21:42:52Z,40.6302,-73.767076,230.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717883026.57,2024-06-08T21:43:46Z,40.645958,-73.766904,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1717883030.01,2024-06-08T21:43:50Z,40.777177,-73.871493,157.5,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717883090.68,2024-06-08T21:44:50Z,40.646404,-73.766556,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717883176.59,2024-06-08T21:46:16Z,40.629618,-73.768215,239.1,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,31L,1717883181.49,2024-06-08T21:46:21Z,40.634205,-73.78064,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,22,1717883222.65,2024-06-08T21:47:02Z,40.773464,-73.879951,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717883279.26,2024-06-08T21:47:59Z,40.646015,-73.766861,210.9,c088fb,C-GZWS,B738,BOEING 737-800,0
landing,JFK,22L,1717883289.37,2024-06-08T21:48:09Z,40.631177,-73.765984,216.6,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717883329.94,2024-06-08T21:48:49Z,40.776595,-73.87566,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717883375.81,2024-06-08T21:49:35Z,40.630371,-73.766815,227.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717883405.21,2024-06-08T21:50:05Z,40.646574,-73.766421,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717883420.48,2024-06-08T21:50:20Z,40.772678,-73.881241,213.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717883433.93,2024-06-08T21:50:33Z,40.631607,-73.765594,213.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717883481.5,2024-06-08T21:51:21Z,40.645038,-73.767638,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717883521.19,2024-06-08T21:52:01Z,40.638276,-73.76035,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717883538.1,2024-06-08T21:52:18Z,40.776025,-73.876736,73.1,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717883571.88,2024-06-08T21:52:51Z,40.647715,-73.765531,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22L,1717883593.61,2024-06-08T21:53:13Z,40.634552,-73.763253,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1717883662.86,2024-06-08T21:54:22Z,40.634983,-73.76294,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1717883690.88,2024-06-08T21:54:50Z,40.773457,-73.879944,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717883697.77,2024-06-08T21:54:57Z,40.633866,-73.781917,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1717883720.66,2024-06-08T21:55:20Z,40.776077,-73.876724,67.5,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1717883751.91,2024-06-08T21:55:51Z,40.631212,-73.765859,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717883757.79,2024-06-08T21:55:57Z,40.646272,-73.76667,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717883834.79,2024-06-08T21:57:14Z,40.644666,-73.767919,213.8,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1717883836.59,2024-06-08T21:57:16Z,40.633098,-73.764548,230.6,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717883886.95,2024-06-08T21:58:06Z,40.633726,-73.784414,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717883920.54,2024-06-08T21:58:40Z,40.632818,-73.764595,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717884000.05,2024-06-08T22:00:00Z,40.645924,-73.766953,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717884004.2,2024-06-08T22:00:04Z,40.630783,-73.766327,219.4,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717884059.85,2024-06-08T22:00:59Z,40.647529,-73.765687,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1717884081.21,2024-06-08T22:01:21Z,40.633214,-73.764267,213.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717884155.79,2024-06-08T22:02:35Z,40.773511,-73.880014,171.6,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717884161.43,2024-06-08T22:02:41Z,40.633982,-73.763705,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717884177.87,2024-06-08T22:02:57Z,40.633175,-73.783279,284.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1717884190.7,2024-06-08T22:03:10Z,40.63179,-73.778,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717884204.08,2024-06-08T22:03:24Z,40.633461,-73.783829,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1717884273.34,2024-06-08T22:04:33Z,40.773685,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717884279.01,2024-06-08T22:04:39Z,40.629222,-73.769432,272.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717884285.07,2024-06-08T22:04:45Z,40.645947,-73.766937,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717884311.62,2024-06-08T22:05:11Z,40.633575,-73.764008,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717884314.18,2024-06-08T22:05:14Z,40.648855,-73.766936,28.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717884371.92,2024-06-08T22:06:11Z,40.630491,-73.778999,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717884374.87,2024-06-08T22:06:14Z,40.773617,-73.879929,185.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717884454.49,2024-06-08T22:07:34Z,40.646255,-73.766663,212.3,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717884472.45,2024-06-08T22:07:52Z,40.771288,-73.88237,208.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1717884528.59,2024-06-08T22:08:48Z,40.635235,-73.762695,210.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04L,1717884560.44,2024-06-08T22:09:20Z,40.636288,-73.769196,1.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717884596.48,2024-06-08T22:09:56Z,40.649565,-73.76408,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717884616.36,2024-06-08T22:10:16Z,40.634205,-73.78064,295.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717884650.54,2024-06-08T22:10:50Z,40.77365,-73.879998,174.4,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1717884676.77,2024-06-08T22:11:16Z,40.633266,-73.764236,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,04L,1717884710.74,2024-06-08T22:11:50Z,40.636322,-73.76918,354.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717884739.01,2024-06-08T22:12:19Z,40.771416,-73.882276,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1717884748.81,2024-06-08T22:12:28Z,40.634148,-73.780518,286.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717884758.36,2024-06-08T22:12:38Z,40.646484,-73.766479,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717884758.57,2024-06-08T22:12:38Z,40.630421,-73.766499,219.4,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717884835.05,2024-06-08T22:13:55Z,40.634182,-73.780563,292.5,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717884843.61,2024-06-08T22:14:03Z,40.633827,-73.76384,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717884925.19,2024-06-08T22:15:25Z,40.645374,-73.767365,210.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,22L,1717884963.86,2024-06-08T22:16:03Z,40.631235,-73.765843,213.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1717884971.47,2024-06-08T22:16:11Z,40.773411,-73.879959,185.6,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717884999.8,2024-06-08T22:16:39Z,40.645364,-73.767372,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717885048.36,2024-06-08T22:17:28Z,40.635681,-73.762344,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1717885075.8,2024-06-08T22:17:55Z,40.773522,-73.879936,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717885159.69,2024-06-08T22:19:19Z,40.776071,-73.876705,75.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717885170.25,2024-06-08T22:19:30Z,40.633495,-73.764206,219.4,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717885184.12,2024-06-08T22:19:44Z,40.645969,-73.766904,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717885248.99,2024-06-08T22:20:48Z,40.646198,-73.766708,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717885261.95,2024-06-08T22:21:01Z,40.633415,-73.764297,227.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717885279.68,2024-06-08T22:21:19Z,40.771334,-73.882354,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717885316.51,2024-06-08T22:21:56Z,40.649402,-73.764173,208.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717885318.86,2024-06-08T22:21:58Z,40.633965,-73.763702,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1717885363.19,2024-06-08T22:22:43Z,40.774232,-73.879842,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717885371.56,2024-06-08T22:22:51Z,40.773308,-73.879959,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717885424.74,2024-06-08T22:23:44Z,40.777305,-73.875472,92.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717885443.32,2024-06-08T22:24:03Z,40.631794,-73.765437,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717885461.08,2024-06-08T22:24:21Z,40.645523,-73.767303,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1717885469.14,2024-06-08T22:24:29Z,40.771113,-73.882464,202.5,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717885513.77,2024-06-08T22:25:13Z,40.631969,-73.765235,210.9,a0e869,N158FE,B763,BOEING 767-300,0
landing,LGA,22,1717885540.62,2024-06-08T22:25:40Z,40.77388,-73.880096,188.4,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717885599.9,2024-06-08T22:26:39Z,40.648646,-73.764813,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1717885646.42,2024-06-08T22:27:26Z,40.633644,-73.764017,219.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717885679.73,2024-06-08T22:27:59Z,40.645376,-73.767372,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1717885734.95,2024-06-08T22:28:54Z,40.776048,-73.876783,67.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717885757.34,2024-06-08T22:29:17Z,40.776752,-73.878036,233.4,a9c66a,N729QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1717885758.01,2024-06-08T22:29:18Z,40.631355,-73.778305,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717885764.44,2024-06-08T22:29:24Z,40.777142,-73.871445,123.8,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,31L,1717885782.2,2024-06-08T22:29:42Z,40.629765,-73.770721,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,22L,1717885816.54,2024-06-08T22:30:16Z,40.630921,-73.766155,218.0,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717885841.17,2024-06-08T22:30:41Z,40.645306,-73.767426,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717885898.2,2024-06-08T22:31:38Z,40.635635,-73.762379,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717886000.15,2024-06-08T22:33:20Z,40.637462,-73.760974,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717886007.87,2024-06-08T22:33:27Z,40.773502,-73.879944,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717886064.0,2024-06-08T22:34:24Z,40.63091,-73.778687,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717886102.61,2024-06-08T22:35:02Z,40.63354,-73.764048,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1717886104.03,2024-06-08T22:35:04Z,40.773464,-73.879951,182.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1717886105.09,2024-06-08T22:35:05Z,40.649906,-73.766113,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717886146.96,2024-06-08T22:35:46Z,40.632248,-73.777625,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1717886232.46,2024-06-08T22:37:12Z,40.773411,-73.879959,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717886240.02,2024-06-08T22:37:20Z,40.62587,-73.77015,222.2,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1717886251.31,2024-06-08T22:37:31Z,40.776816,-73.870744,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717886326.15,2024-06-08T22:38:46Z,40.646622,-73.766373,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,22,1717886329.46,2024-06-08T22:38:49Z,40.773708,-73.879944,180.0,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22L,1717886339.41,2024-06-08T22:38:59Z,40.635578,-73.762436,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1717886357.31,2024-06-08T22:39:17Z,40.778961,-73.875488,123.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1717886397.9,2024-06-08T22:39:57Z,40.631305,-73.778359,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717886405.25,2024-06-08T22:40:05Z,40.778091,-73.872101,112.5,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717886412.72,2024-06-08T22:40:12Z,40.777956,-73.876908,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717886455.75,2024-06-08T22:40:55Z,40.646004,-73.766857,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717886475.35,2024-06-08T22:41:15Z,40.631701,-73.7655,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22R,1717886560.87,2024-06-08T22:42:40Z,40.630456,-73.779014,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1717886579.32,2024-06-08T22:42:59Z,40.634377,-73.78186,295.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717886628.52,2024-06-08T22:43:48Z,40.630795,-73.766296,219.4,868340,JA743J,B77W,BOEING 777-300ER,0
landing,LGA,22,1717886646.32,2024-06-08T22:44:06Z,40.773418,-73.879951,185.6,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717886702.65,2024-06-08T22:45:02Z,40.648693,-73.764755,213.8,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717886743.21,2024-06-08T22:45:43Z,40.634983,-73.762862,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717886757.87,2024-06-08T22:45:57Z,40.644241,-73.80162,298.1,a20372,N229LH,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1717886805.38,2024-06-08T22:46:45Z,40.646107,-73.80574,298.1,a20372,N229LH,C208,CESSNA 208 Caravan,0
landing,JFK,22R,1717886810.82,2024-06-08T22:46:50Z,40.62711,-73.781631,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717886822.85,2024-06-08T22:47:02Z,40.776661,-73.870453,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717886860.64,2024-06-08T22:47:40Z,40.630909,-73.766144,216.6,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1717886871.08,2024-06-08T22:47:51Z,40.644445,-73.804155,120.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717886912.08,2024-06-08T22:48:32Z,40.646244,-73.766678,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717886966.54,2024-06-08T22:49:26Z,40.64626,-73.766655,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717887009.89,2024-06-08T22:50:09Z,40.633028,-73.764907,233.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717887047.42,2024-06-08T22:50:47Z,40.632818,-73.777157,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717887100.89,2024-06-08T22:51:40Z,40.634354,-73.763397,212.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717887121.7,2024-06-08T22:52:01Z,40.646416,-73.766556,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717887190.02,2024-06-08T22:53:10Z,40.647354,-73.765808,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717887196.41,2024-06-08T22:53:16Z,40.645317,-73.76741,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717887213.33,2024-06-08T22:53:33Z,40.636938,-73.773942,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717887225.35,2024-06-08T22:53:45Z,40.630474,-73.766724,222.2,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717887289.9,2024-06-08T22:54:49Z,40.633051,-73.776986,213.8,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717887361.12,2024-06-08T22:56:01Z,40.645178,-73.767513,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1717887369.81,2024-06-08T22:56:09Z,40.635532,-73.762451,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717887390.67,2024-06-08T22:56:30Z,40.635258,-73.787766,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717887456.26,2024-06-08T22:57:36Z,40.631012,-73.766037,216.6,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1717887484.37,2024-06-08T22:58:04Z,40.645992,-73.766857,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1717887526.49,2024-06-08T22:58:46Z,40.631247,-73.765859,215.1,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1717887594.15,2024-06-08T22:59:54Z,40.629816,-73.779545,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717887634.35,2024-06-08T23:00:34Z,40.633186,-73.783249,278.4,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717887676.56,2024-06-08T23:01:16Z,40.635076,-73.762831,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717887681.38,2024-06-08T23:01:21Z,40.646049,-73.766846,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717887763.19,2024-06-08T23:02:43Z,40.645912,-73.766937,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717887763.57,2024-06-08T23:02:43Z,40.633369,-73.764175,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1717887808.85,2024-06-08T23:03:28Z,40.771214,-73.880951,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717887818.46,2024-06-08T23:03:38Z,40.645888,-73.766967,210.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717887868.09,2024-06-08T23:04:28Z,40.636848,-73.761429,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717887883.25,2024-06-08T23:04:43Z,40.778934,-73.875441,120.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717887935.12,2024-06-08T23:05:35Z,40.647617,-73.765625,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717887943.25,2024-06-08T23:05:43Z,40.631992,-73.765281,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717887965.04,2024-06-08T23:06:05Z,40.7777,-73.871259,123.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
