type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1775426054.66,2026-04-05T21:54:14Z,40.777313,-73.877411,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775426083.2,2026-04-05T21:54:43Z,40.633587,-73.764069,219.4,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775426096.19,2026-04-05T21:54:56Z,40.646155,-73.766733,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1775426122.29,2026-04-05T21:55:22Z,40.775906,-73.878601,213.8,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,22L,1775426164.72,2026-04-05T21:56:04Z,40.630316,-73.766904,227.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775426190.95,2026-04-05T21:56:30Z,40.777874,-73.876984,210.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775426205.97,2026-04-05T21:56:45Z,40.635297,-73.787878,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775426231.13,2026-04-05T21:57:11Z,40.631945,-73.765281,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775426237.97,2026-04-05T21:57:17Z,40.64827,-73.765091,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1775426320.53,2026-04-05T21:58:40Z,40.77412,-73.879868,194.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775426374.72,2026-04-05T21:59:34Z,40.772392,-73.857773,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775426386.02,2026-04-05T21:59:46Z,40.774292,-73.879807,199.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775426392.35,2026-04-05T21:59:52Z,40.633644,-73.784227,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775426418.57,2026-04-05T22:00:18Z,40.630316,-73.766857,227.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775426475.54,2026-04-05T22:01:15Z,40.775494,-73.866638,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775426511.62,2026-04-05T22:01:51Z,40.63044,-73.766724,227.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775426540.33,2026-04-05T22:02:20Z,40.646404,-73.766556,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775426551.35,2026-04-05T22:02:31Z,40.649286,-73.766592,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1775426589.54,2026-04-05T22:03:09Z,40.648052,-73.765297,210.9,440a8c,OE-IFM,B744,BOEING 747-400,0
landing,JFK,22L,1775426610.21,2026-04-05T22:03:30Z,40.630467,-73.766701,222.2,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775426623.32,2026-04-05T22:03:43Z,40.771928,-73.85918,123.8,aa3fb0,N76FD,F900,,8
landing,JFK,22L,1775426670.81,2026-04-05T22:04:30Z,40.638405,-73.760254,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1775426686.61,2026-04-05T22:04:46Z,40.772812,-73.858681,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775426803.93,2026-04-05T22:06:43Z,40.629318,-73.768951,250.3,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1775426855.13,2026-04-05T22:07:35Z,40.777014,-73.877657,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775426870.06,2026-04-05T22:07:50Z,40.77315,-73.859399,300.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1775426875.59,2026-04-05T22:07:55Z,40.771858,-73.85904,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775426898.95,2026-04-05T22:08:18Z,40.630543,-73.766617,222.2,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775426947.91,2026-04-05T22:09:07Z,40.635223,-73.78772,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775426966.76,2026-04-05T22:09:26Z,40.777611,-73.877151,216.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775426969.32,2026-04-05T22:09:29Z,40.772452,-73.857932,300.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,LGA,22,1775427030.78,2026-04-05T22:10:30Z,40.777702,-73.87709,210.9,ac5e8d,N8964L,B38M,,0
landing,JFK,22L,1775427066.22,2026-04-05T22:11:06Z,40.631526,-73.765593,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775427086.22,2026-04-05T22:11:26Z,40.774521,-73.864594,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775427131.15,2026-04-05T22:12:11Z,40.778275,-73.876633,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775427131.58,2026-04-05T22:12:11Z,40.635367,-73.788034,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1775427139.36,2026-04-05T22:12:19Z,40.772644,-73.858307,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,22L,1775427163.82,2026-04-05T22:12:43Z,40.633656,-73.764008,216.6,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1775427232.04,2026-04-05T22:13:52Z,40.776329,-73.87822,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775427234.87,2026-04-05T22:13:54Z,40.772719,-73.858462,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775427249.74,2026-04-05T22:14:09Z,40.632225,-73.765063,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775427251.1,2026-04-05T22:14:11Z,40.646539,-73.766452,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1775427252.38,2026-04-05T22:14:12Z,40.777922,-73.87516,53.4,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775427308.17,2026-04-05T22:15:08Z,40.649025,-73.766815,30.9,c0669e,C-GMWJ,B737,BOEING 737-700,0
landing,LGA,22,1775427331.77,2026-04-05T22:15:31Z,40.775082,-73.879264,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775427338.91,2026-04-05T22:15:38Z,40.63068,-73.766464,219.4,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1775427412.69,2026-04-05T22:16:52Z,40.774727,-73.879532,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775427447.8,2026-04-05T22:17:27Z,40.632306,-73.764985,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1775427486.38,2026-04-05T22:18:06Z,40.777817,-73.877045,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,22,1775427556.54,2026-04-05T22:19:16Z,40.778434,-73.876487,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775427644.53,2026-04-05T22:20:44Z,40.647915,-73.765366,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775427653.51,2026-04-05T22:20:53Z,40.629742,-73.767914,241.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775427658.84,2026-04-05T22:20:58Z,40.63596,-73.789314,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775427681.63,2026-04-05T22:21:21Z,40.777496,-73.877258,213.8,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1775427726.32,2026-04-05T22:22:06Z,40.63553,-73.762488,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1775427781.49,2026-04-05T22:23:01Z,40.774143,-73.879852,194.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775427871.0,2026-04-05T22:24:31Z,40.774727,-73.879532,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775427880.45,2026-04-05T22:24:40Z,40.635541,-73.788409,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775427881.12,2026-04-05T22:24:41Z,40.631026,-73.76614,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775427916.38,2026-04-05T22:25:16Z,40.647587,-73.765671,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1775427965.94,2026-04-05T22:26:05Z,40.6302,-73.767045,227.8,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1775428027.68,2026-04-05T22:27:07Z,40.770996,-73.882416,180.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775428040.25,2026-04-05T22:27:20Z,40.632431,-73.764908,210.9,a1288b,N174FE,B763,BOEING 767-300,0
takeoff,LGA,13,1775428047.58,2026-04-05T22:27:27Z,40.771788,-73.858884,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775428133.38,2026-04-05T22:28:53Z,40.771858,-73.859024,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775428134.56,2026-04-05T22:28:54Z,40.777084,-73.877609,213.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775428136.54,2026-04-05T22:28:56Z,40.649519,-73.766421,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1775428177.78,2026-04-05T22:29:37Z,40.648669,-73.770103,118.1,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1775428210.22,2026-04-05T22:30:10Z,40.64626,-73.76667,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1775428237.57,2026-04-05T22:30:37Z,40.775233,-73.879155,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1775428238.86,2026-04-05T22:30:38Z,40.632236,-73.765076,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775428331.91,2026-04-05T22:32:11Z,40.635739,-73.788846,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775428390.8,2026-04-05T22:33:10Z,40.630051,-73.767334,230.6,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,JFK,22R,1775428401.29,2026-04-05T22:33:21Z,40.632133,-73.777695,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1775428436.19,2026-04-05T22:33:56Z,40.777428,-73.877319,210.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1775428521.84,2026-04-05T22:35:21Z,40.772405,-73.857822,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775428531.95,2026-04-05T22:35:31Z,40.630577,-73.766586,222.2,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,22,1775428538.19,2026-04-05T22:35:38Z,40.773937,-73.879944,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775428568.81,2026-04-05T22:36:08Z,40.771763,-73.858871,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31L,1775428574.03,2026-04-05T22:36:14Z,40.634125,-73.78038,284.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775428579.84,2026-04-05T22:36:19Z,40.635372,-73.78804,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1775428584.84,2026-04-05T22:36:24Z,40.648464,-73.764954,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775428609.23,2026-04-05T22:36:49Z,40.77356,-73.860245,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775428615.17,2026-04-05T22:36:55Z,40.632168,-73.765121,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1775428697.81,2026-04-05T22:38:17Z,40.774132,-73.879868,194.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775428707.89,2026-04-05T22:38:27Z,40.633528,-73.764033,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775428758.95,2026-04-05T22:39:18Z,40.634599,-73.786318,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1775428765.28,2026-04-05T22:39:25Z,40.77429,-73.879764,199.7,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1775428796.97,2026-04-05T22:39:56Z,40.631035,-73.766037,216.6,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,JFK,22R,1775428834.49,2026-04-05T22:40:34Z,40.633312,-73.776779,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775428845.83,2026-04-05T22:40:45Z,40.777025,-73.877657,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775428872.46,2026-04-05T22:41:12Z,40.774244,-73.861661,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775428885.95,2026-04-05T22:41:25Z,40.771854,-73.859024,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775428926.31,2026-04-05T22:42:06Z,40.634471,-73.763268,210.9,a38fa4,N3289J,,,0
takeoff,JFK,31L,1775428935.74,2026-04-05T22:42:15Z,40.633335,-73.783554,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775428948.15,2026-04-05T22:42:28Z,40.771812,-73.858946,123.8,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1775428950.35,2026-04-05T22:42:30Z,40.775459,-73.878937,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1775428951.6,2026-04-05T22:42:31Z,40.77315,-73.859383,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775428973.28,2026-04-05T22:42:53Z,40.646307,-73.766639,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1775429005.92,2026-04-05T22:43:25Z,40.636217,-73.761957,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1775429042.51,2026-04-05T22:44:02Z,40.647738,-73.765531,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775429088.62,2026-04-05T22:44:48Z,40.771474,-73.858088,84.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775429115.22,2026-04-05T22:45:15Z,40.775539,-73.878891,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775429151.3,2026-04-05T22:45:51Z,40.633412,-73.764298,222.2,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775429203.32,2026-04-05T22:46:43Z,40.649128,-73.76442,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775429222.25,2026-04-05T22:47:02Z,40.77887,-73.876175,210.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,22L,1775429244.65,2026-04-05T22:47:24Z,40.632408,-73.766327,241.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775429270.47,2026-04-05T22:47:50Z,40.634193,-73.785416,298.1,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775429281.4,2026-04-05T22:48:01Z,40.646313,-73.766617,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775429308.92,2026-04-05T22:48:28Z,40.631061,-73.766015,213.8,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1775429312.88,2026-04-05T22:48:32Z,40.777142,-73.877563,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775429323.65,2026-04-05T22:48:43Z,40.773422,-73.85994,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775429368.43,2026-04-05T22:49:28Z,40.646564,-73.766418,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775429422.21,2026-04-05T22:50:22Z,40.777496,-73.877258,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775429430.45,2026-04-05T22:50:30Z,40.772731,-73.858509,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775429437.6,2026-04-05T22:50:37Z,40.633098,-73.764361,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775429443.81,2026-04-05T22:50:43Z,40.64732,-73.765823,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1775429506.79,2026-04-05T22:51:46Z,40.647796,-73.765484,210.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,LGA,22,1775429513.74,2026-04-05T22:51:53Z,40.776711,-73.877907,213.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1775429524.43,2026-04-05T22:52:04Z,40.772743,-73.858478,300.9,ac5b43,N8957Q,B38M,,0
landing,JFK,22L,1775429543.69,2026-04-05T22:52:23Z,40.633412,-73.764314,222.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775429548.88,2026-04-05T22:52:28Z,40.651085,-73.765091,42.2,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1775429638.5,2026-04-05T22:53:58Z,40.632027,-73.765235,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775429646.26,2026-04-05T22:54:06Z,40.778114,-73.876755,213.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775429703.06,2026-04-05T22:55:03Z,40.649254,-73.766632,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775429720.54,2026-04-05T22:55:20Z,40.647812,-73.765472,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1775429738.57,2026-04-05T22:55:38Z,40.63242,-73.766281,239.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775429739.73,2026-04-05T22:55:39Z,40.772369,-73.857742,303.8,ac65fb,N8984L,B738,BOEING 737-800,0
landing,LGA,22,1775429740.2,2026-04-05T22:55:40Z,40.777988,-73.876846,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1775429804.32,2026-04-05T22:56:44Z,40.630467,-73.766717,222.2,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1775429851.22,2026-04-05T22:57:31Z,40.634343,-73.785771,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775429867.39,2026-04-05T22:57:47Z,40.775208,-73.879135,210.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1775429882.41,2026-04-05T22:58:02Z,40.632088,-73.765182,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775429890.29,2026-04-05T22:58:10Z,40.647446,-73.765732,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1775429961.08,2026-04-05T22:59:21Z,40.77244,-73.857854,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775429963.54,2026-04-05T22:59:23Z,40.775105,-73.879227,210.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775430018.33,2026-04-05T23:00:18Z,40.647697,-73.765533,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775430025.6,2026-04-05T23:00:25Z,40.633109,-73.764361,213.8,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1775430037.3,2026-04-05T23:00:37Z,40.776913,-73.877731,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775430042.28,2026-04-05T23:00:42Z,40.772719,-73.858478,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775430075.04,2026-04-05T23:01:15Z,40.635064,-73.787363,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775430107.27,2026-04-05T23:01:47Z,40.771706,-73.858704,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775430115.36,2026-04-05T23:01:55Z,40.776855,-73.877792,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775430132.43,2026-04-05T23:02:12Z,40.635123,-73.762784,213.8,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1775430152.3,2026-04-05T23:02:32Z,40.647846,-73.765427,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1775430187.65,2026-04-05T23:03:07Z,40.774384,-73.879837,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775430209.15,2026-04-05T23:03:29Z,40.632729,-73.764679,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775430215.77,2026-04-05T23:03:35Z,40.635738,-73.788834,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775430221.01,2026-04-05T23:03:41Z,40.646307,-73.766623,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1775430248.15,2026-04-05T23:04:08Z,40.776816,-73.877829,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775430269.63,2026-04-05T23:04:29Z,40.771454,-73.858154,115.3,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,22L,1775430274.64,2026-04-05T23:04:34Z,40.633575,-73.764017,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775430278.52,2026-04-05T23:04:38Z,40.648373,-73.764999,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1775430284.71,2026-04-05T23:04:44Z,40.771614,-73.858634,140.6,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775430325.56,2026-04-05T23:05:25Z,40.633714,-73.784398,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775430368.66,2026-04-05T23:06:08Z,40.778275,-73.876617,213.8,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1775430374.1,2026-04-05T23:06:14Z,40.632832,-73.764587,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1775430445.52,2026-04-05T23:07:25Z,40.632065,-73.77774,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1775430447.55,2026-04-05T23:07:27Z,40.778538,-73.876404,213.8,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1775430461.36,2026-04-05T23:07:41Z,40.635344,-73.787987,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775430496.04,2026-04-05T23:08:16Z,40.630474,-73.766647,222.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775430510.54,2026-04-05T23:08:30Z,40.771812,-73.858915,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775430516.08,2026-04-05T23:08:36Z,40.647924,-73.765375,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775430523.48,2026-04-05T23:08:43Z,40.773092,-73.880919,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775430572.23,2026-04-05T23:09:32Z,40.648576,-73.764844,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775430598.93,2026-04-05T23:09:58Z,40.63084,-73.766264,219.4,adf63f,N999YG,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,JFK,22R,1775430638.63,2026-04-05T23:10:38Z,40.646551,-73.766452,210.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1775430671.57,2026-04-05T23:11:11Z,40.632038,-73.765188,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1775430682.95,2026-04-05T23:11:22Z,40.774235,-73.879852,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775430692.81,2026-04-05T23:11:32Z,40.648476,-73.764938,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1775430696.22,2026-04-05T23:11:36Z,40.775196,-73.877655,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775430747.75,2026-04-05T23:12:27Z,40.774681,-73.879547,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775430754.54,2026-04-05T23:12:34Z,40.635303,-73.76268,210.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775430802.37,2026-04-05T23:13:22Z,40.648705,-73.764755,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1775430814.11,2026-04-05T23:13:34Z,40.775688,-73.878769,213.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1775430820.09,2026-04-05T23:13:40Z,40.633796,-73.763892,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775430869.07,2026-04-05T23:14:29Z,40.776684,-73.869125,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775430890.58,2026-04-05T23:14:50Z,40.771846,-73.858993,120.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1775430899.31,2026-04-05T23:14:59Z,40.776816,-73.877813,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775430915.19,2026-04-05T23:15:15Z,40.631061,-73.766015,213.8,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
