type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1786658400.87,2026-08-13T22:00:00Z,40.777375,-73.868231,303.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1786658438.58,2026-08-13T22:00:38Z,40.630421,-73.77711,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786658444.78,2026-08-13T22:00:44Z,40.651497,-73.776424,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786658495.4,2026-08-13T22:01:35Z,40.774612,-73.878143,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786658498.99,2026-08-13T22:01:38Z,40.630502,-73.777313,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31L,1786658500.12,2026-08-13T22:01:40Z,40.630749,-73.777847,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786658500.12,2026-08-13T22:01:40Z,40.630749,-73.777847,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,31,1786658528.6,2026-08-13T22:02:08Z,40.777828,-73.869308,295.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786658540.0,2026-08-13T22:02:20Z,40.650341,-73.773865,300.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786658556.7,2026-08-13T22:02:36Z,40.772209,-73.880112,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786658558.02,2026-08-13T22:02:38Z,40.630291,-73.776825,300.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1786658565.51,2026-08-13T22:02:45Z,40.773546,-73.880544,30.9,acd2be,N925WN,B737,BOEING 737-700,0
landing,LGA,31,1786658620.87,2026-08-13T22:03:40Z,40.777679,-73.868851,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786658622.22,2026-08-13T22:03:42Z,40.630467,-73.777204,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1786658628.94,2026-08-13T22:03:48Z,40.650124,-73.773376,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786658684.56,2026-08-13T22:04:44Z,40.630348,-73.776932,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1786658734.17,2026-08-13T22:05:34Z,40.777107,-73.86767,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786658749.03,2026-08-13T22:05:49Z,40.652309,-73.778229,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786658754.28,2026-08-13T22:05:54Z,40.773371,-73.882417,174.4,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786658814.14,2026-08-13T22:06:54Z,40.630397,-73.777064,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1786658838.49,2026-08-13T22:07:18Z,40.652138,-73.778076,289.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786658881.96,2026-08-13T22:08:01Z,40.63091,-73.778218,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786658936.59,2026-08-13T22:08:56Z,40.650776,-73.774841,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786658952.63,2026-08-13T22:09:12Z,40.6306,-73.777512,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786658957.89,2026-08-13T22:09:17Z,40.777233,-73.86795,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786659033.61,2026-08-13T22:10:33Z,40.776947,-73.867371,303.8,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,31R,1786659034.61,2026-08-13T22:10:34Z,40.650205,-73.773537,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786659067.37,2026-08-13T22:11:07Z,40.772242,-73.880092,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786659077.57,2026-08-13T22:11:17Z,40.769497,-73.882767,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786659080.4,2026-08-13T22:11:20Z,40.630554,-73.77742,300.9,acfc56,N936DZ,B739,,0
takeoff,LGA,22,1786659096.77,2026-08-13T22:11:36Z,40.7723,-73.880045,213.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1786659137.54,2026-08-13T22:12:17Z,40.778904,-73.871445,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786659145.37,2026-08-13T22:12:25Z,40.773022,-73.882479,202.5,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1786659147.87,2026-08-13T22:12:27Z,40.631166,-73.778749,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786659164.16,2026-08-13T22:12:44Z,40.772545,-73.879842,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786659182.44,2026-08-13T22:13:02Z,40.650249,-73.773651,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786659219.28,2026-08-13T22:13:39Z,40.630747,-73.777844,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1786659235.5,2026-08-13T22:13:55Z,40.77841,-73.870416,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786659276.98,2026-08-13T22:14:36Z,40.651073,-73.775497,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1786659326.88,2026-08-13T22:15:26Z,40.778984,-73.871597,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786659340.61,2026-08-13T22:15:40Z,40.630293,-73.776861,300.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786659380.37,2026-08-13T22:16:20Z,40.651253,-73.775862,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1786659389.83,2026-08-13T22:16:29Z,40.772289,-73.88006,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786659410.36,2026-08-13T22:16:50Z,40.630665,-73.777641,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,31,1786659426.92,2026-08-13T22:17:06Z,40.778701,-73.870994,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786659487.68,2026-08-13T22:18:07Z,40.650578,-73.774411,300.9,a38fa4,N3289J,,,0
takeoff,JFK,31L,1786659499.59,2026-08-13T22:18:19Z,40.630749,-73.777847,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1786659503.3,2026-08-13T22:18:23Z,40.77592,-73.877033,227.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786659527.79,2026-08-13T22:18:47Z,40.777293,-73.86806,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786659572.89,2026-08-13T22:19:32Z,40.773754,-73.878845,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786659575.59,2026-08-13T22:19:35Z,40.650341,-73.773819,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786659623.02,2026-08-13T22:20:23Z,40.772242,-73.880092,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786659623.42,2026-08-13T22:20:23Z,40.630199,-73.776627,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,31,1786659640.18,2026-08-13T22:20:40Z,40.777828,-73.869324,292.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786659674.73,2026-08-13T22:21:14Z,40.651067,-73.775456,300.9,abc7d2,N8583A,GA5C,GULFSTREAM G500,8
takeoff,JFK,31L,1786659688.63,2026-08-13T22:21:28Z,40.630611,-73.777512,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31L,1786659689.6,2026-08-13T22:21:29Z,40.630793,-73.777922,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786659689.6,2026-08-13T22:21:29Z,40.630793,-73.777922,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1786659720.29,2026-08-13T22:22:00Z,40.777771,-73.86908,303.8,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786659750.68,2026-08-13T22:22:30Z,40.630432,-73.777173,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786659759.68,2026-08-13T22:22:39Z,40.650043,-73.773193,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786659769.48,2026-08-13T22:22:49Z,40.77329,-73.880731,30.9,a264a4,N253WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786659817.1,2026-08-13T22:23:37Z,40.630688,-73.777688,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786659832.86,2026-08-13T22:23:52Z,40.779004,-73.871649,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786659854.55,2026-08-13T22:24:14Z,40.651183,-73.775721,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786659881.14,2026-08-13T22:24:41Z,40.630572,-73.777469,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1786659904.53,2026-08-13T22:25:04Z,40.777485,-73.868454,303.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31R,1786659925.93,2026-08-13T22:25:25Z,40.651299,-73.775987,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1786659933.3,2026-08-13T22:25:33Z,40.772312,-73.880045,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786659957.13,2026-08-13T22:25:57Z,40.630474,-73.777237,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1786660020.8,2026-08-13T22:27:00Z,40.777451,-73.868439,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786660038.46,2026-08-13T22:27:18Z,40.650661,-73.774597,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786660076.78,2026-08-13T22:27:56Z,40.630543,-73.777344,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786660142.58,2026-08-13T22:29:02Z,40.776746,-73.866905,303.8,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786660146.77,2026-08-13T22:29:06Z,40.630851,-73.778062,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786660157.87,2026-08-13T22:29:17Z,40.649792,-73.772644,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786660178.77,2026-08-13T22:29:38Z,40.771195,-73.882479,30.9,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1786660200.33,2026-08-13T22:30:00Z,40.773685,-73.878906,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786660224.43,2026-08-13T22:30:24Z,40.630979,-73.778343,300.9,738c0c,,,,
landing,JFK,31R,1786660277.51,2026-08-13T22:31:17Z,40.650478,-73.774155,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786660278.16,2026-08-13T22:31:18Z,40.650616,-73.774445,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786660285.38,2026-08-13T22:31:25Z,40.777531,-73.868561,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786660326.13,2026-08-13T22:32:06Z,40.773418,-73.880622,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786660326.13,2026-08-13T22:32:06Z,40.770636,-73.881418,210.9,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1786660328.82,2026-08-13T22:32:08Z,40.774197,-73.882448,205.3,a3ef7e,N35260,B738,BOEING 737-800,0
takeoff,JFK,31L,1786660341.42,2026-08-13T22:32:21Z,40.630817,-73.778,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1786660352.78,2026-08-13T22:32:32Z,40.7723,-73.880045,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786660402.03,2026-08-13T22:33:22Z,40.77808,-73.869705,303.8,acf131,N933DZ,B739,,0
takeoff,LGA,22,1786660412.79,2026-08-13T22:33:32Z,40.772209,-73.880127,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786660446.1,2026-08-13T22:34:06Z,40.650718,-73.774707,300.9,a32f71,N304NY,,,0
takeoff,JFK,31L,1786660463.95,2026-08-13T22:34:23Z,40.630508,-73.777313,303.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786660480.01,2026-08-13T22:34:40Z,40.777405,-73.868286,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786660526.43,2026-08-13T22:35:26Z,40.630577,-73.777451,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786660550.89,2026-08-13T22:35:50Z,40.652347,-73.778281,300.9,a1701b,N192FE,B763,BOEING 767-300,0
landing,LGA,31,1786660573.34,2026-08-13T22:36:13Z,40.777336,-73.868164,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786660582.76,2026-08-13T22:36:22Z,40.773639,-73.878937,210.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1786660596.07,2026-08-13T22:36:36Z,40.630607,-73.777547,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786660630.47,2026-08-13T22:37:10Z,40.650659,-73.774582,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,04L,1786660641.12,2026-08-13T22:37:21Z,40.644459,-73.771942,75.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1786660649.18,2026-08-13T22:37:29Z,40.77158,-73.880646,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786660663.81,2026-08-13T22:37:43Z,40.630654,-73.777657,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1786660691.65,2026-08-13T22:38:11Z,40.775539,-73.86438,300.9,aa2ca2,N755AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1786660775.14,2026-08-13T22:39:35Z,40.651486,-73.776393,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1786660780.31,2026-08-13T22:39:40Z,40.777943,-73.869476,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786660809.36,2026-08-13T22:40:09Z,40.638325,-73.794342,309.4,a7fc19,N613YR,SF50,,0
takeoff,JFK,31L,1786660846.13,2026-08-13T22:40:46Z,40.630325,-73.776901,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786660848.31,2026-08-13T22:40:48Z,40.650169,-73.773468,299.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1786660874.82,2026-08-13T22:41:14Z,40.777348,-73.868134,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786660918.56,2026-08-13T22:41:58Z,40.630165,-73.77655,300.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1786660925.57,2026-08-13T22:42:05Z,40.772196,-73.880138,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786660975.69,2026-08-13T22:42:55Z,40.777107,-73.867706,303.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31R,1786660986.18,2026-08-13T22:43:06Z,40.651485,-73.776382,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786661013.91,2026-08-13T22:43:33Z,40.772126,-73.880185,213.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,31,1786661043.05,2026-08-13T22:44:03Z,40.777817,-73.869278,295.3,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786661065.14,2026-08-13T22:44:25Z,40.650613,-73.774457,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1786661137.18,2026-08-13T22:45:37Z,40.778864,-73.871352,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786661146.37,2026-08-13T22:45:46Z,40.770345,-73.881683,219.4,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1786661189.78,2026-08-13T22:46:29Z,40.772129,-73.880188,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,31R,1786661246.12,2026-08-13T22:47:26Z,40.653145,-73.781723,270.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786661267.82,2026-08-13T22:47:47Z,40.779041,-73.87175,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786661274.8,2026-08-13T22:47:54Z,40.650055,-73.773239,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1786661318.08,2026-08-13T22:48:38Z,40.628698,-73.773349,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786661318.96,2026-08-13T22:48:38Z,40.777245,-73.86795,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786661349.1,2026-08-13T22:49:09Z,40.65123,-73.775846,300.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,LGA,31,1786661455.62,2026-08-13T22:50:55Z,40.777462,-73.868439,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786661475.51,2026-08-13T22:51:15Z,40.637369,-73.792451,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1786661487.14,2026-08-13T22:51:27Z,40.650787,-73.774841,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1786661517.32,2026-08-13T22:51:57Z,40.777073,-73.867599,303.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1786661552.79,2026-08-13T22:52:32Z,40.630549,-73.777376,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1786661553.27,2026-08-13T22:52:33Z,40.630646,-73.777603,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786661553.27,2026-08-13T22:52:33Z,40.630646,-73.777603,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786661565.7,2026-08-13T22:52:45Z,40.650284,-73.773743,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786661576.31,2026-08-13T22:52:56Z,40.772231,-73.880123,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786661586.03,2026-08-13T22:53:06Z,40.777794,-73.86911,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1786661641.4,2026-08-13T22:54:01Z,40.65065,-73.774551,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1786661687.27,2026-08-13T22:54:47Z,40.630363,-73.777001,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,31,1786661690.75,2026-08-13T22:54:50Z,40.777954,-73.869476,303.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786661760.37,2026-08-13T22:56:00Z,40.630246,-73.776736,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,31,1786661775.69,2026-08-13T22:56:15Z,40.777096,-73.867645,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786661787.1,2026-08-13T22:56:27Z,40.772141,-73.880188,213.8,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31R,1786661797.5,2026-08-13T22:56:37Z,40.650415,-73.774005,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1786661881.52,2026-08-13T22:58:01Z,40.778755,-73.871155,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786661896.39,2026-08-13T22:58:16Z,40.650799,-73.774863,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1786661929.75,2026-08-13T22:58:49Z,40.630474,-73.777252,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1786661957.94,2026-08-13T22:59:17Z,40.777468,-73.868465,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786661992.8,2026-08-13T22:59:52Z,40.650684,-73.774597,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1786661996.37,2026-08-13T22:59:56Z,40.630432,-73.777142,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786662031.84,2026-08-13T23:00:31Z,40.778069,-73.869659,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,31L,1786662131.31,2026-08-13T23:02:11Z,40.637352,-73.792404,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786662141.87,2026-08-13T23:02:21Z,40.651067,-73.775456,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1786662174.27,2026-08-13T23:02:54Z,40.77798,-73.869808,289.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786662201.21,2026-08-13T23:03:21Z,40.773319,-73.880707,30.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1786662210.69,2026-08-13T23:03:30Z,40.638531,-73.794983,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786662233.93,2026-08-13T23:03:53Z,40.769165,-73.883606,255.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786662235.45,2026-08-13T23:03:55Z,40.651893,-73.777235,300.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,LGA,31,1786662242.87,2026-08-13T23:04:02Z,40.777363,-73.8682,303.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,31,1786662343.41,2026-08-13T23:05:43Z,40.777118,-73.867638,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1786662357.86,2026-08-13T23:05:57Z,40.773383,-73.882417,171.6,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31L,1786662367.53,2026-08-13T23:06:07Z,40.639824,-73.797866,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786662384.62,2026-08-13T23:06:24Z,40.773273,-73.880753,30.9,a88700,N649DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1786662413.57,2026-08-13T23:06:53Z,40.63013,-73.776471,300.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786662426.44,2026-08-13T23:07:06Z,40.649712,-73.772461,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786662439.09,2026-08-13T23:07:19Z,40.778306,-73.870198,303.8,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786662473.15,2026-08-13T23:07:53Z,40.770159,-73.881917,222.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786662480.39,2026-08-13T23:08:00Z,40.630634,-73.777588,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1786662480.88,2026-08-13T23:08:00Z,40.630758,-73.777859,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1786662480.88,2026-08-13T23:08:00Z,40.630758,-73.777859,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1786662496.85,2026-08-13T23:08:16Z,40.774109,-73.87854,213.8,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,22,1786662510.07,2026-08-13T23:08:30Z,40.772161,-73.880154,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786662527.72,2026-08-13T23:08:47Z,40.777279,-73.867996,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786662589.6,2026-08-13T23:09:49Z,40.772255,-73.880081,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786662594.89,2026-08-13T23:09:54Z,40.630486,-73.777237,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1786662622.53,2026-08-13T23:10:22Z,40.778678,-73.8709,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786662652.19,2026-08-13T23:10:52Z,40.63036,-73.776978,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1786662674.79,2026-08-13T23:11:14Z,40.650531,-73.774286,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1786662682.47,2026-08-13T23:11:22Z,40.776958,-73.867355,303.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1786662748.41,2026-08-13T23:12:28Z,40.630199,-73.776642,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1786662749.29,2026-08-13T23:12:29Z,40.630291,-73.77684,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786662749.29,2026-08-13T23:12:29Z,40.630291,-73.77684,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786662771.1,2026-08-13T23:12:51Z,40.777095,-73.867654,303.8,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
