type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1738102032.73,2025-01-28T22:07:12Z,40.777584,-73.870994,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1738102054.13,2025-01-28T22:07:34Z,40.633598,-73.781293,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1738102089.46,2025-01-28T22:08:09Z,40.778,-73.869949,286.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738102133.06,2025-01-28T22:08:53Z,40.629879,-73.775909,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738102147.1,2025-01-28T22:09:07Z,40.651234,-73.775818,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738102182.48,2025-01-28T22:09:42Z,40.777805,-73.869202,298.1,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1738102210.55,2025-01-28T22:10:10Z,40.775482,-73.866623,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738102216.45,2025-01-28T22:10:16Z,40.769205,-73.883494,250.3,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,31R,1738102239.11,2025-01-28T22:10:39Z,40.650869,-73.775004,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738102286.24,2025-01-28T22:11:26Z,40.628396,-73.772616,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738102360.86,2025-01-28T22:12:40Z,40.629001,-73.773989,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738102364.54,2025-01-28T22:12:44Z,40.776199,-73.875987,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738102377.46,2025-01-28T22:12:57Z,40.633854,-73.781886,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1738102393.66,2025-01-28T22:13:13Z,40.652561,-73.781403,165.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1738102426.59,2025-01-28T22:13:46Z,40.777885,-73.87146,171.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738102454.35,2025-01-28T22:14:14Z,40.629673,-73.775452,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738102462.53,2025-01-28T22:14:22Z,40.777737,-73.87323,272.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738102544.77,2025-01-28T22:15:44Z,40.774464,-73.878265,210.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738102632.76,2025-01-28T22:17:12Z,40.629722,-73.775565,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1738102636.92,2025-01-28T22:17:16Z,40.653033,-73.780263,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738102702.93,2025-01-28T22:18:22Z,40.777679,-73.871155,129.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738102702.93,2025-01-28T22:18:22Z,40.777679,-73.871155,129.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738102708.79,2025-01-28T22:18:28Z,40.630005,-73.776184,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738102743.2,2025-01-28T22:19:03Z,40.634365,-73.780975,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1738102752.96,2025-01-28T22:19:12Z,40.778126,-73.87056,281.2,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738102769.25,2025-01-28T22:19:29Z,40.629684,-73.775467,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738102782.29,2025-01-28T22:19:42Z,40.777611,-73.871048,123.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1738102797.41,2025-01-28T22:19:57Z,40.772724,-73.879684,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738102822.97,2025-01-28T22:20:22Z,40.7772,-73.875098,222.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738102886.81,2025-01-28T22:21:26Z,40.774919,-73.871321,312.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738102887.85,2025-01-28T22:21:27Z,40.77798,-73.871852,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738102903.07,2025-01-28T22:21:43Z,40.776604,-73.875626,210.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,22,1738102919.09,2025-01-28T22:21:59Z,40.77705,-73.875259,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738102933.51,2025-01-28T22:22:13Z,40.773045,-73.87944,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738102943.12,2025-01-28T22:22:23Z,40.769589,-73.88379,30.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1738102944.64,2025-01-28T22:22:24Z,40.774166,-73.87851,210.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,22,1738102958.86,2025-01-28T22:22:38Z,40.777479,-73.875738,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738103018.49,2025-01-28T22:23:38Z,40.646551,-73.806683,299.6,a3bebd,N340QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1738103072.13,2025-01-28T22:24:32Z,40.629742,-73.775589,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1738103117.47,2025-01-28T22:25:17Z,40.65089,-73.77504,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,31,1738103129.02,2025-01-28T22:25:29Z,40.776246,-73.865844,303.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738103202.27,2025-01-28T22:26:42Z,40.629757,-73.775597,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1738103232.92,2025-01-28T22:27:12Z,40.629013,-73.771227,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738103243.49,2025-01-28T22:27:23Z,40.775425,-73.866501,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738103279.73,2025-01-28T22:27:59Z,40.628986,-73.773941,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1738103304.44,2025-01-28T22:28:24Z,40.773557,-73.878999,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738103326.35,2025-01-28T22:28:46Z,40.777576,-73.870987,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738103330.06,2025-01-28T22:28:50Z,40.777771,-73.869171,298.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1738103333.74,2025-01-28T22:28:53Z,40.65045,-73.776892,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738103382.07,2025-01-28T22:29:42Z,40.651136,-73.775581,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,13L,1738103399.65,2025-01-28T22:29:59Z,40.647388,-73.772156,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738103422.85,2025-01-28T22:30:22Z,40.778864,-73.871321,303.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738103458.75,2025-01-28T22:30:58Z,40.630758,-73.777813,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738103477.74,2025-01-28T22:31:17Z,40.775517,-73.866684,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1738103500.15,2025-01-28T22:31:40Z,40.653162,-73.780075,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13R,1738103517.66,2025-01-28T22:31:57Z,40.633369,-73.779312,77.4,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1738103573.36,2025-01-28T22:32:53Z,40.778643,-73.87321,143.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738103586.15,2025-01-28T22:33:06Z,40.629581,-73.775253,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31R,1738103622.8,2025-01-28T22:33:42Z,40.651073,-73.775452,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738103672.86,2025-01-28T22:34:32Z,40.777654,-73.871118,123.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738103705.62,2025-01-28T22:35:05Z,40.7777,-73.868996,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738103707.35,2025-01-28T22:35:07Z,40.651008,-73.7753,300.9,89901e,B-18005,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1738103727.2,2025-01-28T22:35:27Z,40.77386,-73.878765,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738103736.35,2025-01-28T22:35:36Z,40.776513,-73.875691,210.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738103743.72,2025-01-28T22:35:43Z,40.628654,-73.773209,302.4,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1738103758.14,2025-01-28T22:35:58Z,40.633575,-73.781246,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,31,1738103783.18,2025-01-28T22:36:23Z,40.777631,-73.868746,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738103867.13,2025-01-28T22:37:47Z,40.651142,-73.775635,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738103944.53,2025-01-28T22:39:04Z,40.629525,-73.775097,302.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1738103956.7,2025-01-28T22:39:16Z,40.779133,-73.872589,261.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738103957.15,2025-01-28T22:39:17Z,40.651171,-73.77569,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1738103957.15,2025-01-28T22:39:17Z,40.651171,-73.77569,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738103967.45,2025-01-28T22:39:27Z,40.775505,-73.866653,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738104039.07,2025-01-28T22:40:39Z,40.630829,-73.778046,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1738104057.96,2025-01-28T22:40:57Z,40.650478,-73.776962,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738104087.61,2025-01-28T22:41:27Z,40.777665,-73.871181,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738104116.61,2025-01-28T22:41:56Z,40.778469,-73.870494,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738104120.21,2025-01-28T22:42:00Z,40.7772,-73.871555,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738104125.14,2025-01-28T22:42:05Z,40.631001,-73.778397,302.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738104138.77,2025-01-28T22:42:18Z,40.775494,-73.866638,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1738104180.95,2025-01-28T22:43:00Z,40.631046,-73.769699,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738104209.24,2025-01-28T22:43:29Z,40.777771,-73.869186,292.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738104232.24,2025-01-28T22:43:52Z,40.629673,-73.775452,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13L,1738104255.12,2025-01-28T22:44:15Z,40.650543,-73.77711,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738104305.2,2025-01-28T22:45:05Z,40.629979,-73.776096,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31R,1738104335.34,2025-01-28T22:45:35Z,40.651276,-73.775909,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1738104356.68,2025-01-28T22:45:56Z,40.769176,-73.883667,255.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1738104368.31,2025-01-28T22:46:08Z,40.778038,-73.871977,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738104392.14,2025-01-28T22:46:32Z,40.629757,-73.775612,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,31,1738104393.76,2025-01-28T22:46:33Z,40.777748,-73.868988,300.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738104397.19,2025-01-28T22:46:37Z,40.776187,-73.875987,213.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22R,1738104419.39,2025-01-28T22:46:59Z,40.63631,-73.778921,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738104451.95,2025-01-28T22:47:31Z,40.635274,-73.778156,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738104481.49,2025-01-28T22:48:01Z,40.634203,-73.778967,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738104520.13,2025-01-28T22:48:40Z,40.779167,-73.872391,270.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738104583.51,2025-01-28T22:49:43Z,40.648052,-73.773636,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738104608.63,2025-01-28T22:50:08Z,40.653592,-73.781012,300.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
takeoff,LGA,22,1738104629.79,2025-01-28T22:50:29Z,40.771694,-73.883606,210.9,a9ea32,N738QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13R,1738104631.08,2025-01-28T22:50:31Z,40.633598,-73.781311,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738104707.48,2025-01-28T22:51:47Z,40.778748,-73.873366,185.6,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738104781.1,2025-01-28T22:53:01Z,40.629722,-73.77555,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1738104799.6,2025-01-28T22:53:19Z,40.776535,-73.875656,210.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738104804.83,2025-01-28T22:53:24Z,40.769176,-73.883591,255.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738104838.78,2025-01-28T22:53:58Z,40.650925,-73.775085,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738104886.99,2025-01-28T22:54:46Z,40.629722,-73.775612,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1738104899.78,2025-01-28T22:54:59Z,40.630085,-73.771423,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738104901.45,2025-01-28T22:55:01Z,40.777793,-73.86923,295.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1738104901.69,2025-01-28T22:55:01Z,40.630085,-73.771439,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1738104944.34,2025-01-28T22:55:44Z,40.63006,-73.771368,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738104969.36,2025-01-28T22:56:09Z,40.629845,-73.770935,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738104974.43,2025-01-28T22:56:14Z,40.629827,-73.775768,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1738104977.25,2025-01-28T22:56:17Z,40.777279,-73.868027,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738105004.96,2025-01-28T22:56:44Z,40.651102,-73.775519,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738105010.09,2025-01-28T22:56:50Z,40.650387,-73.776733,120.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1738105013.48,2025-01-28T22:56:53Z,40.65024,-73.776408,120.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1738105034.65,2025-01-28T22:57:14Z,40.775,-73.877798,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738105043.07,2025-01-28T22:57:23Z,40.630772,-73.777878,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1738105089.78,2025-01-28T22:58:09Z,40.628442,-73.772788,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738105108.12,2025-01-28T22:58:28Z,40.646458,-73.770915,160.3,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,13,1738105126.08,2025-01-28T22:58:46Z,40.778366,-73.87265,123.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1738105139.07,2025-01-28T22:58:59Z,40.771358,-73.880809,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738105143.8,2025-01-28T22:59:03Z,40.628654,-73.773224,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738105154.63,2025-01-28T22:59:14Z,40.777363,-73.875753,255.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738105156.57,2025-01-28T22:59:16Z,40.650543,-73.777095,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738105228.44,2025-01-28T23:00:28Z,40.651154,-73.775604,300.9,a38019,N3244J,BCS3,,0
landing,LGA,13,1738105258.51,2025-01-28T23:00:58Z,40.777956,-73.871774,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738105297.03,2025-01-28T23:01:37Z,40.65116,-73.775643,300.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1738105315.96,2025-01-28T23:01:55Z,40.777607,-73.871056,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738105378.08,2025-01-28T23:02:58Z,40.779156,-73.872498,267.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738105397.71,2025-01-28T23:03:17Z,40.776546,-73.875687,210.9,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,31R,1738105410.85,2025-01-28T23:03:30Z,40.65315,-73.779982,300.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,31,1738105447.58,2025-01-28T23:04:07Z,40.779053,-73.871811,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738105477.62,2025-01-28T23:04:37Z,40.777107,-73.875207,216.6,a37765,N322SY,E75L,,0
landing,JFK,13R,1738105523.73,2025-01-28T23:05:23Z,40.633816,-73.781769,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1738105582.49,2025-01-28T23:06:22Z,40.653033,-73.780247,286.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1738105584.5,2025-01-28T23:06:24Z,40.643131,-73.804489,329.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1738105593.03,2025-01-28T23:06:33Z,40.777386,-73.870588,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,31,1738105603.34,2025-01-28T23:06:43Z,40.777817,-73.869354,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738105621.17,2025-01-28T23:07:01Z,40.629765,-73.775665,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1738105637.65,2025-01-28T23:07:17Z,40.650879,-73.775009,302.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1738105688.56,2025-01-28T23:08:08Z,40.629722,-73.775565,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738105725.52,2025-01-28T23:08:45Z,40.77912,-73.87271,255.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,13R,1738105728.58,2025-01-28T23:08:48Z,40.633575,-73.781235,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,31R,1738105752.73,2025-01-28T23:09:12Z,40.65315,-73.780013,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1738105859.71,2025-01-28T23:10:59Z,40.628244,-73.771851,216.6,a35b0b,N315SY,E75L,,0
landing,LGA,22,1738105884.16,2025-01-28T23:11:24Z,40.778,-73.871368,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738105909.23,2025-01-28T23:11:49Z,40.775047,-73.877762,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738105941.41,2025-01-28T23:12:21Z,40.777817,-73.869152,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738105941.46,2025-01-28T23:12:21Z,40.653099,-73.78273,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1738105960.97,2025-01-28T23:12:40Z,40.628931,-73.771289,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738105980.81,2025-01-28T23:13:00Z,40.776489,-73.875732,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738105991.33,2025-01-28T23:13:11Z,40.629971,-73.776154,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738106000.35,2025-01-28T23:13:20Z,40.653866,-73.781601,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1738106082.08,2025-01-28T23:14:42Z,40.77834,-73.870213,303.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738106183.94,2025-01-28T23:16:23Z,40.629547,-73.775162,300.9,c03c05,C-FWSY,B737,BOEING 737-700,0
landing,LGA,31,1738106189.18,2025-01-28T23:16:29Z,40.777771,-73.869202,295.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738106206.07,2025-01-28T23:16:46Z,40.650536,-73.777084,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738106254.74,2025-01-28T23:17:34Z,40.629816,-73.775784,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1738106275.11,2025-01-28T23:17:55Z,40.651614,-73.779342,143.4,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738106319.89,2025-01-28T23:18:39Z,40.62999,-73.776174,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1738106328.78,2025-01-28T23:18:48Z,40.650869,-73.775004,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,31,1738106371.05,2025-01-28T23:19:31Z,40.778643,-73.870837,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1738106379.57,2025-01-28T23:19:39Z,40.776246,-73.868216,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738106381.65,2025-01-28T23:19:41Z,40.629792,-73.775737,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738106423.05,2025-01-28T23:20:23Z,40.651108,-73.775528,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1738106442.77,2025-01-28T23:20:42Z,40.653088,-73.780426,281.2,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738106447.6,2025-01-28T23:20:47Z,40.777428,-73.868362,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738106448.15,2025-01-28T23:20:48Z,40.777496,-73.868515,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738106450.25,2025-01-28T23:20:50Z,40.630793,-73.777891,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1738106487.37,2025-01-28T23:21:27Z,40.777142,-73.875145,222.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738106512.91,2025-01-28T23:21:52Z,40.650467,-73.776962,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738106514.71,2025-01-28T23:21:54Z,40.770147,-73.881917,222.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738106521.07,2025-01-28T23:22:01Z,40.628403,-73.772629,296.8,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1738106534.38,2025-01-28T23:22:14Z,40.777712,-73.868887,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,31R,1738106564.94,2025-01-28T23:22:44Z,40.651055,-73.775425,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1738106617.57,2025-01-28T23:23:37Z,40.77024,-73.881808,219.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738106628.33,2025-01-28T23:23:48Z,40.777817,-73.869308,295.3,a600a6,N486UA,A320,AIRBUS A-320,0
