type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1721856543.49,2024-07-24T21:29:03Z,40.77626,-73.875931,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721856549.85,2024-07-24T21:29:09Z,40.649689,-73.763992,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721856602.21,2024-07-24T21:30:02Z,40.776967,-73.875363,213.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721856616.09,2024-07-24T21:30:16Z,40.630611,-73.766525,220.8,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721856624.63,2024-07-24T21:30:24Z,40.779442,-73.874878,118.1,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721856626.18,2024-07-24T21:30:26Z,40.779591,-73.87706,22.5,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,04,1721856702.1,2024-07-24T21:31:42Z,40.78006,-73.875183,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721856777.24,2024-07-24T21:32:57Z,40.632958,-73.765032,233.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721856811.05,2024-07-24T21:33:31Z,40.779911,-73.877457,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721856816.93,2024-07-24T21:33:36Z,40.77792,-73.876556,56.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721856824.46,2024-07-24T21:33:44Z,40.778329,-73.875675,61.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1721856840.19,2024-07-24T21:34:00Z,40.7799,-73.877439,306.6,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721856857.98,2024-07-24T21:34:17Z,40.776123,-73.876251,253.1,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1721856869.28,2024-07-24T21:34:29Z,40.632946,-73.764548,216.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721856904.86,2024-07-24T21:35:04Z,40.778698,-73.876266,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1721857014.16,2024-07-24T21:36:54Z,40.779442,-73.875656,36.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721857036.83,2024-07-24T21:37:16Z,40.630268,-73.766983,227.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721857098.56,2024-07-24T21:38:18Z,40.776146,-73.876083,227.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,04,1721857101.91,2024-07-24T21:38:21Z,40.779446,-73.875644,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721857108.1,2024-07-24T21:38:28Z,40.649624,-73.764033,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721857196.69,2024-07-24T21:39:56Z,40.782367,-73.872757,98.4,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721857206.48,2024-07-24T21:40:06Z,40.776329,-73.875854,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721857210.71,2024-07-24T21:40:10Z,40.646873,-73.76619,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1721857297.3,2024-07-24T21:41:37Z,40.782372,-73.872757,101.2,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1721857327.86,2024-07-24T21:42:07Z,40.630417,-73.766754,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721857370.39,2024-07-24T21:42:50Z,40.780272,-73.874255,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1721857401.51,2024-07-24T21:43:21Z,40.628687,-73.767809,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,13,1721857425.51,2024-07-24T21:43:45Z,40.779481,-73.874973,109.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721857439.65,2024-07-24T21:43:59Z,40.646896,-73.766159,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721857510.77,2024-07-24T21:45:10Z,40.646702,-73.766311,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1721857526.39,2024-07-24T21:45:26Z,40.635192,-73.762738,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721857531.9,2024-07-24T21:45:31Z,40.634413,-73.781105,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721857559.64,2024-07-24T21:45:59Z,40.782356,-73.872741,98.4,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,04,1721857584.15,2024-07-24T21:46:24Z,40.779516,-73.878078,30.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1721857604.93,2024-07-24T21:46:44Z,40.64978,-73.76976,120.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721857608.79,2024-07-24T21:46:48Z,40.650671,-73.765515,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721857609.33,2024-07-24T21:46:49Z,40.63155,-73.765562,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721857635.43,2024-07-24T21:47:15Z,40.646805,-73.766235,210.9,3b76a4,F-RAFD,F2TH,DASSAULT Falcon 2000,1
landing,LGA,04,1721857663.52,2024-07-24T21:47:43Z,40.778946,-73.875925,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721857687.27,2024-07-24T21:48:07Z,40.635555,-73.762451,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1721857764.24,2024-07-24T21:49:24Z,40.779556,-73.875443,59.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721857812.93,2024-07-24T21:50:12Z,40.633873,-73.763901,216.6,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721857838.17,2024-07-24T21:50:38Z,40.646267,-73.766663,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1721857860.52,2024-07-24T21:51:00Z,40.780174,-73.878021,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721857862.8,2024-07-24T21:51:02Z,40.773418,-73.882417,348.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721857878.86,2024-07-24T21:51:18Z,40.776752,-73.875519,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721857916.11,2024-07-24T21:51:56Z,40.630783,-73.766327,219.4,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22R,1721857931.35,2024-07-24T21:52:11Z,40.632783,-73.77722,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1721857967.59,2024-07-24T21:52:47Z,40.782406,-73.873062,67.5,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1721857986.06,2024-07-24T21:53:06Z,40.635204,-73.762706,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721858003.44,2024-07-24T21:53:23Z,40.646574,-73.766389,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721858065.23,2024-07-24T21:54:25Z,40.780392,-73.874481,120.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,JFK,22L,1721858071.03,2024-07-24T21:54:31Z,40.630107,-73.767232,230.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721858119.51,2024-07-24T21:55:19Z,40.62981,-73.77951,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721858159.7,2024-07-24T21:55:59Z,40.779877,-73.873444,120.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721858170.82,2024-07-24T21:56:10Z,40.630772,-73.766327,219.4,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721858189.0,2024-07-24T21:56:29Z,40.645981,-73.766891,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721858242.75,2024-07-24T21:57:22Z,40.6302,-73.76692,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721858371.96,2024-07-24T21:59:31Z,40.63063,-73.766483,222.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1721858434.62,2024-07-24T22:00:34Z,40.776455,-73.875784,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22R,1721858436.08,2024-07-24T22:00:36Z,40.630747,-73.77878,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721858469.76,2024-07-24T22:01:09Z,40.77983,-73.873366,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721858491.52,2024-07-24T22:01:31Z,40.648762,-73.767014,59.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1721858497.15,2024-07-24T22:01:37Z,40.625988,-73.770172,230.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1721858517.66,2024-07-24T22:01:57Z,40.646393,-73.766556,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1721858547.82,2024-07-24T22:02:27Z,40.77903,-73.875961,50.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1721858559.17,2024-07-24T22:02:39Z,40.649586,-73.769348,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721858589.98,2024-07-24T22:03:09Z,40.645958,-73.76692,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721858592.82,2024-07-24T22:03:12Z,40.630486,-73.766632,222.2,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1721858704.56,2024-07-24T22:05:04Z,40.633901,-73.763783,208.1,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721858805.54,2024-07-24T22:06:45Z,40.63084,-73.76628,219.4,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721858860.43,2024-07-24T22:07:40Z,40.646598,-73.766389,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721858887.18,2024-07-24T22:08:07Z,40.635201,-73.762726,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721858979.97,2024-07-24T22:09:39Z,40.630758,-73.766311,219.4,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721858997.67,2024-07-24T22:09:57Z,40.646598,-73.766405,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721859022.92,2024-07-24T22:10:22Z,40.779568,-73.875412,70.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721859039.28,2024-07-24T22:10:39Z,40.649775,-73.763908,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721859053.15,2024-07-24T22:10:53Z,40.63063,-73.766467,222.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721859126.54,2024-07-24T22:12:06Z,40.78516,-73.8709,45.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721859151.4,2024-07-24T22:12:31Z,40.630537,-73.76653,222.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721859164.84,2024-07-24T22:12:44Z,40.649624,-73.764064,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721859176.79,2024-07-24T22:12:56Z,40.780861,-73.874496,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721859235.99,2024-07-24T22:13:55Z,40.648727,-73.764735,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22L,1721859242.07,2024-07-24T22:14:02Z,40.633773,-73.763861,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1721859279.91,2024-07-24T22:14:39Z,40.779499,-73.874985,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721859286.52,2024-07-24T22:14:46Z,40.781342,-73.876526,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721859348.77,2024-07-24T22:15:48Z,40.649542,-73.764111,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1721859353.39,2024-07-24T22:15:53Z,40.779516,-73.875051,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721859389.69,2024-07-24T22:16:29Z,40.633924,-73.763721,210.9,a091fd,N136FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721859428.39,2024-07-24T22:17:08Z,40.646473,-73.766495,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1721859475.55,2024-07-24T22:17:55Z,40.782332,-73.873288,36.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1721859487.82,2024-07-24T22:18:07Z,40.630405,-73.766678,225.0,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721859543.36,2024-07-24T22:19:03Z,40.64653,-73.766434,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1721859557.97,2024-07-24T22:19:17Z,40.779442,-73.878143,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721859563.03,2024-07-24T22:19:23Z,40.776157,-73.880844,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721859627.5,2024-07-24T22:20:27Z,40.778996,-73.87558,106.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721859633.09,2024-07-24T22:20:33Z,40.630409,-73.766779,225.0,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721859640.35,2024-07-24T22:20:40Z,40.780284,-73.874318,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721859678.33,2024-07-24T22:21:18Z,40.772952,-73.879639,239.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721859696.27,2024-07-24T22:21:36Z,40.780884,-73.874466,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721859718.68,2024-07-24T22:21:58Z,40.645992,-73.766891,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721859761.93,2024-07-24T22:22:41Z,40.778678,-73.878781,33.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721859771.1,2024-07-24T22:22:51Z,40.647517,-73.765687,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721859774.65,2024-07-24T22:22:54Z,40.779476,-73.874985,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721859782.31,2024-07-24T22:23:02Z,40.634413,-73.763346,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721859795.72,2024-07-24T22:23:15Z,40.776226,-73.875977,216.6,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,04,1721859809.03,2024-07-24T22:23:29Z,40.774281,-73.882385,25.3,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,22R,1721859833.41,2024-07-24T22:23:53Z,40.646896,-73.766174,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1721859844.36,2024-07-24T22:24:04Z,40.782291,-73.87326,45.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721859905.23,2024-07-24T22:25:05Z,40.645818,-73.767029,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1721859906.49,2024-07-24T22:25:06Z,40.782274,-73.873303,42.2,abfac6,N871HK,B38M,,0
takeoff,JFK,13L,1721859925.78,2024-07-24T22:25:25Z,40.64978,-73.769775,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721859978.96,2024-07-24T22:26:18Z,40.626331,-73.769669,210.9,868340,JA743J,B77W,BOEING 777-300ER,0
landing,LGA,13,1721860015.54,2024-07-24T22:26:55Z,40.779504,-73.875082,104.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721860063.49,2024-07-24T22:27:43Z,40.646152,-73.766754,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1721860083.13,2024-07-24T22:28:03Z,40.782463,-73.873138,36.6,a359c2,N315DU,BCS3,,0
takeoff,JFK,22R,1721860128.38,2024-07-24T22:28:48Z,40.646507,-73.766464,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721860137.25,2024-07-24T22:28:57Z,40.776764,-73.880341,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721860165.9,2024-07-24T22:29:25Z,40.782372,-73.873184,45.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721860174.05,2024-07-24T22:29:34Z,40.649929,-73.763794,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721860176.65,2024-07-24T22:29:36Z,40.779613,-73.877991,30.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721860189.61,2024-07-24T22:29:49Z,40.77681,-73.877228,250.3,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1721860227.95,2024-07-24T22:30:27Z,40.649815,-73.769867,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721860229.32,2024-07-24T22:30:29Z,40.780529,-73.877151,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721860272.02,2024-07-24T22:31:12Z,40.635251,-73.762691,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721860295.0,2024-07-24T22:31:35Z,40.776833,-73.880295,33.8,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721860331.22,2024-07-24T22:32:11Z,40.776798,-73.877274,250.3,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721860381.61,2024-07-24T22:33:01Z,40.646481,-73.766514,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1721860471.83,2024-07-24T22:34:31Z,40.779295,-73.87825,33.8,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1721860477.87,2024-07-24T22:34:37Z,40.779376,-73.878188,33.8,a8af98,N659QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1721860511.06,2024-07-24T22:35:11Z,40.646393,-73.766556,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1721860681.01,2024-07-24T22:38:01Z,40.780203,-73.874099,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721860710.03,2024-07-24T22:38:30Z,40.648506,-73.764907,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1721860743.76,2024-07-24T22:39:03Z,40.776226,-73.875977,213.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1721860786.64,2024-07-24T22:39:46Z,40.632671,-73.764709,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721860790.41,2024-07-24T22:39:50Z,40.649826,-73.76387,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,13L,1721860837.11,2024-07-24T22:40:37Z,40.649414,-73.768949,120.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721860908.71,2024-07-24T22:41:48Z,40.62594,-73.770181,227.8,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721860991.1,2024-07-24T22:43:11Z,40.780243,-73.874222,120.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721861006.57,2024-07-24T22:43:26Z,40.646481,-73.766483,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1721861013.94,2024-07-24T22:43:33Z,40.625742,-73.770416,239.1,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721861025.51,2024-07-24T22:43:45Z,40.649792,-73.769806,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721861108.63,2024-07-24T22:45:08Z,40.646458,-73.766499,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1721861137.6,2024-07-24T22:45:37Z,40.776793,-73.880326,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721861156.79,2024-07-24T22:45:56Z,40.782211,-73.873337,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721861166.48,2024-07-24T22:46:06Z,40.633342,-73.764517,225.0,a96f68,N707JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1721861171.06,2024-07-24T22:46:11Z,40.64683,-73.766218,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,22,1721861231.49,2024-07-24T22:47:11Z,40.776203,-73.875977,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721861246.24,2024-07-24T22:47:26Z,40.779632,-73.877095,2.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721861255.39,2024-07-24T22:47:35Z,40.779842,-73.873367,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,22L,1721861265.27,2024-07-24T22:47:45Z,40.630514,-73.766639,222.2,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1721861302.71,2024-07-24T22:48:22Z,40.647366,-73.774098,129.4,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721861357.46,2024-07-24T22:49:17Z,40.634308,-73.763428,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721861358.09,2024-07-24T22:49:18Z,40.782297,-73.873256,39.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721861369.79,2024-07-24T22:49:29Z,40.780312,-73.874359,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721861417.64,2024-07-24T22:50:17Z,40.649077,-73.76447,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721861433.34,2024-07-24T22:50:33Z,40.77571,-73.881215,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721861449.32,2024-07-24T22:50:49Z,40.630397,-73.766686,225.0,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721861500.0,2024-07-24T22:51:40Z,40.646062,-73.766826,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1721861557.13,2024-07-24T22:52:37Z,40.782131,-73.873428,36.6,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721861572.9,2024-07-24T22:52:52Z,40.646388,-73.766561,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721861583.84,2024-07-24T22:53:03Z,40.630316,-73.76692,227.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721861681.64,2024-07-24T22:54:41Z,40.633226,-73.764595,233.4,ab31d7,N820LB,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1721861734.19,2024-07-24T22:55:34Z,40.632178,-73.783524,345.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1721861736.14,2024-07-24T22:55:36Z,40.628931,-73.7802,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1721861739.42,2024-07-24T22:55:39Z,40.779957,-73.8759,303.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721861831.5,2024-07-24T22:57:11Z,40.63347,-73.783836,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22L,1721861837.72,2024-07-24T22:57:17Z,40.6306,-73.766556,220.8,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1721861844.39,2024-07-24T22:57:24Z,40.779434,-73.87566,42.2,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721861861.05,2024-07-24T22:57:41Z,40.647732,-73.765518,210.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,LGA,13,1721861951.29,2024-07-24T22:59:11Z,40.782326,-73.872711,95.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721861975.63,2024-07-24T22:59:35Z,40.63084,-73.766264,219.4,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1721862014.4,2024-07-24T23:00:14Z,40.653278,-73.785397,275.6,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721862079.72,2024-07-24T23:01:19Z,40.646505,-73.766467,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1721862135.16,2024-07-24T23:02:15Z,40.633186,-73.764511,227.8,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,04,1721862137.7,2024-07-24T23:02:17Z,40.780849,-73.874527,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721862184.64,2024-07-24T23:03:04Z,40.646393,-73.766541,210.9,a779eb,N581DA,A21N,,0
landing,LGA,13,1721862269.78,2024-07-24T23:04:29Z,40.782309,-73.872695,95.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721862274.59,2024-07-24T23:04:34Z,40.780289,-73.874313,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721862276.77,2024-07-24T23:04:36Z,40.633186,-73.764313,208.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721862323.2,2024-07-24T23:05:23Z,40.777714,-73.878571,28.1,aa099e,N746JB,A320,AIRBUS A-320,0
