type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748986140.39,2025-06-03T21:29:00Z,40.646051,-73.811614,120.9,a6ee47,N546AS,B738,BOEING 737-800,0
landing,LGA,22,1748986219.63,2025-06-03T21:30:19Z,40.776153,-73.878359,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1748986223.61,2025-06-03T21:30:23Z,40.645655,-73.810756,122.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748986226.05,2025-06-03T21:30:26Z,40.650272,-73.773697,123.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748986226.17,2025-06-03T21:30:26Z,40.781857,-73.877594,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748986328.88,2025-06-03T21:32:08Z,40.634743,-73.763077,212.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1748986333.74,2025-06-03T21:32:13Z,40.781052,-73.875925,123.8,a39052,N329FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13R,1748986351.15,2025-06-03T21:32:31Z,40.645912,-73.811295,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1748986353.5,2025-06-03T21:32:33Z,40.773487,-73.879936,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748986414.01,2025-06-03T21:33:34Z,40.776734,-73.877907,213.8,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
takeoff,JFK,13R,1748986419.14,2025-06-03T21:33:39Z,40.645226,-73.809799,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748986456.56,2025-06-03T21:34:16Z,40.649139,-73.771179,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748986481.95,2025-06-03T21:34:41Z,40.776967,-73.877704,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1748986495.12,2025-06-03T21:34:55Z,40.634645,-73.763159,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748986527.93,2025-06-03T21:35:27Z,40.647436,-73.814689,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1748986540.0,2025-06-03T21:35:40Z,40.779579,-73.872833,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748986561.09,2025-06-03T21:36:01Z,40.651195,-73.775721,123.8,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1748986564.07,2025-06-03T21:36:04Z,40.648247,-73.816406,163.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748986593.56,2025-06-03T21:36:33Z,40.78196,-73.877798,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748986593.57,2025-06-03T21:36:33Z,40.777619,-73.877158,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748986664.15,2025-06-03T21:37:44Z,40.646599,-73.812805,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748986676.54,2025-06-03T21:37:56Z,40.778194,-73.876694,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748986681.11,2025-06-03T21:38:01Z,40.650985,-73.775269,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748986682.14,2025-06-03T21:38:02Z,40.781662,-73.877197,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748986732.14,2025-06-03T21:38:52Z,40.646167,-73.81188,120.9,a78c8f,N586DT,A21N,,0
landing,JFK,13L,1748986761.4,2025-06-03T21:39:21Z,40.652498,-73.778593,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748986778.8,2025-06-03T21:39:38Z,40.781559,-73.876999,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1748986779.99,2025-06-03T21:39:39Z,40.773571,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748986781.83,2025-06-03T21:39:41Z,40.645889,-73.811249,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748986843.33,2025-06-03T21:40:43Z,40.651234,-73.775818,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748986856.21,2025-06-03T21:40:56Z,40.645469,-73.810335,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748986888.38,2025-06-03T21:41:28Z,40.780133,-73.87399,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748986932.17,2025-06-03T21:42:12Z,40.645969,-73.811432,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1748986944.41,2025-06-03T21:42:24Z,40.775391,-73.877502,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748986953.88,2025-06-03T21:42:33Z,40.781765,-73.877426,123.8,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1748986960.59,2025-06-03T21:42:40Z,40.650706,-73.774645,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1748987051.19,2025-06-03T21:44:11Z,40.649174,-73.771286,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748987060.2,2025-06-03T21:44:20Z,40.776958,-73.877701,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748987071.98,2025-06-03T21:44:31Z,40.780237,-73.874224,123.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1748987080.5,2025-06-03T21:44:40Z,40.646633,-73.812897,122.4,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1748987141.24,2025-06-03T21:45:41Z,40.646564,-73.812729,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748987147.68,2025-06-03T21:45:47Z,40.777572,-73.877189,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748987156.5,2025-06-03T21:45:56Z,40.649705,-73.772413,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748987158.3,2025-06-03T21:45:58Z,40.78189,-73.877642,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748987205.43,2025-06-03T21:46:45Z,40.645306,-73.809937,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748987239.63,2025-06-03T21:47:19Z,40.777654,-73.877127,210.9,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,13L,1748987240.0,2025-06-03T21:47:20Z,40.650787,-73.774832,123.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748987243.26,2025-06-03T21:47:23Z,40.78196,-73.877808,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748987311.79,2025-06-03T21:48:31Z,40.650112,-73.773334,123.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,13R,1748987331.67,2025-06-03T21:48:51Z,40.645752,-73.810974,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748987332.2,2025-06-03T21:48:52Z,40.780296,-73.874349,123.8,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1748987394.81,2025-06-03T21:49:54Z,40.781891,-73.87767,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748987400.87,2025-06-03T21:50:00Z,40.645131,-73.809554,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748987407.47,2025-06-03T21:50:07Z,40.773487,-73.879951,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748987456.54,2025-06-03T21:50:56Z,40.635495,-73.762519,210.9,4007f2,G-YMMG,B772,BOEING 777-200,0
takeoff,LGA,13,1748987473.62,2025-06-03T21:51:13Z,40.780632,-73.875046,123.8,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1748987484.42,2025-06-03T21:51:24Z,40.645958,-73.811365,120.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1748987554.99,2025-06-03T21:52:34Z,40.645748,-73.810928,120.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,13R,1748987555.38,2025-06-03T21:52:35Z,40.645667,-73.810756,120.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1748987555.38,2025-06-03T21:52:35Z,40.645667,-73.810756,120.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1748987555.38,2025-06-03T21:52:35Z,40.777898,-73.876908,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748987562.87,2025-06-03T21:52:42Z,40.782108,-73.878128,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748987596.66,2025-06-03T21:53:16Z,40.649065,-73.771071,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748987622.79,2025-06-03T21:53:42Z,40.645729,-73.810928,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748987667.09,2025-06-03T21:54:27Z,40.781913,-73.87772,120.9,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1748987670.51,2025-06-03T21:54:30Z,40.773615,-73.879936,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748987688.35,2025-06-03T21:54:48Z,40.646051,-73.81163,120.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748987704.9,2025-06-03T21:55:04Z,40.651428,-73.776245,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748987738.64,2025-06-03T21:55:38Z,40.781646,-73.877158,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748987749.56,2025-06-03T21:55:49Z,40.774441,-73.879715,202.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748987796.82,2025-06-03T21:56:36Z,40.64569,-73.810818,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1748987811.16,2025-06-03T21:56:51Z,40.777588,-73.877167,210.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1748987823.96,2025-06-03T21:57:03Z,40.649984,-73.773069,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748987889.93,2025-06-03T21:58:09Z,40.646074,-73.811646,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748987936.63,2025-06-03T21:58:56Z,40.778194,-73.876678,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1748987944.45,2025-06-03T21:59:04Z,40.781788,-73.877457,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748987947.86,2025-06-03T21:59:07Z,40.645649,-73.810684,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748988018.04,2025-06-03T22:00:18Z,40.782085,-73.878067,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748988024.84,2025-06-03T22:00:24Z,40.649519,-73.77207,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1748988035.99,2025-06-03T22:00:35Z,40.77322,-73.880778,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,13R,1748988043.02,2025-06-03T22:00:43Z,40.645832,-73.811172,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748988104.61,2025-06-03T22:01:44Z,40.650558,-73.774353,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748988105.06,2025-06-03T22:01:45Z,40.780392,-73.874542,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748988113.47,2025-06-03T22:01:53Z,40.645741,-73.810974,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1748988169.93,2025-06-03T22:02:49Z,40.773479,-73.879944,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748988175.91,2025-06-03T22:02:55Z,40.78157,-73.877014,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748988180.7,2025-06-03T22:03:00Z,40.645878,-73.811218,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1748988199.38,2025-06-03T22:03:19Z,40.650696,-73.774658,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748988231.89,2025-06-03T22:03:51Z,40.648087,-73.816093,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748988233.29,2025-06-03T22:03:53Z,40.776993,-73.87767,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748988250.61,2025-06-03T22:04:10Z,40.78014,-73.874039,123.8,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,13L,1748988290.43,2025-06-03T22:04:50Z,40.650913,-73.775116,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748988299.72,2025-06-03T22:04:59Z,40.647983,-73.81589,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748988330.55,2025-06-03T22:05:30Z,40.780071,-73.873932,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748988388.28,2025-06-03T22:06:28Z,40.646237,-73.81202,120.9,c00926,C-FDMB,B738,BOEING 737-800,0
takeoff,LGA,13,1748988395.51,2025-06-03T22:06:35Z,40.780237,-73.874224,123.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,22,1748988404.06,2025-06-03T22:06:44Z,40.773457,-73.879944,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1748988414.66,2025-06-03T22:06:54Z,40.650661,-73.774551,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748988457.09,2025-06-03T22:07:37Z,40.646233,-73.811996,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748988462.98,2025-06-03T22:07:42Z,40.778236,-73.876674,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748988478.39,2025-06-03T22:07:58Z,40.781399,-73.876694,123.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748988505.04,2025-06-03T22:08:25Z,40.650318,-73.773788,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748988506.51,2025-06-03T22:08:26Z,40.641663,-73.79643,260.2,a88cc2,N650AH,C650,CESSNA 650 Citation,8
takeoff,JFK,13R,1748988533.23,2025-06-03T22:08:53Z,40.645763,-73.810959,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1748988559.99,2025-06-03T22:09:19Z,40.774223,-73.879837,196.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748988566.49,2025-06-03T22:09:26Z,40.651314,-73.775986,123.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748988567.69,2025-06-03T22:09:27Z,40.779716,-73.873169,120.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1748988582.77,2025-06-03T22:09:42Z,40.782146,-73.878515,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748988609.52,2025-06-03T22:10:09Z,40.644733,-73.808685,120.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748988655.4,2025-06-03T22:10:55Z,40.648155,-73.816254,149.1,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748988677.07,2025-06-03T22:11:17Z,40.649254,-73.771515,126.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748988704.43,2025-06-03T22:11:44Z,40.775664,-73.877283,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748988707.99,2025-06-03T22:11:47Z,40.633482,-73.764111,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748988722.57,2025-06-03T22:12:02Z,40.78189,-73.877688,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748988784.29,2025-06-03T22:13:04Z,40.650694,-73.774613,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1748988816.24,2025-06-03T22:13:36Z,40.776025,-73.876861,53.4,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1748988822.89,2025-06-03T22:13:42Z,40.776798,-73.877838,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748988826.14,2025-06-03T22:13:46Z,40.781948,-73.877813,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748988853.83,2025-06-03T22:14:13Z,40.633186,-73.764297,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748988865.56,2025-06-03T22:14:25Z,40.645809,-73.811066,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748988908.58,2025-06-03T22:15:08Z,40.78046,-73.874725,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1748988919.35,2025-06-03T22:15:19Z,40.773537,-73.879944,182.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748988941.2,2025-06-03T22:15:41Z,40.645667,-73.810787,122.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1748988943.48,2025-06-03T22:15:43Z,40.645214,-73.809769,122.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748988943.48,2025-06-03T22:15:43Z,40.645214,-73.809769,122.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1748988961.3,2025-06-03T22:16:01Z,40.778201,-73.876658,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748988978.98,2025-06-03T22:16:18Z,40.781078,-73.875961,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748989056.55,2025-06-03T22:17:36Z,40.635681,-73.762347,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1748989058.88,2025-06-03T22:17:38Z,40.777828,-73.876986,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748989068.87,2025-06-03T22:17:48Z,40.780982,-73.875784,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748989072.43,2025-06-03T22:17:52Z,40.645409,-73.810226,120.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748989139.85,2025-06-03T22:18:59Z,40.780866,-73.875597,123.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,13R,1748989147.37,2025-06-03T22:19:07Z,40.645832,-73.811142,122.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1748989183.36,2025-06-03T22:19:43Z,40.777852,-73.876955,213.8,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1748989238.66,2025-06-03T22:20:38Z,40.633026,-73.76442,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748989251.27,2025-06-03T22:20:51Z,40.645546,-73.810486,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748989252.48,2025-06-03T22:20:52Z,40.645306,-73.80996,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748989252.87,2025-06-03T22:20:52Z,40.645213,-73.809773,122.4,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748989259.62,2025-06-03T22:20:59Z,40.777554,-73.877213,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,13L,1748989330.36,2025-06-03T22:22:10Z,40.650473,-73.774145,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1748989377.2,2025-06-03T22:22:57Z,40.78175,-73.877392,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748989378.86,2025-06-03T22:22:58Z,40.773525,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748989415.34,2025-06-03T22:23:35Z,40.632667,-73.76472,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748989423.67,2025-06-03T22:23:43Z,40.646084,-73.811691,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,13L,1748989448.99,2025-06-03T22:24:08Z,40.649274,-73.771508,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1748989473.43,2025-06-03T22:24:33Z,40.773697,-73.879929,182.8,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748989547.68,2025-06-03T22:25:47Z,40.645832,-73.811127,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1748989551.49,2025-06-03T22:25:51Z,40.63203,-73.765182,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1748989553.74,2025-06-03T22:25:53Z,40.773487,-73.879936,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748989633.5,2025-06-03T22:27:13Z,40.645832,-73.811111,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1748989648.72,2025-06-03T22:27:28Z,40.773628,-73.879944,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748989650.29,2025-06-03T22:27:30Z,40.651765,-73.777032,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748989699.22,2025-06-03T22:28:19Z,40.646295,-73.812145,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748989708.74,2025-06-03T22:28:28Z,40.782065,-73.878515,28.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748989720.58,2025-06-03T22:28:40Z,40.777393,-73.87738,212.4,a8f789,N677UP,BE40,BEECH 400 Beechjet,0
landing,JFK,13L,1748989767.8,2025-06-03T22:29:27Z,40.649239,-73.771524,126.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748989767.83,2025-06-03T22:29:27Z,40.782181,-73.878281,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748989780.66,2025-06-03T22:29:40Z,40.778126,-73.87674,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748989798.39,2025-06-03T22:29:58Z,40.646164,-73.811844,118.1,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1748989846.02,2025-06-03T22:30:46Z,40.65031,-73.773771,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,13R,1748989872.87,2025-06-03T22:31:12Z,40.647995,-73.815872,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748989875.9,2025-06-03T22:31:15Z,40.78204,-73.877945,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1748989906.26,2025-06-03T22:31:46Z,40.774186,-73.879842,194.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748989924.77,2025-06-03T22:32:04Z,40.651085,-73.775497,123.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748989958.7,2025-06-03T22:32:38Z,40.645466,-73.810318,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748989980.04,2025-06-03T22:33:00Z,40.776921,-73.87772,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,13L,1748990025.11,2025-06-03T22:33:45Z,40.648902,-73.770681,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748990027.73,2025-06-03T22:33:47Z,40.645038,-73.809351,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748990147.05,2025-06-03T22:35:47Z,40.777922,-73.876892,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748990155.85,2025-06-03T22:35:55Z,40.645841,-73.811162,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748990171.79,2025-06-03T22:36:11Z,40.781657,-73.877205,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748990179.64,2025-06-03T22:36:19Z,40.633633,-73.763908,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748990193.76,2025-06-03T22:36:33Z,40.650368,-73.773911,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748990219.91,2025-06-03T22:36:59Z,40.64576,-73.810959,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1748990268.34,2025-06-03T22:37:48Z,40.650478,-73.77417,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1748990282.26,2025-06-03T22:38:02Z,40.781055,-73.875916,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748990293.89,2025-06-03T22:38:13Z,40.773823,-73.879913,188.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748990325.86,2025-06-03T22:38:45Z,40.632213,-73.765078,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748990350.07,2025-06-03T22:39:10Z,40.646388,-73.812348,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
