type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1767304818.88,2026-01-01T22:00:18Z,40.638416,-73.794776,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767304865.82,2026-01-01T22:01:05Z,40.776924,-73.869858,163.1,a27aee,N259WN,B737,BOEING 737-700,0
landing,JFK,31R,1767304939.76,2026-01-01T22:02:19Z,40.649251,-73.77143,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1767304954.35,2026-01-01T22:02:34Z,40.779041,-73.874054,298.1,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,31L,1767304992.13,2026-01-01T22:03:12Z,40.639882,-73.797975,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767305100.64,2026-01-01T22:05:00Z,40.636333,-73.790141,300.9,a752b3,N571FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,13,1767305109.84,2026-01-01T22:05:09Z,40.77855,-73.873007,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767305110.36,2026-01-01T22:05:10Z,40.652638,-73.778952,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767305137.07,2026-01-01T22:05:37Z,40.777599,-73.881714,7.1,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1767305166.05,2026-01-01T22:06:06Z,40.629676,-73.775456,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767305214.47,2026-01-01T22:06:54Z,40.651073,-73.775467,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767305224.78,2026-01-01T22:07:04Z,40.779133,-73.872635,264.4,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31L,1767305292.59,2026-01-01T22:08:12Z,40.638509,-73.794932,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1767305306.44,2026-01-01T22:08:26Z,40.775997,-73.880966,32.4,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31R,1767305372.39,2026-01-01T22:09:32Z,40.651102,-73.775503,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767305382.79,2026-01-01T22:09:42Z,40.778887,-73.873709,267.2,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767305391.83,2026-01-01T22:09:51Z,40.629993,-73.776169,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1767305486.07,2026-01-01T22:11:26Z,40.77673,-73.866913,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767305527.37,2026-01-01T22:12:07Z,40.652393,-73.783181,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1767305560.93,2026-01-01T22:12:40Z,40.635944,-73.789352,303.8,a70491,N551QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1767305585.3,2026-01-01T22:13:05Z,40.776537,-73.870182,120.9,a5ff76,N486FX,GLF4,,0
landing,JFK,31R,1767305610.51,2026-01-01T22:13:30Z,40.651323,-73.775971,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,13,1767305620.85,2026-01-01T22:13:40Z,40.778562,-73.873069,129.4,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1767305621.0,2026-01-01T22:13:41Z,40.630577,-73.777451,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767305687.9,2026-01-01T22:14:47Z,40.63056,-73.777407,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1767305689.61,2026-01-01T22:14:49Z,40.630875,-73.778078,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767305689.61,2026-01-01T22:14:49Z,40.630875,-73.778078,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1767305729.37,2026-01-01T22:15:29Z,40.776638,-73.866669,303.8,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,31,1767305781.84,2026-01-01T22:16:21Z,40.772789,-73.858618,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1767305920.24,2026-01-01T22:18:40Z,40.776828,-73.867077,303.8,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1767305972.39,2026-01-01T22:19:32Z,40.63077,-73.778031,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,13R,1767306074.18,2026-01-01T22:21:14Z,40.649728,-73.811489,104.1,a4d849,N411EP,SR22,,0
landing,JFK,31R,1767306077.73,2026-01-01T22:21:17Z,40.650032,-73.773163,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1767306101.96,2026-01-01T22:21:41Z,40.648169,-73.773864,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767306130.61,2026-01-01T22:22:10Z,40.776758,-73.866889,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767306138.92,2026-01-01T22:22:18Z,40.776569,-73.870224,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767306170.26,2026-01-01T22:22:50Z,40.637386,-73.792465,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767306244.86,2026-01-01T22:24:04Z,40.630107,-73.776424,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,31R,1767306248.85,2026-01-01T22:24:08Z,40.650925,-73.775177,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767306304.11,2026-01-01T22:25:04Z,40.629719,-73.775543,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767306340.57,2026-01-01T22:25:40Z,40.778973,-73.873154,244.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767306366.54,2026-01-01T22:26:06Z,40.629944,-73.776065,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1767306374.23,2026-01-01T22:26:14Z,40.651714,-73.77684,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1767306437.93,2026-01-01T22:27:17Z,40.629684,-73.775482,300.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767306456.71,2026-01-01T22:27:36Z,40.776932,-73.867295,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767306482.4,2026-01-01T22:28:02Z,40.651881,-73.77722,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,31L,1767306497.01,2026-01-01T22:28:17Z,40.629982,-73.776108,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767306558.34,2026-01-01T22:29:18Z,40.629936,-73.776062,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767306656.49,2026-01-01T22:30:56Z,40.777004,-73.867447,303.8,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767306657.51,2026-01-01T22:30:57Z,40.638148,-73.794183,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1767306696.08,2026-01-01T22:31:36Z,40.652733,-73.779175,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1767306724.48,2026-01-01T22:32:04Z,40.776569,-73.870193,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767306731.5,2026-01-01T22:32:11Z,40.62999,-73.776143,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767306799.12,2026-01-01T22:33:19Z,40.630177,-73.776535,300.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,31R,1767306871.28,2026-01-01T22:34:31Z,40.653092,-73.782713,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767306883.61,2026-01-01T22:34:43Z,40.630153,-73.776486,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767306902.13,2026-01-01T22:35:02Z,40.650427,-73.774036,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1767306904.15,2026-01-01T22:35:04Z,40.777691,-73.871216,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767306959.37,2026-01-01T22:35:59Z,40.62999,-73.776127,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1767306959.64,2026-01-01T22:35:59Z,40.630074,-73.776321,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767306959.64,2026-01-01T22:35:59Z,40.630074,-73.776321,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767307022.12,2026-01-01T22:37:02Z,40.650742,-73.774689,302.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1767307047.68,2026-01-01T22:37:27Z,40.777359,-73.868195,303.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767307060.1,2026-01-01T22:37:40Z,40.62821,-73.772241,298.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767307138.62,2026-01-01T22:38:58Z,40.630258,-73.776736,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,31R,1767307201.02,2026-01-01T22:40:01Z,40.651119,-73.775558,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1767307213.58,2026-01-01T22:40:13Z,40.640888,-73.79599,165.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767307249.75,2026-01-01T22:40:49Z,40.629902,-73.77594,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767307280.82,2026-01-01T22:41:20Z,40.650089,-73.773271,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767307327.85,2026-01-01T22:42:07Z,40.630142,-73.77652,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1767307390.93,2026-01-01T22:43:10Z,40.777302,-73.870422,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767307444.49,2026-01-01T22:44:04Z,40.650501,-73.774185,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1767307482.55,2026-01-01T22:44:42Z,40.630085,-73.776352,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767307486.09,2026-01-01T22:44:46Z,40.777691,-73.871201,126.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767307550.06,2026-01-01T22:45:50Z,40.630245,-73.776733,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1767307557.61,2026-01-01T22:45:57Z,40.778224,-73.87001,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1767307573.5,2026-01-01T22:46:13Z,40.653248,-73.780258,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767307612.93,2026-01-01T22:46:52Z,40.630222,-73.776672,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31R,1767307678.85,2026-01-01T22:47:58Z,40.651265,-73.775878,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767307699.65,2026-01-01T22:48:19Z,40.630607,-73.777469,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767307725.7,2026-01-01T22:48:45Z,40.778701,-73.873241,174.4,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,31R,1767307781.77,2026-01-01T22:49:41Z,40.650936,-73.775101,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767307810.1,2026-01-01T22:50:10Z,40.630714,-73.77771,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,31,1767307811.19,2026-01-01T22:50:11Z,40.777027,-73.867447,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,31R,1767307909.27,2026-01-01T22:51:49Z,40.650764,-73.774754,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1767307935.04,2026-01-01T22:52:15Z,40.630095,-73.776393,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1767307948.32,2026-01-01T22:52:28Z,40.777293,-73.868044,303.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767308009.75,2026-01-01T22:53:29Z,40.630467,-73.777173,300.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,31R,1767308039.79,2026-01-01T22:53:59Z,40.651978,-73.777451,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1767308056.23,2026-01-01T22:54:16Z,40.778194,-73.869965,303.8,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767308080.76,2026-01-01T22:54:40Z,40.628512,-73.772897,303.8,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1767308149.01,2026-01-01T22:55:49Z,40.630451,-73.777115,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1767308182.38,2026-01-01T22:56:22Z,40.777375,-73.868263,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1767308261.19,2026-01-01T22:57:41Z,40.63464,-73.7836,123.8,a4d849,N411EP,SR22,,0
landing,JFK,31L,1767308276.25,2026-01-01T22:57:56Z,40.635681,-73.788742,300.9,a6b59e,N531RC,G280,GULFSTREAM G280,8
landing,JFK,31R,1767308301.87,2026-01-01T22:58:21Z,40.65089,-73.77507,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1767308317.02,2026-01-01T22:58:37Z,40.777004,-73.867432,303.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767308408.52,2026-01-01T23:00:08Z,40.650834,-73.77491,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1767308467.93,2026-01-01T23:01:07Z,40.777325,-73.868103,300.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767308482.68,2026-01-01T23:01:22Z,40.628431,-73.77271,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767308526.19,2026-01-01T23:02:06Z,40.775551,-73.868073,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,31R,1767308548.38,2026-01-01T23:02:28Z,40.652754,-73.779139,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767308557.1,2026-01-01T23:02:37Z,40.630176,-73.77658,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767308558.45,2026-01-01T23:02:38Z,40.630444,-73.777173,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767308558.45,2026-01-01T23:02:38Z,40.630444,-73.777173,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767308598.86,2026-01-01T23:03:18Z,40.628547,-73.773006,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767308616.48,2026-01-01T23:03:36Z,40.777025,-73.867498,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767308660.85,2026-01-01T23:04:20Z,40.629959,-73.776077,300.9,c04c36,C-GCWJ,B737,BOEING 737-700,0
landing,JFK,31R,1767308707.12,2026-01-01T23:05:07Z,40.651672,-73.776783,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767308792.58,2026-01-01T23:06:32Z,40.649654,-73.772308,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1767308796.24,2026-01-01T23:06:36Z,40.637135,-73.791931,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767308830.86,2026-01-01T23:07:10Z,40.776921,-73.867217,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767308834.74,2026-01-01T23:07:14Z,40.777187,-73.867859,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767308859.81,2026-01-01T23:07:39Z,40.629979,-73.776158,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1767308924.9,2026-01-01T23:08:44Z,40.629765,-73.775681,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1767308950.03,2026-01-01T23:09:10Z,40.650811,-73.774863,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,13,1767308988.34,2026-01-01T23:09:48Z,40.778584,-73.873077,126.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767309015.96,2026-01-01T23:10:15Z,40.62999,-73.776158,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767309037.06,2026-01-01T23:10:37Z,40.650892,-73.775066,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1767309049.41,2026-01-01T23:10:49Z,40.777014,-73.867435,303.8,a10bbc,N167AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767309075.48,2026-01-01T23:11:15Z,40.629874,-73.775909,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767309146.15,2026-01-01T23:12:26Z,40.651749,-73.776962,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,31,1767309170.46,2026-01-01T23:12:50Z,40.776958,-73.867355,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1767309205.45,2026-01-01T23:13:25Z,40.639906,-73.798069,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767309233.15,2026-01-01T23:13:53Z,40.62846,-73.772827,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767309287.77,2026-01-01T23:14:47Z,40.651171,-73.775659,300.9,a98386,N712AL,B39M,,0
takeoff,JFK,31L,1767309307.19,2026-01-01T23:15:07Z,40.629913,-73.775986,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1767309312.23,2026-01-01T23:15:12Z,40.777885,-73.871445,177.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767309372.44,2026-01-01T23:16:12Z,40.629787,-73.775665,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767309424.78,2026-01-01T23:17:04Z,40.651897,-73.777298,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767309439.39,2026-01-01T23:17:19Z,40.63013,-73.776455,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767309523.9,2026-01-01T23:18:43Z,40.650993,-73.775238,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1767309535.19,2026-01-01T23:18:55Z,40.777153,-73.870102,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1767309582.03,2026-01-01T23:19:42Z,40.770322,-73.883166,15.6,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1767309582.24,2026-01-01T23:19:42Z,40.637369,-73.792466,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,13,1767309607.19,2026-01-01T23:20:07Z,40.777328,-73.870463,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767309649.47,2026-01-01T23:20:49Z,40.62992,-73.775971,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767309660.22,2026-01-01T23:21:00Z,40.650936,-73.775162,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1767309700.47,2026-01-01T23:21:40Z,40.779133,-73.87204,286.9,aa7668,N773YX,E75L,,0
takeoff,JFK,31L,1767309703.97,2026-01-01T23:21:43Z,40.629765,-73.77565,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1767309731.67,2026-01-01T23:22:11Z,40.777176,-73.867798,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767309748.81,2026-01-01T23:22:28Z,40.649693,-73.772382,300.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,04,1767309764.3,2026-01-01T23:22:44Z,40.770299,-73.883213,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767309817.63,2026-01-01T23:23:37Z,40.639778,-73.797741,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767309831.68,2026-01-01T23:23:51Z,40.645574,-73.770884,180.0,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1767309834.71,2026-01-01T23:23:54Z,40.769875,-73.88356,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1767309908.74,2026-01-01T23:25:08Z,40.771774,-73.881989,33.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1767309913.45,2026-01-01T23:25:13Z,40.771019,-73.881104,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767309917.34,2026-01-01T23:25:17Z,40.637834,-73.793465,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767309970.91,2026-01-01T23:26:10Z,40.65176,-73.776962,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,LGA,31,1767309979.79,2026-01-01T23:26:19Z,40.777212,-73.867857,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767309980.33,2026-01-01T23:26:20Z,40.630245,-73.776733,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1767310012.19,2026-01-01T23:26:52Z,40.770275,-73.883244,30.9,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,22,1767310034.02,2026-01-01T23:27:14Z,40.769188,-73.883499,250.3,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,31L,1767310081.81,2026-01-01T23:28:01Z,40.637993,-73.793793,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767310126.28,2026-01-01T23:28:46Z,40.628431,-73.772725,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767310140.6,2026-01-01T23:29:00Z,40.652684,-73.779061,298.1,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1767310150.81,2026-01-01T23:29:10Z,40.770368,-73.883135,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,31L,1767310221.98,2026-01-01T23:30:21Z,40.636915,-73.791452,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767310234.67,2026-01-01T23:30:34Z,40.651005,-73.775269,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767310282.04,2026-01-01T23:31:22Z,40.630747,-73.777813,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,13,1767310309.14,2026-01-01T23:31:49Z,40.77855,-73.873038,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767310334.17,2026-01-01T23:32:14Z,40.770012,-73.882095,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1767310344.04,2026-01-01T23:32:24Z,40.640744,-73.795915,165.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767310356.92,2026-01-01T23:32:36Z,40.650158,-73.773407,300.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1767310360.31,2026-01-01T23:32:40Z,40.770321,-73.883194,30.9,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,31L,1767310372.41,2026-01-01T23:32:52Z,40.638187,-73.794235,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767310432.72,2026-01-01T23:33:52Z,40.630497,-73.777283,300.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1767310531.72,2026-01-01T23:35:31Z,40.770229,-73.883255,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767310539.25,2026-01-01T23:35:39Z,40.637913,-73.793655,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767310585.54,2026-01-01T23:36:25Z,40.630039,-73.77626,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1767310602.87,2026-01-01T23:36:42Z,40.777433,-73.868309,303.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,31R,1767310621.58,2026-01-01T23:37:01Z,40.651165,-73.775696,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1767310684.11,2026-01-01T23:38:04Z,40.777025,-73.867482,300.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,31L,1767310684.93,2026-01-01T23:38:04Z,40.637535,-73.792801,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767310711.33,2026-01-01T23:38:31Z,40.651657,-73.776718,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767310727.27,2026-01-01T23:38:47Z,40.629746,-73.775628,300.9,a70491,N551QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1767310733.39,2026-01-01T23:38:53Z,40.772438,-73.881439,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767310803.31,2026-01-01T23:40:03Z,40.64953,-73.772054,300.9,a386fb,N3260J,BCS3,,0
landing,LGA,31,1767310848.43,2026-01-01T23:40:48Z,40.77727,-73.867997,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767310862.15,2026-01-01T23:41:02Z,40.639721,-73.797607,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767310906.98,2026-01-01T23:41:46Z,40.630486,-73.777252,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
