type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1736719256.17,2025-01-12T22:00:56Z,40.636391,-73.761817,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736719302.44,2025-01-12T22:01:42Z,40.634079,-73.78009,272.8,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736719303.03,2025-01-12T22:01:43Z,40.647537,-73.765671,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736719326.9,2025-01-12T22:02:06Z,40.772487,-73.879904,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1736719354.27,2025-01-12T22:02:34Z,40.777016,-73.869812,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736719354.27,2025-01-12T22:02:34Z,40.650204,-73.76358,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736719406.75,2025-01-12T22:03:26Z,40.63306,-73.764404,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736719419.35,2025-01-12T22:03:39Z,40.769165,-73.883575,253.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736719445.41,2025-01-12T22:04:05Z,40.770147,-73.881917,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736719447.81,2025-01-12T22:04:07Z,40.77594,-73.876968,236.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1736719457.64,2025-01-12T22:04:17Z,40.778585,-73.873069,123.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1736719474.64,2025-01-12T22:04:34Z,40.632027,-73.765219,210.9,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736719507.83,2025-01-12T22:05:07Z,40.631876,-73.783119,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736719533.84,2025-01-12T22:05:33Z,40.64626,-73.766655,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1736719559.52,2025-01-12T22:05:59Z,40.633831,-73.763846,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1736719561.13,2025-01-12T22:06:01Z,40.651966,-73.774597,120.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,31,1736719565.66,2025-01-12T22:06:05Z,40.777348,-73.875458,292.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736719635.91,2025-01-12T22:07:15Z,40.77681,-73.876343,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736719659.07,2025-01-12T22:07:39Z,40.63269,-73.764704,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736719721.43,2025-01-12T22:08:41Z,40.634354,-73.780945,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1736719727.14,2025-01-12T22:08:47Z,40.777119,-73.867691,300.9,aaafad,N788QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1736719806.69,2025-01-12T22:10:06Z,40.630747,-73.766389,222.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1736719827.27,2025-01-12T22:10:27Z,40.650066,-73.76369,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736719840.79,2025-01-12T22:10:40Z,40.777363,-73.870557,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736719857.83,2025-01-12T22:10:57Z,40.776036,-73.87683,247.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736719857.83,2025-01-12T22:10:57Z,40.776036,-73.87683,247.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736719923.63,2025-01-12T22:12:03Z,40.772655,-73.881271,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736719924.65,2025-01-12T22:12:04Z,40.632877,-73.765213,236.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736719972.53,2025-01-12T22:12:52Z,40.776013,-73.876034,351.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736719985.88,2025-01-12T22:13:05Z,40.646551,-73.766421,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736719985.88,2025-01-12T22:13:05Z,40.633484,-73.783844,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736720011.48,2025-01-12T22:13:31Z,40.770392,-73.881637,216.6,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736720015.11,2025-01-12T22:13:35Z,40.650124,-73.763611,187.1,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736720015.76,2025-01-12T22:13:35Z,40.772603,-73.879795,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736720023.79,2025-01-12T22:13:43Z,40.633505,-73.764142,225.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736720031.99,2025-01-12T22:13:51Z,40.777096,-73.876099,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736720077.4,2025-01-12T22:14:37Z,40.652012,-73.774689,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736720094.17,2025-01-12T22:14:54Z,40.636379,-73.761795,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736720113.3,2025-01-12T22:15:13Z,40.772552,-73.879852,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736720120.93,2025-01-12T22:15:20Z,40.647789,-73.765457,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1736720221.81,2025-01-12T22:17:01Z,40.635169,-73.762738,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736720278.11,2025-01-12T22:17:58Z,40.777142,-73.867685,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736720279.21,2025-01-12T22:17:59Z,40.646039,-73.766842,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736720327.87,2025-01-12T22:18:47Z,40.776048,-73.876783,253.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736720348.11,2025-01-12T22:19:08Z,40.635425,-73.76255,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736720382.37,2025-01-12T22:19:42Z,40.64647,-73.766499,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736720391.43,2025-01-12T22:19:51Z,40.777759,-73.875426,230.6,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1736720448.27,2025-01-12T22:20:48Z,40.635076,-73.762816,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736720461.77,2025-01-12T22:21:01Z,40.645969,-73.766876,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1736720501.68,2025-01-12T22:21:41Z,40.647645,-73.767887,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736720547.61,2025-01-12T22:22:27Z,40.772591,-73.879811,210.9,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736720568.37,2025-01-12T22:22:48Z,40.629959,-73.766785,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736720598.42,2025-01-12T22:23:18Z,40.770149,-73.881927,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736720645.51,2025-01-12T22:24:05Z,40.635774,-73.762285,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736720690.0,2025-01-12T22:24:50Z,40.650182,-73.763612,208.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736720766.13,2025-01-12T22:26:06Z,40.63468,-73.763143,213.8,ad39cd,N951QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1736720775.8,2025-01-12T22:26:15Z,40.645853,-73.766998,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736720829.93,2025-01-12T22:27:09Z,40.63084,-73.766249,219.4,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22R,1736720889.18,2025-01-12T22:28:09Z,40.626929,-73.781776,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736720901.63,2025-01-12T22:28:21Z,40.648075,-73.767548,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1736720961.16,2025-01-12T22:29:21Z,40.63361,-73.764114,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736720971.53,2025-01-12T22:29:31Z,40.780334,-73.874405,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1736721023.32,2025-01-12T22:30:23Z,40.635041,-73.762878,208.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736721110.79,2025-01-12T22:31:50Z,40.633656,-73.764069,219.4,4cc2ad,TF-FIV,B752,BOEING 757-200,0
takeoff,LGA,22,1736721116.89,2025-01-12T22:31:56Z,40.770149,-73.881927,225.0,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736721158.99,2025-01-12T22:32:38Z,40.775955,-73.877002,230.6,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1736721182.4,2025-01-12T22:33:02Z,40.632603,-73.780029,16.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736721184.36,2025-01-12T22:33:04Z,40.638233,-73.760376,210.9,a38019,N3244J,,,0
takeoff,LGA,22,1736721187.5,2025-01-12T22:33:07Z,40.775978,-73.877002,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1736721207.53,2025-01-12T22:33:27Z,40.64988,-73.769994,120.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,13,1736721217.59,2025-01-12T22:33:37Z,40.776993,-73.86998,154.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736721226.93,2025-01-12T22:33:46Z,40.772487,-73.881402,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736721247.59,2025-01-12T22:34:07Z,40.776684,-73.872208,154.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736721271.41,2025-01-12T22:34:31Z,40.636484,-73.761723,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736721315.54,2025-01-12T22:35:15Z,40.652009,-73.782338,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736721323.73,2025-01-12T22:35:23Z,40.634168,-73.780497,292.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736721326.58,2025-01-12T22:35:26Z,40.647727,-73.765515,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1736721336.91,2025-01-12T22:35:36Z,40.778057,-73.872009,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736721367.14,2025-01-12T22:36:07Z,40.633415,-73.764145,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1736721505.87,2025-01-12T22:38:25Z,40.636566,-73.76163,213.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,13L,1736721520.99,2025-01-12T22:38:40Z,40.649274,-73.768668,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736721571.27,2025-01-12T22:39:31Z,40.77699,-73.869917,149.1,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736721620.81,2025-01-12T22:40:20Z,40.649624,-73.764017,212.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1736721621.28,2025-01-12T22:40:21Z,40.778137,-73.870697,281.2,a29aff,N267WN,B737,BOEING 737-700,0
landing,JFK,31L,1736721643.38,2025-01-12T22:40:43Z,40.63028,-73.77182,300.9,a6b07e,N530AS,B738,BOEING 737-800,0
landing,JFK,22L,1736721695.99,2025-01-12T22:41:35Z,40.63591,-73.762161,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1736721699.53,2025-01-12T22:41:39Z,40.647274,-73.768173,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736721850.69,2025-01-12T22:44:10Z,40.77301,-73.880965,30.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22L,1736721862.72,2025-01-12T22:44:22Z,40.629909,-73.766998,244.7,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736721911.37,2025-01-12T22:45:11Z,40.776956,-73.869714,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1736721919.34,2025-01-12T22:45:19Z,40.776048,-73.876846,255.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1736721941.4,2025-01-12T22:45:41Z,40.636688,-73.761581,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,04,1736721956.15,2025-01-12T22:45:56Z,40.772884,-73.881073,30.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1736722004.22,2025-01-12T22:46:44Z,40.646599,-73.766403,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1736722035.34,2025-01-12T22:47:15Z,40.778061,-73.871477,241.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736722063.68,2025-01-12T22:47:43Z,40.649682,-73.76397,209.6,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1736722115.47,2025-01-12T22:48:35Z,40.631298,-73.765839,213.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22L,1736722192.2,2025-01-12T22:49:52Z,40.631458,-73.765701,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736722200.64,2025-01-12T22:50:00Z,40.776036,-73.87683,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736722266.61,2025-01-12T22:51:06Z,40.777118,-73.870026,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736722268.39,2025-01-12T22:51:08Z,40.635693,-73.762332,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736722270.55,2025-01-12T22:51:10Z,40.772603,-73.879811,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736722319.37,2025-01-12T22:51:59Z,40.778352,-73.87026,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736722320.37,2025-01-12T22:52:00Z,40.648588,-73.764844,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1736722369.24,2025-01-12T22:52:49Z,40.636105,-73.762009,213.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1736722413.07,2025-01-12T22:53:33Z,40.649391,-73.768917,122.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1736722413.07,2025-01-12T22:53:33Z,40.649088,-73.764439,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1736722438.68,2025-01-12T22:53:58Z,40.649379,-73.768886,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1736722438.68,2025-01-12T22:53:58Z,40.649379,-73.768886,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736722474.12,2025-01-12T22:54:34Z,40.631023,-73.766052,219.4,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1736722480.55,2025-01-12T22:54:40Z,40.636566,-73.77711,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1736722484.37,2025-01-12T22:54:44Z,40.646427,-73.766525,210.9,3c6706,D-AIXF,A359,AIRBUS A-350-900,0
landing,LGA,13,1736722515.58,2025-01-12T22:55:15Z,40.777293,-73.870401,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736722523.57,2025-01-12T22:55:23Z,40.779004,-73.873147,247.5,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22L,1736722554.4,2025-01-12T22:55:54Z,40.633266,-73.764221,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736722563.94,2025-01-12T22:56:03Z,40.64764,-73.765579,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736722589.45,2025-01-12T22:56:29Z,40.634308,-73.780871,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736722613.44,2025-01-12T22:56:53Z,40.635704,-73.762332,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,31,1736722662.76,2025-01-12T22:57:42Z,40.777363,-73.868185,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736722698.56,2025-01-12T22:58:18Z,40.771694,-73.883621,210.9,aaafad,N788QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1736722781.16,2025-01-12T22:59:41Z,40.629408,-73.768652,241.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736722808.91,2025-01-12T23:00:08Z,40.634191,-73.780606,292.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1736722810.1,2025-01-12T23:00:10Z,40.647995,-73.767624,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736722817.42,2025-01-12T23:00:17Z,40.647761,-73.767778,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1736722867.11,2025-01-12T23:01:07Z,40.631241,-73.765839,213.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736722878.21,2025-01-12T23:01:18Z,40.77895,-73.87323,241.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736722915.34,2025-01-12T23:01:55Z,40.652687,-73.784363,81.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736722970.99,2025-01-12T23:02:50Z,40.776083,-73.874989,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736722976.83,2025-01-12T23:02:56Z,40.772894,-73.881075,30.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1736722995.01,2025-01-12T23:03:15Z,40.630611,-73.766495,222.2,a38082,N3247J,,,0
landing,LGA,22,1736723039.14,2025-01-12T23:03:59Z,40.776001,-73.876861,244.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736723051.53,2025-01-12T23:04:11Z,40.634628,-73.763168,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,22R,1736723071.3,2025-01-12T23:04:31Z,40.649251,-73.764298,210.9,4850b4,P4-HBJ,B748,BOEING 747-8,8
takeoff,LGA,22,1736723101.24,2025-01-12T23:05:01Z,40.772533,-73.879842,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736723115.82,2025-01-12T23:05:15Z,40.776641,-73.875597,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736723127.18,2025-01-12T23:05:27Z,40.633226,-73.783321,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1736723184.8,2025-01-12T23:06:24Z,40.649333,-73.768808,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736723214.17,2025-01-12T23:06:54Z,40.65089,-73.765335,30.9,c006b1,C-FCNW,B738,BOEING 737-800,0
landing,JFK,22L,1736723218.82,2025-01-12T23:06:58Z,40.632038,-73.765235,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1736723301.17,2025-01-12T23:08:21Z,40.63306,-73.764389,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1736723382.88,2025-01-12T23:09:42Z,40.649984,-73.763736,205.3,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1736723390.81,2025-01-12T23:09:50Z,40.636379,-73.761795,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736723440.48,2025-01-12T23:10:40Z,40.776134,-73.876129,230.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736723462.18,2025-01-12T23:11:02Z,40.634663,-73.763153,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1736723535.69,2025-01-12T23:12:15Z,40.645992,-73.766876,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1736723554.1,2025-01-12T23:12:34Z,40.775803,-73.867279,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736723573.92,2025-01-12T23:12:53Z,40.77079,-73.882812,33.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736723597.46,2025-01-12T23:13:17Z,40.650927,-73.765281,33.8,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736723608.79,2025-01-12T23:13:28Z,40.776043,-73.876801,253.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736723634.51,2025-01-12T23:13:54Z,40.775974,-73.876999,213.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,31L,1736723648.4,2025-01-12T23:14:08Z,40.629269,-73.769261,258.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1736723683.36,2025-01-12T23:14:43Z,40.632442,-73.764893,210.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,LGA,13,1736723722.62,2025-01-12T23:15:22Z,40.778608,-73.873116,140.6,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1736723747.57,2025-01-12T23:15:47Z,40.76917,-73.883572,253.1,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22R,1736723752.6,2025-01-12T23:15:52Z,40.626572,-73.782104,219.4,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736723766.65,2025-01-12T23:16:06Z,40.635099,-73.7628,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1736723803.24,2025-01-12T23:16:43Z,40.649938,-73.763783,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736723830.01,2025-01-12T23:17:10Z,40.650822,-73.765406,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1736723847.53,2025-01-12T23:17:27Z,40.77729,-73.870407,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736723883.29,2025-01-12T23:18:03Z,40.77721,-73.875122,227.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,22,1736723926.67,2025-01-12T23:18:46Z,40.779018,-73.873062,247.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736723929.91,2025-01-12T23:18:49Z,40.775955,-73.876986,236.2,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,22,1736723992.49,2025-01-12T23:19:52Z,40.774372,-73.878342,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31L,1736724002.48,2025-01-12T23:20:02Z,40.626743,-73.772491,345.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1736724031.96,2025-01-12T23:20:31Z,40.64978,-73.763916,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736724054.18,2025-01-12T23:20:54Z,40.630772,-73.766312,219.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1736724108.59,2025-01-12T23:21:48Z,40.646586,-73.766421,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736724136.87,2025-01-12T23:22:16Z,40.636642,-73.761581,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736724195.86,2025-01-12T23:23:15Z,40.776009,-73.876984,210.9,a359c2,N315DU,BCS3,,0
landing,LGA,13,1736724253.99,2025-01-12T23:24:13Z,40.777256,-73.870316,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1736724328.01,2025-01-12T23:25:28Z,40.77656,-73.866499,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736724332.13,2025-01-12T23:25:32Z,40.779465,-73.874954,303.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1736724336.1,2025-01-12T23:25:36Z,40.634949,-73.762909,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736724356.48,2025-01-12T23:25:56Z,40.649903,-73.763799,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736724359.8,2025-01-12T23:25:59Z,40.777084,-73.875223,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736724386.34,2025-01-12T23:26:26Z,40.775974,-73.876953,236.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736724395.67,2025-01-12T23:26:35Z,40.76917,-73.883572,253.1,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736724410.54,2025-01-12T23:26:50Z,40.650147,-73.763627,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1736724417.31,2025-01-12T23:26:57Z,40.776054,-73.876801,255.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736724425.34,2025-01-12T23:27:05Z,40.776833,-73.876297,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
