type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720733439.57,2024-07-11T21:30:39Z,40.633726,-73.763924,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720733493.6,2024-07-11T21:31:33Z,40.635727,-73.762329,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720733510.08,2024-07-11T21:31:50Z,40.776466,-73.878098,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720733539.41,2024-07-11T21:32:19Z,40.632854,-73.777374,247.5,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1720733544.08,2024-07-11T21:32:24Z,40.775414,-73.877289,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720733572.3,2024-07-11T21:32:52Z,40.630623,-73.766434,219.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720733631.1,2024-07-11T21:33:51Z,40.647796,-73.765469,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1720733644.68,2024-07-11T21:34:04Z,40.775345,-73.879028,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720733675.84,2024-07-11T21:34:35Z,40.633132,-73.764626,230.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720733689.7,2024-07-11T21:34:49Z,40.648855,-73.764626,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1720733702.11,2024-07-11T21:35:02Z,40.648821,-73.766967,45.0,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,04,1720733745.32,2024-07-11T21:35:45Z,40.776066,-73.876755,67.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720733757.94,2024-07-11T21:35:57Z,40.636906,-73.761414,208.1,a36b50,N3195J,,,0
landing,LGA,22,1720733779.31,2024-07-11T21:36:19Z,40.776821,-73.877823,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,31,1720733871.25,2024-07-11T21:37:51Z,40.779632,-73.875301,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720733871.45,2024-07-11T21:37:51Z,40.773548,-73.87999,177.2,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720733874.11,2024-07-11T21:37:54Z,40.773371,-73.879982,180.0,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720733876.68,2024-07-11T21:37:56Z,40.778927,-73.875412,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720733885.39,2024-07-11T21:38:05Z,40.779481,-73.874989,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720733889.27,2024-07-11T21:38:09Z,40.633679,-73.764033,219.4,a36b73,N3196J,,,0
takeoff,JFK,22R,1720733893.37,2024-07-11T21:38:13Z,40.647866,-73.765406,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720733954.84,2024-07-11T21:39:14Z,40.647938,-73.76535,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22L,1720733981.85,2024-07-11T21:39:41Z,40.634552,-73.763237,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720733985.27,2024-07-11T21:39:45Z,40.773193,-73.879318,39.4,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,04,1720733989.12,2024-07-11T21:39:49Z,40.773331,-73.879196,33.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1720734006.06,2024-07-11T21:40:06Z,40.780529,-73.877167,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720734058.37,2024-07-11T21:40:58Z,40.778876,-73.878609,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720734059.53,2024-07-11T21:40:59Z,40.780918,-73.875641,123.8,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1720734061.61,2024-07-11T21:41:01Z,40.773571,-73.879944,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720734082.33,2024-07-11T21:41:22Z,40.650834,-73.765391,33.8,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720734087.96,2024-07-11T21:41:27Z,40.630623,-73.766388,213.8,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720734109.08,2024-07-11T21:41:49Z,40.649998,-73.763748,208.1,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1720734125.47,2024-07-11T21:42:05Z,40.649254,-73.768616,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720734133.07,2024-07-11T21:42:13Z,40.775402,-73.877304,64.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720734184.82,2024-07-11T21:43:04Z,40.633284,-73.764454,222.2,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,04,1720734237.79,2024-07-11T21:43:57Z,40.775471,-73.877274,67.5,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,31,1720734240.25,2024-07-11T21:44:00Z,40.77997,-73.87761,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720734240.65,2024-07-11T21:44:00Z,40.648727,-73.76474,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720734309.43,2024-07-11T21:45:09Z,40.778915,-73.875397,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720734325.08,2024-07-11T21:45:25Z,40.636127,-73.761993,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720734370.17,2024-07-11T21:46:10Z,40.775943,-73.876955,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720734372.93,2024-07-11T21:46:12Z,40.776025,-73.876736,64.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720734409.3,2024-07-11T21:46:49Z,40.634576,-73.763268,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,22R,1720734465.04,2024-07-11T21:47:45Z,40.628986,-73.780121,208.1,400775,G-VIIX,B772,BOEING 777-200,0
landing,JFK,22L,1720734493.25,2024-07-11T21:48:13Z,40.630363,-73.766811,227.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1720734529.45,2024-07-11T21:48:49Z,40.653088,-73.78273,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720734536.04,2024-07-11T21:48:56Z,40.780552,-73.877213,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720734574.24,2024-07-11T21:49:34Z,40.632133,-73.77771,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720734591.38,2024-07-11T21:49:51Z,40.636642,-73.761597,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720734657.64,2024-07-11T21:50:57Z,40.630245,-73.766998,227.8,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1720734674.5,2024-07-11T21:51:14Z,40.772392,-73.881454,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720734690.81,2024-07-11T21:51:30Z,40.780346,-73.874435,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04L,1720734732.45,2024-07-11T21:52:12Z,40.631526,-73.780231,11.2,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720734735.57,2024-07-11T21:52:15Z,40.637112,-73.76123,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1720734741.14,2024-07-11T21:52:21Z,40.64853,-73.764876,210.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1720734774.27,2024-07-11T21:52:54Z,40.776031,-73.876709,73.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720734806.34,2024-07-11T21:53:26Z,40.647755,-73.765488,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1720734820.2,2024-07-11T21:53:40Z,40.636242,-73.761932,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1720734853.93,2024-07-11T21:54:13Z,40.773479,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720734860.12,2024-07-11T21:54:20Z,40.650146,-73.763641,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720734863.19,2024-07-11T21:54:23Z,40.77294,-73.879779,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720734924.47,2024-07-11T21:55:24Z,40.636585,-73.761642,208.1,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720734975.24,2024-07-11T21:56:15Z,40.650776,-73.765437,33.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720734977.29,2024-07-11T21:56:17Z,40.650261,-73.765839,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720734990.89,2024-07-11T21:56:30Z,40.780016,-73.877704,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720735026.46,2024-07-11T21:57:06Z,40.649174,-73.764389,126.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720735068.92,2024-07-11T21:57:48Z,40.63496,-73.762939,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720735090.93,2024-07-11T21:58:10Z,40.776226,-73.87825,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720735092.95,2024-07-11T21:58:12Z,40.776059,-73.876736,64.7,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1720735129.06,2024-07-11T21:58:49Z,40.776059,-73.876736,70.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720735159.22,2024-07-11T21:59:19Z,40.776936,-73.871002,123.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720735159.74,2024-07-11T21:59:19Z,40.630474,-73.766678,222.2,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1720735164.39,2024-07-11T21:59:24Z,40.773582,-73.879944,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720735183.01,2024-07-11T21:59:43Z,40.649973,-73.766077,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,13L,1720735233.43,2024-07-11T22:00:33Z,40.649414,-73.764175,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720735239.86,2024-07-11T22:00:39Z,40.775448,-73.877274,73.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720735248.69,2024-07-11T22:00:48Z,40.77364,-73.879944,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720735267.49,2024-07-11T22:01:07Z,40.635578,-73.762421,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720735293.93,2024-07-11T22:01:33Z,40.649849,-73.763885,182.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720735314.29,2024-07-11T22:01:54Z,40.775431,-73.877345,67.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720735324.96,2024-07-11T22:02:04Z,40.77356,-73.879959,182.8,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,31R,1720735376.11,2024-07-11T22:02:56Z,40.653871,-73.785256,334.7,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720735377.56,2024-07-11T22:02:57Z,40.774853,-73.87941,208.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1720735377.88,2024-07-11T22:02:57Z,40.633793,-73.763855,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735379.94,2024-07-11T22:02:59Z,40.633541,-73.764221,219.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735381.89,2024-07-11T22:03:01Z,40.633232,-73.764587,222.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735382.95,2024-07-11T22:03:02Z,40.633106,-73.764786,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735383.88,2024-07-11T22:03:03Z,40.632957,-73.764969,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735384.92,2024-07-11T22:03:04Z,40.632854,-73.765213,230.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720735385.9,2024-07-11T22:03:05Z,40.632763,-73.765381,230.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720735399.98,2024-07-11T22:03:19Z,40.781765,-73.877365,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720735405.85,2024-07-11T22:03:25Z,40.775333,-73.876831,33.8,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,22R,1720735410.09,2024-07-11T22:03:30Z,40.649298,-73.764314,208.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1720735421.64,2024-07-11T22:03:41Z,40.637229,-73.761146,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720735433.64,2024-07-11T22:03:53Z,40.64889,-73.766873,53.4,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720735453.97,2024-07-11T22:04:13Z,40.776036,-73.876846,56.2,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1720735490.64,2024-07-11T22:04:50Z,40.773514,-73.879929,185.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1720735490.64,2024-07-11T22:04:50Z,40.773514,-73.879929,185.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1720735498.64,2024-07-11T22:04:58Z,40.656897,-73.7883,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720735503.46,2024-07-11T22:05:03Z,40.631573,-73.765562,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1720735535.65,2024-07-11T22:05:35Z,40.776793,-73.877844,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720735577.97,2024-07-11T22:06:17Z,40.636438,-73.761754,208.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1720735580.49,2024-07-11T22:06:20Z,40.6329,-73.777126,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1720735602.04,2024-07-11T22:06:42Z,40.775827,-73.878625,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720735635.07,2024-07-11T22:07:15Z,40.776036,-73.876814,64.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720735672.94,2024-07-11T22:07:52Z,40.634285,-73.763458,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1720735685.35,2024-07-11T22:08:05Z,40.77102,-73.882526,196.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720735686.53,2024-07-11T22:08:06Z,40.647494,-73.765718,209.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720735702.56,2024-07-11T22:08:22Z,40.776077,-73.876648,75.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720735768.24,2024-07-11T22:09:28Z,40.773464,-73.879936,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720735772.13,2024-07-11T22:09:32Z,40.64938,-73.764221,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1720735777.06,2024-07-11T22:09:37Z,40.632374,-73.766235,233.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720735840.48,2024-07-11T22:10:40Z,40.773685,-73.87999,177.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720735842.63,2024-07-11T22:10:42Z,40.779716,-73.875473,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720735846.99,2024-07-11T22:10:46Z,40.650261,-73.763519,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720735862.94,2024-07-11T22:11:02Z,40.634434,-73.763275,195.5,a108b2,N166HL,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,04,1720735864.26,2024-07-11T22:11:04Z,40.775436,-73.877304,70.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720735921.32,2024-07-11T22:12:01Z,40.779671,-73.875366,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720735927.06,2024-07-11T22:12:07Z,40.635612,-73.762405,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720735940.33,2024-07-11T22:12:20Z,40.650867,-73.765366,33.8,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1720735985.49,2024-07-11T22:13:05Z,40.647913,-73.765375,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1720736008.49,2024-07-11T22:13:28Z,40.636322,-73.761841,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1720736011.44,2024-07-11T22:13:31Z,40.773617,-73.879944,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720736102.71,2024-07-11T22:15:02Z,40.633221,-73.764618,230.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720736153.96,2024-07-11T22:15:53Z,40.779419,-73.874847,300.9,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720736164.79,2024-07-11T22:16:04Z,40.635088,-73.762816,208.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1720736166.47,2024-07-11T22:16:06Z,40.773627,-73.87992,180.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720736169.58,2024-07-11T22:16:09Z,40.775408,-73.877376,61.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1720736169.58,2024-07-11T22:16:09Z,40.775408,-73.877376,61.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1720736174.03,2024-07-11T22:16:14Z,40.653408,-73.784958,345.9,ac0381,N873WT,SR20,CIRRUS SR-20,0
takeoff,JFK,22R,1720736195.87,2024-07-11T22:16:35Z,40.649242,-73.764343,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720736259.28,2024-07-11T22:17:39Z,40.633156,-73.76472,227.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720736266.84,2024-07-11T22:17:46Z,40.647961,-73.765335,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1720736277.24,2024-07-11T22:17:57Z,40.648636,-73.767151,101.2,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1720736343.64,2024-07-11T22:19:03Z,40.633312,-73.764435,225.0,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720736355.89,2024-07-11T22:19:15Z,40.773766,-73.879929,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720736397.06,2024-07-11T22:19:57Z,40.647869,-73.765411,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720736514.04,2024-07-11T22:21:54Z,40.633377,-73.764236,219.4,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1720736543.79,2024-07-11T22:22:23Z,40.776036,-73.876752,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720736584.77,2024-07-11T22:23:04Z,40.777657,-73.873962,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720736585.87,2024-07-11T22:23:05Z,40.64312,-73.770798,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720736593.68,2024-07-11T22:23:13Z,40.780342,-73.874396,123.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720736608.88,2024-07-11T22:23:28Z,40.649094,-73.76442,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720736614.94,2024-07-11T22:23:34Z,40.633369,-73.76442,206.7,ab6f7d,N836JS,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04L,1720736639.21,2024-07-11T22:23:59Z,40.63823,-73.775815,30.9,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1720736660.52,2024-07-11T22:24:20Z,40.634846,-73.763,210.9,a2ce7d,N280FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1720736668.26,2024-07-11T22:24:28Z,40.648774,-73.764704,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1720736690.56,2024-07-11T22:24:50Z,40.649117,-73.768326,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720736764.82,2024-07-11T22:26:04Z,40.773429,-73.879951,171.6,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720736784.77,2024-07-11T22:26:24Z,40.635326,-73.762619,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720736785.29,2024-07-11T22:26:25Z,40.776089,-73.876694,67.5,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720736837.18,2024-07-11T22:27:17Z,40.647692,-73.765547,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720736838.97,2024-07-11T22:27:18Z,40.777622,-73.872482,109.7,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720736895.41,2024-07-11T22:28:15Z,40.632442,-73.766235,232.0,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720736919.17,2024-07-11T22:28:39Z,40.646772,-73.76628,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720736936.97,2024-07-11T22:28:56Z,40.645958,-73.770859,180.0,ac0381,N873WT,SR20,CIRRUS SR-20,0
takeoff,JFK,22R,1720736970.67,2024-07-11T22:29:30Z,40.648041,-73.765274,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720736981.65,2024-07-11T22:29:41Z,40.776781,-73.87786,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720736994.8,2024-07-11T22:29:54Z,40.649345,-73.768814,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720736999.3,2024-07-11T22:29:59Z,40.773778,-73.87992,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720737035.07,2024-07-11T22:30:35Z,40.629525,-73.76834,239.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720737046.51,2024-07-11T22:30:46Z,40.655827,-73.783119,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,31,1720737063.95,2024-07-11T22:31:03Z,40.78054,-73.877197,300.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1720737086.07,2024-07-11T22:31:26Z,40.633152,-73.764694,230.6,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720737190.06,2024-07-11T22:33:10Z,40.635132,-73.762772,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1720737219.54,2024-07-11T22:33:39Z,40.656075,-73.783646,120.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1720737249.04,2024-07-11T22:34:09Z,40.779133,-73.875839,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720737249.04,2024-07-11T22:34:09Z,40.779133,-73.875839,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720737338.54,2024-07-11T22:35:38Z,40.773662,-73.880419,213.8,abec4d,N8678E,B738,BOEING 737-800,0
landing,LGA,31,1720737350.5,2024-07-11T22:35:50Z,40.779516,-73.875067,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720737350.5,2024-07-11T22:35:50Z,40.779516,-73.875067,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720737352.83,2024-07-11T22:35:52Z,40.771206,-73.882417,199.7,abec4d,N8678E,B738,BOEING 737-800,0
landing,JFK,22L,1720737366.72,2024-07-11T22:36:06Z,40.636659,-73.761598,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1720737386.21,2024-07-11T22:36:26Z,40.779481,-73.874957,300.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1720737473.81,2024-07-11T22:37:53Z,40.632786,-73.764603,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1720737473.96,2024-07-11T22:37:53Z,40.773743,-73.879929,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720737547.01,2024-07-11T22:39:07Z,40.635532,-73.777908,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720737563.0,2024-07-11T22:39:23Z,40.646473,-73.766464,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1720737576.91,2024-07-11T22:39:36Z,40.780552,-73.877213,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
