type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758922469.33,2025-09-26T21:34:29Z,40.636589,-73.76163,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1758922522.92,2025-09-26T21:35:22Z,40.772987,-73.859024,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758922533.1,2025-09-26T21:35:33Z,40.775368,-73.867783,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758922534.02,2025-09-26T21:35:34Z,40.773499,-73.879951,180.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758922579.31,2025-09-26T21:36:19Z,40.777514,-73.874442,64.7,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1758922581.97,2025-09-26T21:36:21Z,40.636505,-73.774231,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1758922582.66,2025-09-26T21:36:22Z,40.629315,-73.769745,278.4,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1758922620.48,2025-09-26T21:37:00Z,40.774186,-73.879889,194.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758922628.02,2025-09-26T21:37:08Z,40.635786,-73.788955,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758922650.65,2025-09-26T21:37:30Z,40.633404,-73.764114,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758922663.36,2025-09-26T21:37:43Z,40.64683,-73.766202,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758922701.13,2025-09-26T21:38:21Z,40.774246,-73.879791,199.7,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758922762.08,2025-09-26T21:39:22Z,40.631824,-73.765442,208.1,acd866,N927CJ,G150,GULFSTREAM G150,0
landing,LGA,22,1758922787.76,2025-09-26T21:39:47Z,40.774768,-73.879483,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758922806.04,2025-09-26T21:40:06Z,40.634331,-73.763424,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1758922846.63,2025-09-26T21:40:46Z,40.777002,-73.877657,213.8,a384f8,N326DU,BCS3,,0
takeoff,JFK,22R,1758922851.58,2025-09-26T21:40:51Z,40.647866,-73.765391,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758922884.29,2025-09-26T21:41:24Z,40.775512,-73.866671,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758922906.29,2025-09-26T21:41:46Z,40.636589,-73.76163,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1758922962.65,2025-09-26T21:42:42Z,40.777428,-73.870682,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758922965.19,2025-09-26T21:42:45Z,40.774303,-73.879807,196.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1758922978.49,2025-09-26T21:42:58Z,40.646539,-73.766436,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1758922994.7,2025-09-26T21:43:14Z,40.633354,-73.764345,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758923002.32,2025-09-26T21:43:22Z,40.775547,-73.866733,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758923036.9,2025-09-26T21:43:56Z,40.63567,-73.788712,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758923046.16,2025-09-26T21:44:06Z,40.646679,-73.766342,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,LGA,13,1758923055.96,2025-09-26T21:44:15Z,40.778332,-73.873795,78.8,a384f8,N326DU,BCS3,,0
landing,JFK,22L,1758923071.51,2025-09-26T21:44:31Z,40.633461,-73.764252,222.2,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1758923083.55,2025-09-26T21:44:43Z,40.632408,-73.766357,247.5,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758923148.12,2025-09-26T21:45:48Z,40.632568,-73.764786,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1758923150.64,2025-09-26T21:45:50Z,40.777737,-73.873108,92.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758923151.3,2025-09-26T21:45:51Z,40.775966,-73.869027,101.2,c06189,,,,
landing,JFK,04L,1758923236.64,2025-09-26T21:47:16Z,40.636723,-73.775787,8.4,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758923236.97,2025-09-26T21:47:16Z,40.635944,-73.762131,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758923258.84,2025-09-26T21:47:38Z,40.635856,-73.78908,298.1,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1758923268.31,2025-09-26T21:47:48Z,40.771935,-73.881851,213.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1758923268.48,2025-09-26T21:47:48Z,40.646795,-73.766233,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758923330.43,2025-09-26T21:48:50Z,40.639309,-73.759491,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758923335.5,2025-09-26T21:48:55Z,40.646564,-73.766434,210.9,a61797,N492AS,B739,BOEING 737-900,0
landing,LGA,22,1758923394.34,2025-09-26T21:49:54Z,40.777188,-73.877517,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758923406.1,2025-09-26T21:50:06Z,40.645946,-73.766904,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758923413.36,2025-09-26T21:50:13Z,40.632706,-73.764664,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1758923477.03,2025-09-26T21:51:17Z,40.776467,-73.878156,213.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1758923485.31,2025-09-26T21:51:25Z,40.63575,-73.762314,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758923509.99,2025-09-26T21:51:49Z,40.634674,-73.786469,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1758923550.73,2025-09-26T21:52:30Z,40.634777,-73.763062,209.6,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1758923551.47,2025-09-26T21:52:31Z,40.646278,-73.766647,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758923565.21,2025-09-26T21:52:45Z,40.777596,-73.872398,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758923598.46,2025-09-26T21:53:18Z,40.774709,-73.879545,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758923646.83,2025-09-26T21:54:06Z,40.776141,-73.878375,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758923682.96,2025-09-26T21:54:42Z,40.636635,-73.761598,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1758923685.94,2025-09-26T21:54:45Z,40.776123,-73.87616,70.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758923687.53,2025-09-26T21:54:47Z,40.649563,-73.764099,188.4,4243fd,VQ-BNZ,GLF6,GULFSTREAM G650,1
takeoff,LGA,13,1758923696.35,2025-09-26T21:54:56Z,40.775373,-73.86781,129.4,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1758923742.63,2025-09-26T21:55:42Z,40.776828,-73.877813,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758923745.52,2025-09-26T21:55:45Z,40.633118,-73.764343,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1758923772.89,2025-09-26T21:56:12Z,40.646237,-73.76667,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758923808.33,2025-09-26T21:56:48Z,40.777714,-73.87291,95.6,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1758923826.16,2025-09-26T21:57:06Z,40.77443,-73.879717,205.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758923830.52,2025-09-26T21:57:10Z,40.633541,-73.764038,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1758923834.26,2025-09-26T21:57:14Z,40.6469,-73.766171,210.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,LGA,22,1758923885.5,2025-09-26T21:58:05Z,40.775665,-73.878769,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758923896.14,2025-09-26T21:58:16Z,40.632807,-73.764579,212.4,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758923961.51,2025-09-26T21:59:21Z,40.777473,-73.877304,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1758923967.82,2025-09-26T21:59:27Z,40.772882,-73.858774,303.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1758924000.39,2025-09-26T22:00:00Z,40.647401,-73.765765,210.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1758924012.3,2025-09-26T22:00:12Z,40.635309,-73.762644,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758924087.84,2025-09-26T22:01:27Z,40.647583,-73.765625,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1758924100.42,2025-09-26T22:01:40Z,40.777479,-73.872148,118.1,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758924102.43,2025-09-26T22:01:42Z,40.636848,-73.761459,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1758924165.45,2025-09-26T22:02:45Z,40.63539,-73.76255,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1758924180.18,2025-09-26T22:03:00Z,40.773895,-73.88017,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758924181.74,2025-09-26T22:03:01Z,40.776718,-73.870544,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758924235.61,2025-09-26T22:03:55Z,40.63361,-73.763955,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758924245.63,2025-09-26T22:04:05Z,40.776627,-73.877975,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758924292.03,2025-09-26T22:04:52Z,40.647263,-73.765884,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1758924302.18,2025-09-26T22:05:02Z,40.777724,-73.877064,213.8,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1758924326.91,2025-09-26T22:05:26Z,40.633563,-73.764111,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758924362.9,2025-09-26T22:06:02Z,40.634517,-73.786162,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1758924392.22,2025-09-26T22:06:32Z,40.635483,-73.762519,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1758924397.21,2025-09-26T22:06:37Z,40.77578,-73.875238,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758924398.79,2025-09-26T22:06:38Z,40.77386,-73.880123,177.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758924418.34,2025-09-26T22:06:58Z,40.649216,-73.764345,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758924423.68,2025-09-26T22:07:03Z,40.777096,-73.871353,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758924449.48,2025-09-26T22:07:29Z,40.777073,-73.877609,213.8,a2c635,N278WN,B737,BOEING 737-700,0
landing,JFK,22L,1758924508.98,2025-09-26T22:08:28Z,40.635751,-73.762285,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1758924520.81,2025-09-26T22:08:40Z,40.774979,-73.879318,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758924531.85,2025-09-26T22:08:51Z,40.777316,-73.871774,123.8,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1758924548.1,2025-09-26T22:09:08Z,40.6356,-73.788549,298.1,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1758924559.61,2025-09-26T22:09:19Z,40.640755,-73.773958,75.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1758924589.58,2025-09-26T22:09:49Z,40.63306,-73.764389,210.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,22,1758924592.45,2025-09-26T22:09:52Z,40.777281,-73.877454,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758924610.89,2025-09-26T22:10:10Z,40.776234,-73.875972,47.8,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1758924652.1,2025-09-26T22:10:52Z,40.647594,-73.765594,210.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1758924675.26,2025-09-26T22:11:15Z,40.776443,-73.878141,213.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758924675.41,2025-09-26T22:11:15Z,40.632729,-73.764664,210.9,4007fb,G-YMMP,B772,BOEING 777-200,0
takeoff,LGA,13,1758924692.32,2025-09-26T22:11:32Z,40.777712,-73.872975,95.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758924764.0,2025-09-26T22:12:44Z,40.64613,-73.766754,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1758924771.86,2025-09-26T22:12:51Z,40.774532,-73.879684,205.3,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758924805.74,2025-09-26T22:13:25Z,40.636775,-73.761505,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1758924827.67,2025-09-26T22:13:47Z,40.6469,-73.766155,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758924865.53,2025-09-26T22:14:25Z,40.777496,-73.874527,64.7,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758924880.82,2025-09-26T22:14:40Z,40.635796,-73.788956,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1758924896.22,2025-09-26T22:14:56Z,40.646551,-73.766421,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1758924908.43,2025-09-26T22:15:08Z,40.629629,-73.7682,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758924914.38,2025-09-26T22:15:14Z,40.778492,-73.87644,213.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1758924924.86,2025-09-26T22:15:24Z,40.775338,-73.866312,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1758924954.03,2025-09-26T22:15:54Z,40.63567,-73.762363,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1758924967.11,2025-09-26T22:16:07Z,40.775414,-73.877472,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758924967.98,2025-09-26T22:16:07Z,40.645889,-73.766953,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,22,1758924990.1,2025-09-26T22:16:30Z,40.776979,-73.877704,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1758925043.76,2025-09-26T22:17:23Z,40.633472,-73.764236,219.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758925048.07,2025-09-26T22:17:28Z,40.777313,-73.874466,5.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1758925053.3,2025-09-26T22:17:33Z,40.647755,-73.765549,210.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,LGA,22,1758925086.05,2025-09-26T22:18:06Z,40.774209,-73.879857,196.9,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758925090.78,2025-09-26T22:18:10Z,40.63766,-73.760818,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758925130.59,2025-09-26T22:18:50Z,40.636147,-73.789735,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1758925193.39,2025-09-26T22:19:53Z,40.635555,-73.762451,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1758925232.15,2025-09-26T22:20:32Z,40.646244,-73.766678,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758925283.84,2025-09-26T22:21:23Z,40.649263,-73.764314,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758925328.66,2025-09-26T22:22:08Z,40.636665,-73.761566,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758925329.28,2025-09-26T22:22:09Z,40.776752,-73.874451,25.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1758925391.88,2025-09-26T22:23:11Z,40.647599,-73.765609,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1758925418.04,2025-09-26T22:23:38Z,40.635856,-73.762207,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758925441.09,2025-09-26T22:24:01Z,40.776981,-73.877686,210.9,ad493b,N955WN,B737,BOEING 737-700,0
landing,JFK,22L,1758925517.58,2025-09-26T22:25:17Z,40.637535,-73.760895,208.1,a70eda,N554FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1758925555.32,2025-09-26T22:25:55Z,40.776083,-73.876705,73.1,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1758925560.4,2025-09-26T22:26:00Z,40.646446,-73.766514,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1758925593.46,2025-09-26T22:26:33Z,40.632854,-73.764542,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1758925616.66,2025-09-26T22:26:56Z,40.635611,-73.788534,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758925644.25,2025-09-26T22:27:24Z,40.646667,-73.766342,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758925687.39,2025-09-26T22:28:07Z,40.776187,-73.878344,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758925703.18,2025-09-26T22:28:23Z,40.633747,-73.763885,210.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758925765.57,2025-09-26T22:29:25Z,40.63596,-73.789314,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758925773.37,2025-09-26T22:29:33Z,40.776921,-73.87772,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758925797.91,2025-09-26T22:29:57Z,40.634651,-73.763153,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1758925833.16,2025-09-26T22:30:33Z,40.64225,-73.794891,278.4,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1758925849.32,2025-09-26T22:30:49Z,40.635315,-73.787903,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758925866.36,2025-09-26T22:31:06Z,40.777235,-73.877439,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758925885.08,2025-09-26T22:31:25Z,40.633392,-73.764297,227.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758925970.75,2025-09-26T22:32:50Z,40.774477,-73.879701,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758925986.43,2025-09-26T22:33:06Z,40.636894,-73.761398,210.9,aa6466,N769QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1758926041.39,2025-09-26T22:34:01Z,40.773491,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758926057.41,2025-09-26T22:34:17Z,40.635355,-73.788003,300.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1758926064.98,2025-09-26T22:34:24Z,40.776059,-73.876768,67.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758926072.75,2025-09-26T22:34:32Z,40.634388,-73.763382,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758926082.0,2025-09-26T22:34:42Z,40.775617,-73.878812,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1758926160.76,2025-09-26T22:36:00Z,40.634502,-73.763275,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758926161.92,2025-09-26T22:36:01Z,40.778915,-73.873795,123.8,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758926186.15,2025-09-26T22:36:26Z,40.774418,-73.879717,205.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758926233.53,2025-09-26T22:37:13Z,40.777176,-73.877533,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758926249.4,2025-09-26T22:37:29Z,40.633435,-73.764095,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1758926299.86,2025-09-26T22:38:19Z,40.646358,-73.766586,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758926317.96,2025-09-26T22:38:37Z,40.775356,-73.866348,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758926335.07,2025-09-26T22:38:55Z,40.632329,-73.764969,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1758926375.48,2025-09-26T22:39:35Z,40.777095,-73.877595,213.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758926387.11,2025-09-26T22:39:47Z,40.775361,-73.866343,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758926391.43,2025-09-26T22:39:51Z,40.635984,-73.789376,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1758926417.99,2025-09-26T22:40:17Z,40.646702,-73.766312,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1758926434.57,2025-09-26T22:40:34Z,40.777611,-73.875626,39.4,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1758926449.76,2025-09-26T22:40:49Z,40.778263,-73.874268,73.1,a369e7,N319SY,E75L,,0
landing,JFK,22R,1758926452.13,2025-09-26T22:40:52Z,40.634308,-73.778992,227.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758926455.52,2025-09-26T22:40:55Z,40.633156,-73.764314,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1758926467.95,2025-09-26T22:41:07Z,40.774212,-73.879807,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1758926469.36,2025-09-26T22:41:09Z,40.772708,-73.858447,300.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758926531.51,2025-09-26T22:42:11Z,40.774709,-73.879561,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1758926542.46,2025-09-26T22:42:22Z,40.633713,-73.76387,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1758926551.47,2025-09-26T22:42:31Z,40.646221,-73.766693,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1758926617.57,2025-09-26T22:43:37Z,40.635693,-73.788737,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1758926622.25,2025-09-26T22:43:42Z,40.635521,-73.762482,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1758926636.6,2025-09-26T22:43:56Z,40.646214,-73.766701,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1758926663.07,2025-09-26T22:44:23Z,40.650147,-73.765921,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758926678.21,2025-09-26T22:44:38Z,40.775303,-73.87374,14.1,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1758926713.84,2025-09-26T22:45:13Z,40.647703,-73.765531,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1758926718.9,2025-09-26T22:45:18Z,40.774315,-73.879791,199.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758926729.67,2025-09-26T22:45:29Z,40.633083,-73.764404,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758926730.2,2025-09-26T22:45:30Z,40.776013,-73.869058,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758926777.99,2025-09-26T22:46:17Z,40.77713,-73.877579,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1758926800.25,2025-09-26T22:46:40Z,40.776054,-73.87677,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758926815.92,2025-09-26T22:46:55Z,40.63575,-73.788864,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
