type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736546861.09,2025-01-10T22:07:41Z,40.629548,-73.775175,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1736546865.96,2025-01-10T22:07:45Z,40.778137,-73.872208,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736546867.65,2025-01-10T22:07:47Z,40.647121,-73.770197,149.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736546916.43,2025-01-10T22:08:36Z,40.629719,-73.775574,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736546922.88,2025-01-10T22:08:42Z,40.774244,-73.879826,196.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736546983.77,2025-01-10T22:09:43Z,40.629707,-73.775513,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1736547028.76,2025-01-10T22:10:28Z,40.650112,-73.778172,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1736547031.02,2025-01-10T22:10:31Z,40.773487,-73.879936,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736547093.64,2025-01-10T22:11:33Z,40.777153,-73.871475,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736547104.3,2025-01-10T22:11:44Z,40.653068,-73.780372,281.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736547109.04,2025-01-10T22:11:49Z,40.629583,-73.775269,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1736547128.33,2025-01-10T22:12:08Z,40.777933,-73.875129,47.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736547156.73,2025-01-10T22:12:36Z,40.629082,-73.774145,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31R,1736547167.49,2025-01-10T22:12:47Z,40.651171,-73.775721,300.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736547221.28,2025-01-10T22:13:41Z,40.629688,-73.775519,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1736547230.09,2025-01-10T22:13:50Z,40.776071,-73.876799,53.4,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,22,1736547236.52,2025-01-10T22:13:56Z,40.774246,-73.879837,202.5,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736547285.04,2025-01-10T22:14:45Z,40.629734,-73.775612,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736547314.99,2025-01-10T22:15:14Z,40.773628,-73.879929,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736547349.79,2025-01-10T22:15:49Z,40.629753,-73.77562,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736547376.7,2025-01-10T22:16:16Z,40.651108,-73.775543,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1736547391.05,2025-01-10T22:16:31Z,40.773777,-73.879913,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736547393.63,2025-01-10T22:16:33Z,40.649973,-73.777844,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736547432.37,2025-01-10T22:17:12Z,40.629776,-73.775696,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736547458.63,2025-01-10T22:17:38Z,40.628116,-73.772007,227.8,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1736547471.16,2025-01-10T22:17:51Z,40.77699,-73.871118,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736547476.57,2025-01-10T22:17:56Z,40.774349,-73.879764,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736547550.13,2025-01-10T22:19:10Z,40.777014,-73.869932,146.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736547551.8,2025-01-10T22:19:11Z,40.649929,-73.777756,120.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1736547561.65,2025-01-10T22:19:21Z,40.775665,-73.878754,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736547634.1,2025-01-10T22:20:34Z,40.773628,-73.879959,177.2,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736547638.1,2025-01-10T22:20:38Z,40.652515,-73.781342,163.1,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1736547646.38,2025-01-10T22:20:46Z,40.629885,-73.77594,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1736547646.57,2025-01-10T22:20:46Z,40.776944,-73.87104,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736547710.28,2025-01-10T22:21:50Z,40.62999,-73.776174,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736547728.09,2025-01-10T22:22:08Z,40.652568,-73.781371,163.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1736547754.8,2025-01-10T22:22:34Z,40.775574,-73.868164,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736547763.43,2025-01-10T22:22:43Z,40.774826,-73.879421,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736547772.54,2025-01-10T22:22:52Z,40.629711,-73.775519,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736547783.13,2025-01-10T22:23:03Z,40.651171,-73.77569,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736547804.61,2025-01-10T22:23:24Z,40.628197,-73.772217,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736547876.48,2025-01-10T22:24:36Z,40.628151,-73.772101,250.3,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1736547905.67,2025-01-10T22:25:05Z,40.773732,-73.87992,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736547909.21,2025-01-10T22:25:09Z,40.773453,-73.879951,182.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736548002.09,2025-01-10T22:26:42Z,40.629799,-73.775726,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736548058.66,2025-01-10T22:27:38Z,40.773571,-73.879929,185.6,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736548061.74,2025-01-10T22:27:41Z,40.629753,-73.77565,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736548088.15,2025-01-10T22:28:08Z,40.649929,-73.77774,120.9,a37f8d,N3240J,,,0
landing,JFK,31R,1736548121.74,2025-01-10T22:28:41Z,40.653065,-73.78038,284.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736548121.74,2025-01-10T22:28:41Z,40.773663,-73.879929,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736548187.95,2025-01-10T22:29:47Z,40.777014,-73.877657,210.9,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,13L,1736548271.94,2025-01-10T22:31:11Z,40.652584,-73.781311,165.9,a38082,N3247J,,,0
takeoff,LGA,04,1736548295.22,2025-01-10T22:31:35Z,40.776071,-73.876674,75.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,JFK,31L,1736548356.25,2025-01-10T22:32:36Z,40.63063,-73.777594,300.9,3c670a,D-AIXJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1736548370.33,2025-01-10T22:32:50Z,40.776947,-73.877701,213.8,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,13L,1736548410.98,2025-01-10T22:33:30Z,40.652766,-73.784398,123.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736548412.3,2025-01-10T22:33:32Z,40.651195,-73.77569,302.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736548460.62,2025-01-10T22:34:20Z,40.776641,-73.877938,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1736548494.33,2025-01-10T22:34:54Z,40.777943,-73.875122,53.4,abadd6,N8513F,B738,BOEING 737-800,0
landing,LGA,22,1736548521.33,2025-01-10T22:35:21Z,40.776118,-73.878406,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736548593.15,2025-01-10T22:36:33Z,40.776921,-73.870962,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736548610.15,2025-01-10T22:36:50Z,40.629594,-73.775253,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13R,1736548628.51,2025-01-10T22:37:08Z,40.633621,-73.781371,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736548640.74,2025-01-10T22:37:20Z,40.652649,-73.783883,106.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1736548641.94,2025-01-10T22:37:21Z,40.771183,-73.882401,202.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736548646.75,2025-01-10T22:37:26Z,40.653168,-73.78009,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1736548669.14,2025-01-10T22:37:49Z,40.630955,-73.76976,199.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736548679.62,2025-01-10T22:37:59Z,40.630747,-73.777813,299.5,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736548704.23,2025-01-10T22:38:24Z,40.773453,-73.879951,182.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1736548720.72,2025-01-10T22:38:40Z,40.775815,-73.877127,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736548724.3,2025-01-10T22:38:44Z,40.65089,-73.775055,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736548781.64,2025-01-10T22:39:41Z,40.629501,-73.775101,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1736548784.58,2025-01-10T22:39:44Z,40.773777,-73.879898,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736548835.42,2025-01-10T22:40:35Z,40.776546,-73.878021,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736548863.67,2025-01-10T22:41:03Z,40.651234,-73.775787,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1736548916.07,2025-01-10T22:41:56Z,40.773594,-73.879929,185.6,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736548960.18,2025-01-10T22:42:40Z,40.62821,-73.772241,298.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736548966.2,2025-01-10T22:42:46Z,40.776844,-73.875427,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736548989.29,2025-01-10T22:43:09Z,40.776718,-73.877914,213.8,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736549024.24,2025-01-10T22:43:44Z,40.651188,-73.775681,298.1,a9672c,N705AL,B39M,,0
takeoff,LGA,04,1736549098.9,2025-01-10T22:44:58Z,40.776106,-73.876627,73.1,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736549127.67,2025-01-10T22:45:27Z,40.777084,-73.87761,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1736549164.43,2025-01-10T22:46:04Z,40.633284,-73.780185,101.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736549192.01,2025-01-10T22:46:32Z,40.77594,-73.877014,39.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736549194.34,2025-01-10T22:46:34Z,40.776993,-73.87767,213.8,a4008e,N357TY,B38M,,0
landing,JFK,13L,1736549216.85,2025-01-10T22:46:56Z,40.650694,-73.779451,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1736549281.83,2025-01-10T22:48:01Z,40.774681,-73.879532,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736549301.65,2025-01-10T22:48:21Z,40.630782,-73.777875,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736549364.57,2025-01-10T22:49:24Z,40.7745,-73.87967,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736549380.36,2025-01-10T22:49:40Z,40.629804,-73.775737,300.9,396444,F-GZCE,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736549394.35,2025-01-10T22:49:54Z,40.650741,-73.779514,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736549408.33,2025-01-10T22:50:08Z,40.648029,-73.773583,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736549495.54,2025-01-10T22:51:35Z,40.653313,-73.78315,291.1,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736549509.85,2025-01-10T22:51:49Z,40.776833,-73.877884,230.6,a92e73,N691AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1736549550.98,2025-01-10T22:52:30Z,40.62999,-73.776143,299.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1736549555.23,2025-01-10T22:52:35Z,40.776711,-73.880435,16.9,a92e73,N691AF,PC12,PILATUS PC-12,0
landing,LGA,22,1736549638.91,2025-01-10T22:53:58Z,40.777375,-73.877329,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736549673.74,2025-01-10T22:54:33Z,40.629753,-73.77565,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736549676.31,2025-01-10T22:54:36Z,40.65358,-73.78447,258.8,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,13R,1736549739.11,2025-01-10T22:55:39Z,40.633896,-73.781952,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736549743.05,2025-01-10T22:55:43Z,40.628654,-73.773209,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736549765.15,2025-01-10T22:56:05Z,40.773697,-73.87992,185.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736549800.06,2025-01-10T22:56:40Z,40.629583,-73.775222,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736549868.55,2025-01-10T22:57:48Z,40.62956,-73.775175,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736549874.39,2025-01-10T22:57:54Z,40.651206,-73.775721,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736549937.43,2025-01-10T22:58:57Z,40.628989,-73.773927,300.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1736549939.04,2025-01-10T22:58:59Z,40.776936,-73.871002,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736550045.83,2025-01-10T23:00:45Z,40.62854,-73.772964,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736550048.83,2025-01-10T23:00:48Z,40.628906,-73.773788,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736550066.9,2025-01-10T23:01:06Z,40.633575,-73.78125,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1736550075.16,2025-01-10T23:01:15Z,40.62821,-73.771898,222.2,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1736550105.56,2025-01-10T23:01:45Z,40.651218,-73.775737,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736550193.01,2025-01-10T23:03:13Z,40.629955,-73.776096,300.9,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736550258.28,2025-01-10T23:04:18Z,40.650776,-73.779602,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736550265.92,2025-01-10T23:04:25Z,40.629967,-73.776112,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736550283.09,2025-01-10T23:04:43Z,40.776764,-73.869308,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736550328.74,2025-01-10T23:05:28Z,40.628698,-73.773318,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736550388.03,2025-01-10T23:06:28Z,40.62821,-73.772273,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736550388.22,2025-01-10T23:06:28Z,40.776661,-73.870422,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736550395.25,2025-01-10T23:06:35Z,40.652324,-73.781012,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736550414.91,2025-01-10T23:06:54Z,40.633301,-73.78009,95.6,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736550419.95,2025-01-10T23:06:59Z,40.779888,-73.877423,118.1,a642cd,N502QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1736550603.38,2025-01-10T23:10:03Z,40.62973,-73.775558,300.9,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,22,1736550626.13,2025-01-10T23:10:26Z,40.774733,-73.879499,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1736550675.14,2025-01-10T23:11:15Z,40.773651,-73.879929,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736550709.49,2025-01-10T23:11:49Z,40.630281,-73.771867,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736550765.57,2025-01-10T23:12:45Z,40.653103,-73.780466,281.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736550777.95,2025-01-10T23:12:57Z,40.779556,-73.87674,104.1,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736550834.71,2025-01-10T23:13:54Z,40.628989,-73.773942,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736550850.01,2025-01-10T23:14:10Z,40.633598,-73.781324,118.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736550869.94,2025-01-10T23:14:29Z,40.778149,-73.876724,213.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736550891.13,2025-01-10T23:14:51Z,40.628687,-73.773287,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31L,1736550908.6,2025-01-10T23:15:08Z,40.647412,-73.808602,299.5,a63a27,N500CE,EA50,ECLIPSE 550,8
landing,JFK,31R,1736550930.84,2025-01-10T23:15:30Z,40.651257,-73.775833,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736550978.73,2025-01-10T23:16:18Z,40.628338,-73.771742,213.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736551050.51,2025-01-10T23:17:30Z,40.776769,-73.87786,210.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,31R,1736551059.4,2025-01-10T23:17:39Z,40.65116,-73.775675,298.1,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736551116.18,2025-01-10T23:18:36Z,40.629662,-73.775436,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736551163.23,2025-01-10T23:19:23Z,40.775322,-73.869156,115.3,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,22,1736551173.92,2025-01-10T23:19:33Z,40.773569,-73.879936,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736551204.94,2025-01-10T23:20:04Z,40.653202,-73.780151,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736551206.63,2025-01-10T23:20:06Z,40.629688,-73.775472,300.9,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736551302.05,2025-01-10T23:21:42Z,40.651279,-73.775879,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736551316.15,2025-01-10T23:21:56Z,40.630828,-73.777969,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1736551349.43,2025-01-10T23:22:29Z,40.774269,-73.879807,205.3,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736551453.98,2025-01-10T23:24:13Z,40.629787,-73.775696,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736551502.97,2025-01-10T23:25:02Z,40.63361,-73.781326,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736551518.11,2025-01-10T23:25:18Z,40.628477,-73.772819,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736551541.39,2025-01-10T23:25:41Z,40.772621,-73.881287,213.8,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736551617.11,2025-01-10T23:26:57Z,40.653053,-73.780228,281.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736551636.07,2025-01-10T23:27:16Z,40.629639,-73.775375,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1736551677.25,2025-01-10T23:27:57Z,40.776537,-73.878047,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736551683.04,2025-01-10T23:28:03Z,40.628208,-73.772217,278.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736551786.65,2025-01-10T23:29:46Z,40.773582,-73.879959,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736551866.87,2025-01-10T23:31:06Z,40.774418,-73.879669,202.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736551928.68,2025-01-10T23:32:08Z,40.645317,-73.770899,177.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736551938.65,2025-01-10T23:32:18Z,40.779632,-73.875488,213.8,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736551989.2,2025-01-10T23:33:09Z,40.653115,-73.779919,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1736552020.61,2025-01-10T23:33:40Z,40.773674,-73.879959,168.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22R,1736552079.3,2025-01-10T23:34:39Z,40.643383,-73.771759,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736552115.05,2025-01-10T23:35:15Z,40.773777,-73.879898,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1736552133.44,2025-01-10T23:35:33Z,40.633335,-73.779373,78.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1736552158.88,2025-01-10T23:35:58Z,40.62956,-73.775222,300.9,4cc58a,TF-AKG,B744,BOEING 747-400,0
landing,LGA,22,1736552182.99,2025-01-10T23:36:22Z,40.774635,-73.879562,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,13L,1736552234.56,2025-01-10T23:37:14Z,40.652515,-73.781448,135.0,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736552267.65,2025-01-10T23:37:47Z,40.629673,-73.775452,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
takeoff,JFK,31L,1736552297.6,2025-01-10T23:38:17Z,40.628197,-73.772232,289.7,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736552326.09,2025-01-10T23:38:46Z,40.653225,-73.780212,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1736552345.1,2025-01-10T23:39:05Z,40.773777,-73.879913,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736552371.79,2025-01-10T23:39:31Z,40.775894,-73.87706,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736552415.96,2025-01-10T23:40:15Z,40.775951,-73.878555,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736552447.77,2025-01-10T23:40:47Z,40.628477,-73.772834,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,13R,1736552469.45,2025-01-10T23:41:09Z,40.633289,-73.780121,95.6,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,13R,1736552485.3,2025-01-10T23:41:25Z,40.633793,-73.781723,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736552531.72,2025-01-10T23:42:11Z,40.629753,-73.775635,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1736552549.2,2025-01-10T23:42:29Z,40.65303,-73.779709,300.9,71bc15,HL7415,B744,BOEING 747-400,0
landing,JFK,13L,1736552559.25,2025-01-10T23:42:39Z,40.648006,-73.773521,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736552595.66,2025-01-10T23:43:15Z,40.773811,-73.882507,351.6,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,LGA,22,1736552619.78,2025-01-10T23:43:39Z,40.773754,-73.879913,185.6,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1736552662.58,2025-01-10T23:44:22Z,40.629593,-73.775253,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
