type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722713177.78,2024-08-03T19:26:17Z,40.647308,-73.765839,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22R,1722713178.5,2024-08-03T19:26:18Z,40.647102,-73.765976,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722713179.65,2024-08-03T19:26:19Z,40.646667,-73.766327,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,13L,1722713180.51,2024-08-03T19:26:20Z,40.653294,-73.777618,112.5,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13L,1722713180.51,2024-08-03T19:26:20Z,40.653294,-73.777618,112.5,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1722713182.1,2024-08-03T19:26:22Z,40.653282,-73.777512,112.5,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13L,1722713192.85,2024-08-03T19:26:32Z,40.652939,-73.776749,118.1,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1722713193.93,2024-08-03T19:26:33Z,40.652916,-73.776688,118.1,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1722713200.57,2024-08-03T19:26:40Z,40.651005,-73.764862,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722713226.82,2024-08-03T19:27:06Z,40.649094,-73.764435,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722713242.4,2024-08-03T19:27:22Z,40.634113,-73.763565,208.1,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722713347.03,2024-08-03T19:29:07Z,40.633827,-73.763794,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22R,1722713349.44,2024-08-03T19:29:09Z,40.630479,-73.778999,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722713361.96,2024-08-03T19:29:21Z,40.773034,-73.880934,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1722713427.98,2024-08-03T19:30:27Z,40.632076,-73.765228,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722713469.04,2024-08-03T19:31:09Z,40.64954,-73.764099,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722713543.04,2024-08-03T19:32:23Z,40.646931,-73.766144,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722713574.12,2024-08-03T19:32:54Z,40.635716,-73.762316,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722713593.99,2024-08-03T19:33:13Z,40.775505,-73.878922,205.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722713598.15,2024-08-03T19:33:18Z,40.649437,-73.764189,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722713604.28,2024-08-03T19:33:24Z,40.780254,-73.874268,123.8,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722713652.7,2024-08-03T19:34:12Z,40.649734,-73.763916,205.3,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1722713657.41,2024-08-03T19:34:17Z,40.776981,-73.87767,195.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722713677.14,2024-08-03T19:34:37Z,40.780261,-73.874255,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722713693.78,2024-08-03T19:34:53Z,40.637203,-73.761124,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722713749.05,2024-08-03T19:35:49Z,40.77869,-73.874926,303.8,a5b760,N468AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722713794.96,2024-08-03T19:36:34Z,40.780231,-73.874191,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1722713795.89,2024-08-03T19:36:35Z,40.773604,-73.879936,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722713796.94,2024-08-03T19:36:36Z,40.647796,-73.765453,210.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1722713825.51,2024-08-03T19:37:05Z,40.636182,-73.761957,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722713863.85,2024-08-03T19:37:43Z,40.646004,-73.766857,208.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722713899.73,2024-08-03T19:38:19Z,40.652044,-73.774801,120.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,22L,1722713910.21,2024-08-03T19:38:30Z,40.635437,-73.762535,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1722713990.76,2024-08-03T19:39:50Z,40.773354,-73.880692,208.1,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722714035.22,2024-08-03T19:40:35Z,40.649274,-73.766608,30.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,22L,1722714040.04,2024-08-03T19:40:40Z,40.638165,-73.760391,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722714125.83,2024-08-03T19:42:05Z,40.633049,-73.764374,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722714254.49,2024-08-03T19:44:14Z,40.631189,-73.765874,213.8,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722714334.88,2024-08-03T19:45:34Z,40.647869,-73.765411,208.1,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1722714411.61,2024-08-03T19:46:51Z,40.632866,-73.765228,236.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722714453.94,2024-08-03T19:47:33Z,40.647594,-73.765625,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722714493.59,2024-08-03T19:48:13Z,40.650136,-73.763627,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722714511.23,2024-08-03T19:48:31Z,40.630665,-73.766421,219.4,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1722714543.21,2024-08-03T19:49:03Z,40.773627,-73.87992,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1722714614.64,2024-08-03T19:50:14Z,40.776066,-73.87674,67.5,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31L,1722714657.21,2024-08-03T19:50:57Z,40.629385,-73.769932,295.3,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,31,1722714676.24,2024-08-03T19:51:16Z,40.779027,-73.874037,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722714698.59,2024-08-03T19:51:38Z,40.779458,-73.874942,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722714719.64,2024-08-03T19:51:59Z,40.633072,-73.764786,230.6,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1722714807.24,2024-08-03T19:53:27Z,40.636007,-73.762098,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1722714835.96,2024-08-03T19:53:55Z,40.775105,-73.880716,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722714873.34,2024-08-03T19:54:33Z,40.773685,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722714909.85,2024-08-03T19:55:09Z,40.63006,-73.767279,230.6,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722715016.51,2024-08-03T19:56:56Z,40.629845,-73.7677,233.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1722715056.11,2024-08-03T19:57:36Z,40.773767,-73.87992,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722715061.42,2024-08-03T19:57:41Z,40.773308,-73.879944,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722715085.55,2024-08-03T19:58:05Z,40.635553,-73.762441,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1722715150.87,2024-08-03T19:59:10Z,40.64986,-73.767319,109.7,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1722715155.25,2024-08-03T19:59:15Z,40.773685,-73.879913,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722715254.24,2024-08-03T20:00:54Z,40.775803,-73.878632,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722715265.0,2024-08-03T20:01:05Z,40.63546,-73.762504,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722715297.77,2024-08-03T20:01:37Z,40.779877,-73.875816,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722715430.3,2024-08-03T20:03:50Z,40.777027,-73.877655,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722715473.02,2024-08-03T20:04:33Z,40.649197,-73.764359,120.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1722715536.53,2024-08-03T20:05:36Z,40.779522,-73.876663,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722715552.65,2024-08-03T20:05:52Z,40.647766,-73.765457,212.3,a320c1,N300QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1722715649.89,2024-08-03T20:07:29Z,40.776947,-73.880188,30.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722715706.26,2024-08-03T20:08:26Z,40.773491,-73.879944,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722715791.32,2024-08-03T20:09:51Z,40.640762,-73.758377,210.9,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13L,1722715800.11,2024-08-03T20:10:00Z,40.64883,-73.767059,120.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1722715851.06,2024-08-03T20:10:51Z,40.645969,-73.766889,126.6,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722715878.96,2024-08-03T20:11:18Z,40.631607,-73.765472,208.1,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,22,1722715880.81,2024-08-03T20:11:20Z,40.776981,-73.877686,210.9,aaed09,N803AG,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1722715886.1,2024-08-03T20:11:26Z,40.776281,-73.878266,210.9,aaed09,N803AG,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1722715987.33,2024-08-03T20:13:07Z,40.633026,-73.764435,205.3,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722715991.91,2024-08-03T20:13:11Z,40.646481,-73.766483,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722716108.34,2024-08-03T20:15:08Z,40.634171,-73.763535,208.1,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1722716195.95,2024-08-03T20:16:35Z,40.633713,-73.763885,208.1,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722716219.26,2024-08-03T20:16:59Z,40.643898,-73.768512,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722716261.48,2024-08-03T20:17:41Z,40.777328,-73.879904,28.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722716273.22,2024-08-03T20:17:53Z,40.649891,-73.763799,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1722716285.04,2024-08-03T20:18:05Z,40.773537,-73.880524,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722716322.43,2024-08-03T20:18:42Z,40.630619,-73.766499,222.2,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1722716407.79,2024-08-03T20:20:07Z,40.635899,-73.762177,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722716456.07,2024-08-03T20:20:56Z,40.774429,-73.87973,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722716475.99,2024-08-03T20:21:15Z,40.627511,-73.781308,208.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722716492.99,2024-08-03T20:21:32Z,40.634903,-73.762909,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1722716526.74,2024-08-03T20:22:06Z,40.650021,-73.763733,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722716537.88,2024-08-03T20:22:17Z,40.650341,-73.765762,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,22L,1722716595.88,2024-08-03T20:23:15Z,40.634743,-73.763092,208.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1722716597.41,2024-08-03T20:23:17Z,40.634205,-73.763519,208.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1722716731.34,2024-08-03T20:25:31Z,40.634777,-73.763062,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722716814.65,2024-08-03T20:26:54Z,40.635611,-73.762394,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722716896.47,2024-08-03T20:28:16Z,40.634754,-73.763062,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1722717018.91,2024-08-03T20:30:18Z,40.63409,-73.76358,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722717024.05,2024-08-03T20:30:24Z,40.633347,-73.76442,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722717055.82,2024-08-03T20:30:55Z,40.633747,-73.776413,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1722717081.56,2024-08-03T20:31:21Z,40.773113,-73.879318,182.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722717124.42,2024-08-03T20:32:04Z,40.636682,-73.761552,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722717213.91,2024-08-03T20:33:33Z,40.631321,-73.765762,205.3,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1722717228.35,2024-08-03T20:33:48Z,40.64986,-73.766159,33.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722717234.69,2024-08-03T20:33:54Z,40.647761,-73.765484,208.1,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1722717290.33,2024-08-03T20:34:50Z,40.78061,-73.877329,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722717340.09,2024-08-03T20:35:40Z,40.635292,-73.76265,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1722717365.48,2024-08-03T20:36:05Z,40.775425,-73.877304,64.7,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1722717368.91,2024-08-03T20:36:08Z,40.772999,-73.880966,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1722717439.91,2024-08-03T20:37:19Z,40.6478,-73.765472,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722717444.08,2024-08-03T20:37:24Z,40.635258,-73.762665,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722717583.06,2024-08-03T20:39:43Z,40.635612,-73.76239,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1722717599.93,2024-08-03T20:39:59Z,40.77862,-73.876315,210.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722717679.01,2024-08-03T20:41:19Z,40.635937,-73.762145,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1722717765.7,2024-08-03T20:42:45Z,40.649883,-73.763809,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1722717821.02,2024-08-03T20:43:41Z,40.632876,-73.764532,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722717842.54,2024-08-03T20:44:02Z,40.6474,-73.765762,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1722717844.74,2024-08-03T20:44:04Z,40.773468,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722717922.65,2024-08-03T20:45:22Z,40.634033,-73.763626,208.1,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722717928.41,2024-08-03T20:45:28Z,40.647514,-73.765671,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722718004.03,2024-08-03T20:46:44Z,40.646062,-73.766795,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722718023.74,2024-08-03T20:47:03Z,40.633551,-73.764158,222.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722718127.56,2024-08-03T20:48:47Z,40.649286,-73.764298,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1722718147.28,2024-08-03T20:49:07Z,40.630577,-73.766571,222.2,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722718207.79,2024-08-03T20:50:07Z,40.646388,-73.766561,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1722718213.03,2024-08-03T20:50:13Z,40.63678,-73.76149,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722718318.82,2024-08-03T20:51:58Z,40.649712,-73.763947,209.5,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722718385.29,2024-08-03T20:53:05Z,40.635739,-73.762285,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722718518.11,2024-08-03T20:55:18Z,40.647948,-73.765313,210.9,a765b0,N576LC,FA50,DASSAULT Falcon 50,8
landing,JFK,22L,1722718543.98,2024-08-03T20:55:43Z,40.634022,-73.763657,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722718564.75,2024-08-03T20:56:04Z,40.650555,-73.765593,30.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1722718598.06,2024-08-03T20:56:38Z,40.647761,-73.765484,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1722718651.32,2024-08-03T20:57:31Z,40.773777,-73.880325,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722718669.77,2024-08-03T20:57:49Z,40.630456,-73.766655,222.2,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722718815.96,2024-08-03T21:00:15Z,40.635773,-73.774902,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722718839.61,2024-08-03T21:00:39Z,40.634541,-73.763253,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722718925.36,2024-08-03T21:02:05Z,40.647583,-73.765625,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1722718987.89,2024-08-03T21:03:07Z,40.63369,-73.763992,216.6,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722718992.94,2024-08-03T21:03:12Z,40.7799,-73.87587,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722718998.37,2024-08-03T21:03:18Z,40.649826,-73.763885,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722719078.44,2024-08-03T21:04:38Z,40.646862,-73.76619,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722719098.27,2024-08-03T21:04:58Z,40.630314,-73.766907,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722719175.55,2024-08-03T21:06:15Z,40.630514,-73.766577,222.2,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1722719181.88,2024-08-03T21:06:21Z,40.649666,-73.766296,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722719271.44,2024-08-03T21:07:51Z,40.646564,-73.766418,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1722719272.76,2024-08-03T21:07:52Z,40.630611,-73.766403,222.2,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722719338.34,2024-08-03T21:08:58Z,40.646507,-73.766449,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722719383.79,2024-08-03T21:09:43Z,40.630316,-73.766748,225.0,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722719398.97,2024-08-03T21:09:58Z,40.778946,-73.875457,303.8,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,22R,1722719429.92,2024-08-03T21:10:29Z,40.645504,-73.767232,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1722719524.52,2024-08-03T21:12:04Z,40.634708,-73.763123,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722719637.99,2024-08-03T21:13:57Z,40.776327,-73.880575,75.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722719671.48,2024-08-03T21:14:31Z,40.645992,-73.766846,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722719671.92,2024-08-03T21:14:31Z,40.645818,-73.766982,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722719671.92,2024-08-03T21:14:31Z,40.645818,-73.766982,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722719676.94,2024-08-03T21:14:36Z,40.62957,-73.76825,239.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722719757.88,2024-08-03T21:15:57Z,40.647308,-73.765839,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1722719764.0,2024-08-03T21:16:04Z,40.634482,-73.763299,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722719860.12,2024-08-03T21:17:40Z,40.634892,-73.762955,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722719894.58,2024-08-03T21:18:14Z,40.646633,-73.766357,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722719964.76,2024-08-03T21:19:24Z,40.646633,-73.766358,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722720033.4,2024-08-03T21:20:33Z,40.645806,-73.766998,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722720209.54,2024-08-03T21:23:29Z,40.646702,-73.766312,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722720248.58,2024-08-03T21:24:08Z,40.634215,-73.763471,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722720283.76,2024-08-03T21:24:43Z,40.646152,-73.766739,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722720345.9,2024-08-03T21:25:45Z,40.627831,-73.768478,205.3,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722720367.97,2024-08-03T21:26:07Z,40.647389,-73.765765,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1722720439.62,2024-08-03T21:27:19Z,40.635367,-73.762582,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722720586.05,2024-08-03T21:29:46Z,40.632969,-73.764999,233.4,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722720593.9,2024-08-03T21:29:53Z,40.647594,-73.765625,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722720695.21,2024-08-03T21:31:35Z,40.646516,-73.766467,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722720711.11,2024-08-03T21:31:51Z,40.633342,-73.764173,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722720836.93,2024-08-03T21:33:56Z,40.647995,-73.76532,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1722720897.99,2024-08-03T21:34:57Z,40.631435,-73.765747,219.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722720900.88,2024-08-03T21:35:00Z,40.647785,-73.765437,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722721017.92,2024-08-03T21:36:57Z,40.649763,-73.763924,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722721078.43,2024-08-03T21:37:58Z,40.63559,-73.762421,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722721140.91,2024-08-03T21:39:00Z,40.650021,-73.763733,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722721193.33,2024-08-03T21:39:53Z,40.6329,-73.764496,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722721374.43,2024-08-03T21:42:54Z,40.648588,-73.764844,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722721443.47,2024-08-03T21:44:03Z,40.649757,-73.763916,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722721453.52,2024-08-03T21:44:13Z,40.635181,-73.762722,212.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722721618.08,2024-08-03T21:46:58Z,40.636694,-73.761552,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1722721679.51,2024-08-03T21:47:59Z,40.644154,-73.768324,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722721742.15,2024-08-03T21:49:02Z,40.646598,-73.766374,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
