type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1779916111.47,2026-05-27T21:08:31Z,40.632783,-73.76461,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
landing,LGA,22,1779916121.37,2026-05-27T21:08:41Z,40.778034,-73.876801,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779916242.85,2026-05-27T21:10:42Z,40.646553,-73.766434,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779916250.33,2026-05-27T21:10:50Z,40.635262,-73.762691,210.9,a4d7e4,N411AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779916260.52,2026-05-27T21:11:00Z,40.774693,-73.879532,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779916304.0,2026-05-27T21:11:44Z,40.647549,-73.765656,210.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,31,1779916311.57,2026-05-27T21:11:51Z,40.772254,-73.857495,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779916316.48,2026-05-27T21:11:56Z,40.635578,-73.762421,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779916405.43,2026-05-27T21:13:25Z,40.650997,-73.765172,56.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779916436.83,2026-05-27T21:13:56Z,40.632597,-73.765828,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779916437.52,2026-05-27T21:13:57Z,40.647622,-73.765593,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1779916446.78,2026-05-27T21:14:06Z,40.774395,-73.879764,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779916449.11,2026-05-27T21:14:09Z,40.775315,-73.866249,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1779916487.51,2026-05-27T21:14:47Z,40.63345,-73.764099,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779916675.13,2026-05-27T21:17:55Z,40.650997,-73.765156,59.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779916698.4,2026-05-27T21:18:18Z,40.774487,-73.8797,202.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779916725.73,2026-05-27T21:18:45Z,40.647331,-73.765839,210.9,a7b40e,N596DT,,,0
takeoff,LGA,31,1779916740.82,2026-05-27T21:19:00Z,40.772266,-73.857498,303.8,aac1af,N792YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779916757.74,2026-05-27T21:19:17Z,40.633038,-73.76442,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779916787.21,2026-05-27T21:19:47Z,40.775396,-73.866437,123.8,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,31,1779916791.18,2026-05-27T21:19:51Z,40.772265,-73.85751,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779916816.27,2026-05-27T21:20:16Z,40.633691,-73.763908,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779916836.49,2026-05-27T21:20:36Z,40.64756,-73.765656,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779916879.82,2026-05-27T21:21:19Z,40.772219,-73.857432,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779916879.82,2026-05-27T21:21:19Z,40.771474,-73.858041,87.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779916889.56,2026-05-27T21:21:29Z,40.776932,-73.877735,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779916891.01,2026-05-27T21:21:31Z,40.647411,-73.765762,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1779916911.18,2026-05-27T21:21:51Z,40.636208,-73.761932,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1779916946.29,2026-05-27T21:22:26Z,40.653019,-73.776947,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779916982.99,2026-05-27T21:23:02Z,40.775175,-73.879171,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1779917003.92,2026-05-27T21:23:23Z,40.646564,-73.766434,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1779917005.42,2026-05-27T21:23:25Z,40.632748,-73.764642,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1779917027.41,2026-05-27T21:23:47Z,40.778457,-73.877938,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779917040.15,2026-05-27T21:24:00Z,40.778435,-73.87796,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779917062.11,2026-05-27T21:24:22Z,40.647938,-73.76535,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1779917085.01,2026-05-27T21:24:45Z,40.776572,-73.878032,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779917115.67,2026-05-27T21:25:15Z,40.646586,-73.766405,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779917120.87,2026-05-27T21:25:20Z,40.635635,-73.76239,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1779917156.24,2026-05-27T21:25:56Z,40.772392,-73.857758,300.9,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779917160.49,2026-05-27T21:26:00Z,40.649519,-73.766421,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779917178.14,2026-05-27T21:26:18Z,40.775478,-73.866608,122.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1779917196.68,2026-05-27T21:26:36Z,40.632772,-73.764626,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779917231.36,2026-05-27T21:27:11Z,40.771544,-73.857932,78.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779917271.99,2026-05-27T21:27:51Z,40.645763,-73.767044,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779917314.06,2026-05-27T21:28:34Z,40.648544,-73.764877,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1779917335.1,2026-05-27T21:28:55Z,40.6306,-73.766434,216.6,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1779917351.72,2026-05-27T21:29:11Z,40.775127,-73.879227,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,31,1779917401.46,2026-05-27T21:30:01Z,40.772207,-73.857385,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779917432.26,2026-05-27T21:30:32Z,40.648258,-73.765106,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779917446.7,2026-05-27T21:30:46Z,40.632557,-73.76593,241.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1779917493.95,2026-05-27T21:31:33Z,40.633507,-73.764053,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779917496.04,2026-05-27T21:31:36Z,40.648949,-73.764563,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779917540.17,2026-05-27T21:32:20Z,40.772243,-73.857468,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779917557.41,2026-05-27T21:32:37Z,40.648448,-73.764954,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779917596.78,2026-05-27T21:33:16Z,40.7723,-73.857588,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779917598.96,2026-05-27T21:33:18Z,40.651008,-73.765032,75.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779917599.31,2026-05-27T21:33:19Z,40.632969,-73.765032,233.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779917603.12,2026-05-27T21:33:23Z,40.77535,-73.866312,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779917665.3,2026-05-27T21:34:25Z,40.632912,-73.765091,236.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779917688.71,2026-05-27T21:34:48Z,40.646816,-73.766205,194.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779917743.83,2026-05-27T21:35:43Z,40.775928,-73.87854,213.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,22L,1779917769.04,2026-05-27T21:36:09Z,40.63269,-73.765578,239.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779917813.4,2026-05-27T21:36:53Z,40.633724,-73.763885,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779917854.81,2026-05-27T21:37:34Z,40.77206,-73.859451,123.8,a7e1a1,N607DX,G280,GULFSTREAM G280,8
takeoff,LGA,31,1779917861.11,2026-05-27T21:37:41Z,40.772231,-73.857432,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779917899.04,2026-05-27T21:38:19Z,40.631945,-73.765281,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1779917918.33,2026-05-27T21:38:38Z,40.630966,-73.778625,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779917979.83,2026-05-27T21:39:39Z,40.637089,-73.761276,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1779918042.99,2026-05-27T21:40:42Z,40.645844,-73.766983,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779918078.79,2026-05-27T21:41:18Z,40.649769,-73.763916,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779918143.7,2026-05-27T21:42:23Z,40.633889,-73.763721,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779918154.75,2026-05-27T21:42:34Z,40.647389,-73.765781,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1779918214.44,2026-05-27T21:43:34Z,40.647354,-73.765823,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1779918233.42,2026-05-27T21:43:53Z,40.649158,-73.768449,118.1,a6a45e,N527QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1779918255.68,2026-05-27T21:44:15Z,40.630108,-73.767242,230.6,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1779918340.21,2026-05-27T21:45:40Z,40.772382,-73.85776,306.6,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779918340.37,2026-05-27T21:45:40Z,40.771797,-73.858917,123.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779918352.53,2026-05-27T21:45:52Z,40.647901,-73.765391,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779918381.92,2026-05-27T21:46:21Z,40.633896,-73.763763,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779918413.25,2026-05-27T21:46:53Z,40.646255,-73.766678,209.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779918470.68,2026-05-27T21:47:50Z,40.774258,-73.879822,196.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779918478.18,2026-05-27T21:47:58Z,40.632088,-73.765152,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,22,1779918542.55,2026-05-27T21:49:02Z,40.774488,-73.879764,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779918558.8,2026-05-27T21:49:18Z,40.647273,-73.765874,210.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779918592.27,2026-05-27T21:49:52Z,40.771442,-73.858139,81.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779918596.2,2026-05-27T21:49:56Z,40.649437,-73.766495,30.9,a9966f,N717DX,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1779918610.18,2026-05-27T21:50:10Z,40.648506,-73.764922,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779918623.63,2026-05-27T21:50:23Z,40.633667,-73.763962,216.6,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1779918664.04,2026-05-27T21:51:04Z,40.777256,-73.877441,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1779918747.22,2026-05-27T21:52:27Z,40.633301,-73.764465,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779918792.0,2026-05-27T21:53:12Z,40.776851,-73.877798,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779918816.97,2026-05-27T21:53:36Z,40.650112,-73.763643,213.8,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1779918825.57,2026-05-27T21:53:45Z,40.775414,-73.866455,123.8,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1779918836.26,2026-05-27T21:53:56Z,40.772324,-73.857635,300.9,a0b86c,N14559,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779918839.66,2026-05-27T21:53:59Z,40.630943,-73.766113,216.6,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779918845.02,2026-05-27T21:54:05Z,40.772587,-73.860535,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779918885.8,2026-05-27T21:54:45Z,40.778755,-73.876205,210.9,a4a0b4,N398CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1779918925.29,2026-05-27T21:55:25Z,40.630646,-73.766464,219.4,a3d568,N346UP,B763,BOEING 767-300,0
landing,LGA,22,1779918948.46,2026-05-27T21:55:48Z,40.776901,-73.877747,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1779918999.55,2026-05-27T21:56:39Z,40.772207,-73.857417,303.8,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1779918999.7,2026-05-27T21:56:39Z,40.648636,-73.764801,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1779919019.75,2026-05-27T21:56:59Z,40.775687,-73.87875,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1779919030.29,2026-05-27T21:57:10Z,40.631435,-73.765686,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1779919069.37,2026-05-27T21:57:49Z,40.647552,-73.765656,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779919123.45,2026-05-27T21:58:43Z,40.777537,-73.87722,210.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779919132.4,2026-05-27T21:58:52Z,40.632853,-73.764563,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779919133.11,2026-05-27T21:58:53Z,40.647901,-73.765375,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1779919228.03,2026-05-27T22:00:28Z,40.774465,-73.879655,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779919231.07,2026-05-27T22:00:31Z,40.772789,-73.85854,303.8,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,22L,1779919274.45,2026-05-27T22:01:14Z,40.633947,-73.76369,210.9,a06646,N125AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779919282.39,2026-05-27T22:01:22Z,40.647971,-73.765344,210.9,ad3c48,N952CA,B744,BOEING 747-400,8
takeoff,LGA,13,1779919356.5,2026-05-27T22:02:36Z,40.771974,-73.859274,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779919368.88,2026-05-27T22:02:48Z,40.775116,-73.879196,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779919379.65,2026-05-27T22:02:59Z,40.636635,-73.761598,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779919393.76,2026-05-27T22:03:13Z,40.776956,-73.869683,123.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,22R,1779919439.32,2026-05-27T22:03:59Z,40.646761,-73.766264,210.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,LGA,22,1779919449.33,2026-05-27T22:04:09Z,40.776913,-73.877731,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779919472.28,2026-05-27T22:04:32Z,40.775512,-73.866655,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779919496.29,2026-05-27T22:04:56Z,40.632667,-73.765671,241.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779919514.85,2026-05-27T22:05:14Z,40.647471,-73.765718,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779919537.5,2026-05-27T22:05:37Z,40.774453,-73.879686,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779919569.85,2026-05-27T22:06:09Z,40.647366,-73.765808,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779919602.78,2026-05-27T22:06:42Z,40.649105,-73.766739,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779919604.37,2026-05-27T22:06:44Z,40.77713,-73.877563,213.8,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1779919609.15,2026-05-27T22:06:49Z,40.630634,-73.76651,222.2,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779919653.14,2026-05-27T22:07:33Z,40.648693,-73.764771,210.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,22,1779919681.41,2026-05-27T22:08:01Z,40.775047,-73.87928,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,22L,1779919702.04,2026-05-27T22:08:22Z,40.632818,-73.764595,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779919722.28,2026-05-27T22:08:42Z,40.647663,-73.765533,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779919825.09,2026-05-27T22:10:25Z,40.773546,-73.879936,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779919842.35,2026-05-27T22:10:42Z,40.633726,-73.763955,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779919890.18,2026-05-27T22:11:30Z,40.776862,-73.877751,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779919910.84,2026-05-27T22:11:50Z,40.648076,-73.76525,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779919936.78,2026-05-27T22:12:16Z,40.633714,-73.763877,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779919983.57,2026-05-27T22:13:03Z,40.775391,-73.878998,213.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779920039.87,2026-05-27T22:13:59Z,40.64633,-73.766608,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1779920078.75,2026-05-27T22:14:38Z,40.774803,-73.879483,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1779920090.4,2026-05-27T22:14:50Z,40.629827,-73.76692,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,22R,1779920152.23,2026-05-27T22:15:52Z,40.63409,-73.776154,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779920158.88,2026-05-27T22:15:58Z,40.775425,-73.878983,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779920238.48,2026-05-27T22:17:18Z,40.648693,-73.764755,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779920296.13,2026-05-27T22:18:16Z,40.64835,-73.76503,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779920315.93,2026-05-27T22:18:35Z,40.633295,-73.764517,227.8,a36165,N317FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1779920328.15,2026-05-27T22:18:48Z,40.775117,-73.879202,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779920378.75,2026-05-27T22:19:38Z,40.647505,-73.765687,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779920383.71,2026-05-27T22:19:43Z,40.630758,-73.76628,219.4,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1779920465.43,2026-05-27T22:21:05Z,40.772289,-73.857557,303.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779920475.62,2026-05-27T22:21:15Z,40.647514,-73.765686,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1779920507.9,2026-05-27T22:21:47Z,40.773445,-73.880585,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779920539.07,2026-05-27T22:22:19Z,40.633598,-73.76408,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779920552.56,2026-05-27T22:22:32Z,40.646164,-73.766739,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1779920642.3,2026-05-27T22:24:02Z,40.770822,-73.881262,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779920655.6,2026-05-27T22:24:15Z,40.632465,-73.766266,247.5,a5dc8a,N477QS,E55P,,0
takeoff,JFK,22R,1779920658.71,2026-05-27T22:24:18Z,40.64637,-73.766571,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1779920661.27,2026-05-27T22:24:21Z,40.772359,-73.857729,300.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779920687.46,2026-05-27T22:24:47Z,40.635464,-73.762543,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1779920705.14,2026-05-27T22:25:05Z,40.775175,-73.879171,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779920717.74,2026-05-27T22:25:17Z,40.64613,-73.766769,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1779920754.54,2026-05-27T22:25:54Z,40.64962,-73.766342,30.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,22L,1779920782.19,2026-05-27T22:26:22Z,40.632341,-73.764969,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1779920804.55,2026-05-27T22:26:44Z,40.633049,-73.776978,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1779920827.91,2026-05-27T22:27:07Z,40.774256,-73.879795,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779920881.29,2026-05-27T22:28:01Z,40.647447,-73.765734,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1779920895.38,2026-05-27T22:28:15Z,40.632202,-73.765045,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1779920932.68,2026-05-27T22:28:52Z,40.648786,-73.767622,120.9,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779920981.2,2026-05-27T22:29:41Z,40.63155,-73.765625,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1779921036.44,2026-05-27T22:30:36Z,40.635879,-73.774754,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779921076.21,2026-05-27T22:31:16Z,40.775436,-73.878952,213.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779921079.6,2026-05-27T22:31:19Z,40.648785,-73.764679,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1779921092.85,2026-05-27T22:31:32Z,40.650229,-73.765874,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1779921106.85,2026-05-27T22:31:46Z,40.650295,-73.763504,177.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779921116.03,2026-05-27T22:31:56Z,40.633307,-73.764345,222.2,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1779921248.29,2026-05-27T22:34:08Z,40.632397,-73.766403,247.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779921299.07,2026-05-27T22:34:59Z,40.635018,-73.762831,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779921307.45,2026-05-27T22:35:07Z,40.775608,-73.878815,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779921332.5,2026-05-27T22:35:32Z,40.650147,-73.765921,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779921346.67,2026-05-27T22:35:46Z,40.64922,-73.764343,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1779921364.26,2026-05-27T22:36:04Z,40.772265,-73.857542,303.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1779921414.12,2026-05-27T22:36:54Z,40.631962,-73.765274,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779921428.26,2026-05-27T22:37:08Z,40.771717,-73.858734,123.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1779921445.89,2026-05-27T22:37:25Z,40.633427,-73.776703,210.9,addadb,N992JB,A321,AIRBUS A-321,0
