type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1739653664.69,2025-02-15T21:07:44Z,40.647182,-73.765945,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739653745.79,2025-02-15T21:09:05Z,40.637823,-73.760678,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1739653787.95,2025-02-15T21:09:47Z,40.77491,-73.879395,210.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739653806.62,2025-02-15T21:10:06Z,40.63205,-73.77775,210.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,JFK,22L,1739653832.47,2025-02-15T21:10:32Z,40.633551,-73.763986,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,LGA,22,1739653872.6,2025-02-15T21:11:12Z,40.781052,-73.874318,212.4,a0a9d6,N14179,E45X,EMBRAER ERJ-145XR,0
takeoff,LGA,22,1739653941.47,2025-02-15T21:12:21Z,40.784225,-73.871689,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739653979.28,2025-02-15T21:12:59Z,40.647377,-73.765796,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1739653994.84,2025-02-15T21:13:14Z,40.635379,-73.762566,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1739654041.09,2025-02-15T21:14:01Z,40.781342,-73.874084,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739654087.9,2025-02-15T21:14:47Z,40.635681,-73.762347,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739654098.25,2025-02-15T21:14:58Z,40.649746,-73.763931,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739654164.18,2025-02-15T21:16:04Z,40.779671,-73.875443,210.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,22L,1739654174.95,2025-02-15T21:16:14Z,40.636915,-73.76138,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1739654245.51,2025-02-15T21:17:25Z,40.784648,-73.871321,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739654256.76,2025-02-15T21:17:36Z,40.633714,-73.776455,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739654268.31,2025-02-15T21:17:48Z,40.635088,-73.762816,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22R,1739654358.88,2025-02-15T21:19:18Z,40.634331,-73.775955,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739654384.56,2025-02-15T21:19:44Z,40.650066,-73.763672,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739654477.72,2025-02-15T21:21:17Z,40.778818,-73.876175,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739654547.53,2025-02-15T21:22:27Z,40.632807,-73.777173,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739654696.97,2025-02-15T21:24:56Z,40.779737,-73.873147,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22R,1739654702.54,2025-02-15T21:25:02Z,40.635956,-73.774673,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1739654811.63,2025-02-15T21:26:51Z,40.634296,-73.776016,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1739654816.54,2025-02-15T21:26:56Z,40.776909,-73.877735,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739654837.04,2025-02-15T21:27:17Z,40.780203,-73.874115,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22R,1739654897.76,2025-02-15T21:28:17Z,40.633819,-73.776361,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739654962.97,2025-02-15T21:29:22Z,40.781994,-73.877869,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739655062.02,2025-02-15T21:31:02Z,40.779923,-73.873568,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739655078.14,2025-02-15T21:31:18Z,40.633701,-73.776459,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739655137.07,2025-02-15T21:32:17Z,40.781599,-73.877048,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739655192.29,2025-02-15T21:33:12Z,40.634657,-73.775721,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,13,1739655231.95,2025-02-15T21:33:51Z,40.775617,-73.864626,126.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1739655299.27,2025-02-15T21:34:59Z,40.633714,-73.776471,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,13,1739655341.47,2025-02-15T21:35:41Z,40.775291,-73.864127,140.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1739655397.79,2025-02-15T21:36:37Z,40.631899,-73.777828,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1739655432.23,2025-02-15T21:37:12Z,40.635763,-73.762238,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739655457.53,2025-02-15T21:37:37Z,40.648751,-73.764704,210.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
landing,LGA,13,1739655459.91,2025-02-15T21:37:39Z,40.773546,-73.862582,146.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739655487.86,2025-02-15T21:38:07Z,40.780277,-73.874283,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739655534.01,2025-02-15T21:38:54Z,40.647319,-73.765828,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1739655543.16,2025-02-15T21:39:03Z,40.775333,-73.864075,129.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739655596.26,2025-02-15T21:39:56Z,40.647098,-73.765999,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739655599.8,2025-02-15T21:39:59Z,40.633621,-73.763955,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1739655652.56,2025-02-15T21:40:52Z,40.775654,-73.866119,151.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1739655658.35,2025-02-15T21:40:58Z,40.646301,-73.766617,208.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739655700.11,2025-02-15T21:41:40Z,40.635921,-73.762146,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739655700.63,2025-02-15T21:41:40Z,40.64917,-73.764361,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739655747.99,2025-02-15T21:42:27Z,40.774965,-73.863737,140.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739655769.12,2025-02-15T21:42:49Z,40.64718,-73.765921,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739655792.76,2025-02-15T21:43:12Z,40.780016,-73.873725,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739655820.22,2025-02-15T21:43:40Z,40.636961,-73.761349,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1739655824.86,2025-02-15T21:43:44Z,40.646542,-73.766403,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739655900.0,2025-02-15T21:45:00Z,40.645237,-73.767456,210.9,a02291,N108BM,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1739655900.41,2025-02-15T21:45:00Z,40.774011,-73.862894,151.9,a369e7,N319SY,E75L,,0
takeoff,JFK,22R,1739655965.33,2025-02-15T21:46:05Z,40.648018,-73.765274,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1739655976.2,2025-02-15T21:46:16Z,40.636729,-73.76152,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1739656051.81,2025-02-15T21:47:31Z,40.772812,-73.861022,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,13,1739656074.85,2025-02-15T21:47:54Z,40.777531,-73.86853,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739656078.01,2025-02-15T21:47:58Z,40.633994,-73.763658,210.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22R,1739656124.71,2025-02-15T21:48:44Z,40.634491,-73.775833,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22R,1739656125.34,2025-02-15T21:48:45Z,40.63425,-73.776034,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1739656192.75,2025-02-15T21:49:52Z,40.633423,-73.764095,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1739656200.73,2025-02-15T21:50:00Z,40.775629,-73.864642,129.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739656241.08,2025-02-15T21:50:41Z,40.780598,-73.874954,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739656278.81,2025-02-15T21:51:18Z,40.636333,-73.76181,212.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739656309.17,2025-02-15T21:51:49Z,40.779772,-73.873241,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739656390.6,2025-02-15T21:53:10Z,40.775559,-73.866031,154.7,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739656422.56,2025-02-15T21:53:42Z,40.780098,-73.873912,120.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1739656446.49,2025-02-15T21:54:06Z,40.635601,-73.762405,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739656484.8,2025-02-15T21:54:44Z,40.776921,-73.880513,52.1,a60bbd,N489TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1739656523.5,2025-02-15T21:55:23Z,40.780412,-73.874598,120.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,22L,1739656530.59,2025-02-15T21:55:30Z,40.635967,-73.762115,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739656600.49,2025-02-15T21:56:40Z,40.780424,-73.874614,120.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,22,1739656646.48,2025-02-15T21:57:26Z,40.778652,-73.876282,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739656672.24,2025-02-15T21:57:52Z,40.638199,-73.760345,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1739656682.09,2025-02-15T21:58:02Z,40.779922,-73.87355,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739656753.73,2025-02-15T21:59:13Z,40.633307,-73.764173,210.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
landing,LGA,22,1739656755.76,2025-02-15T21:59:15Z,40.77706,-73.877595,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739656793.02,2025-02-15T21:59:53Z,40.780226,-73.874177,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1739656849.81,2025-02-15T22:00:49Z,40.779656,-73.875472,210.9,ad5817,N959WN,B737,BOEING 737-700,0
landing,JFK,22L,1739656864.73,2025-02-15T22:01:04Z,40.632004,-73.765219,210.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1739656872.76,2025-02-15T22:01:12Z,40.780563,-73.874893,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1739656947.09,2025-02-15T22:02:27Z,40.778981,-73.875987,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739656953.23,2025-02-15T22:02:33Z,40.634715,-73.763081,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739656978.22,2025-02-15T22:02:58Z,40.780447,-73.874676,116.8,a60bbd,N489TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1739657035.51,2025-02-15T22:03:55Z,40.781994,-73.877884,123.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739657040.74,2025-02-15T22:04:00Z,40.775917,-73.878555,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739657068.6,2025-02-15T22:04:28Z,40.649088,-73.764439,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739657093.17,2025-02-15T22:04:53Z,40.636065,-73.762035,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739657138.81,2025-02-15T22:05:38Z,40.782143,-73.878174,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739657141.38,2025-02-15T22:05:41Z,40.777177,-73.877517,213.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1739657193.21,2025-02-15T22:06:33Z,40.631836,-73.765366,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739657198.84,2025-02-15T22:06:38Z,40.645946,-73.766889,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1739657241.31,2025-02-15T22:07:21Z,40.777619,-73.877173,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739657264.54,2025-02-15T22:07:44Z,40.780575,-73.874926,123.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739657295.16,2025-02-15T22:08:15Z,40.636379,-73.761801,210.9,a0b169,N1439A,B763,BOEING 767-300,0
takeoff,JFK,22R,1739657299.42,2025-02-15T22:08:19Z,40.647091,-73.765976,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1739657337.99,2025-02-15T22:08:57Z,40.779373,-73.875702,210.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1739657363.93,2025-02-15T22:09:23Z,40.780761,-73.875316,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739657389.29,2025-02-15T22:09:49Z,40.647022,-73.766068,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1739657418.1,2025-02-15T22:10:18Z,40.777188,-73.877485,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1739657430.66,2025-02-15T22:10:30Z,40.636082,-73.762024,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739657461.09,2025-02-15T22:11:01Z,40.779993,-73.873693,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739657476.87,2025-02-15T22:11:16Z,40.646015,-73.766846,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1739657515.15,2025-02-15T22:11:55Z,40.777508,-73.877243,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739657564.27,2025-02-15T22:12:44Z,40.780449,-73.874664,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1739657607.77,2025-02-15T22:13:27Z,40.646982,-73.766093,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1739657619.69,2025-02-15T22:13:39Z,40.776397,-73.878172,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739657687.55,2025-02-15T22:14:47Z,40.646027,-73.766826,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1739657692.48,2025-02-15T22:14:52Z,40.775873,-73.878578,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1739657730.65,2025-02-15T22:15:30Z,40.636597,-73.761627,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739657751.86,2025-02-15T22:15:51Z,40.64613,-73.766754,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1739657789.34,2025-02-15T22:16:29Z,40.777142,-73.877518,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739657824.59,2025-02-15T22:17:04Z,40.650252,-73.763534,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739657883.69,2025-02-15T22:18:03Z,40.777142,-73.877548,213.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1739657888.82,2025-02-15T22:18:08Z,40.637276,-73.761068,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1739657938.03,2025-02-15T22:18:58Z,40.647182,-73.76593,210.9,a21b7d,N235EF,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1739657988.27,2025-02-15T22:19:48Z,40.7803,-73.874329,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739658041.55,2025-02-15T22:20:41Z,40.63599,-73.7621,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739658129.01,2025-02-15T22:22:09Z,40.645855,-73.766953,210.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,22L,1739658133.54,2025-02-15T22:22:13Z,40.635134,-73.762769,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1739658147.8,2025-02-15T22:22:27Z,40.776695,-73.877869,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739658216.38,2025-02-15T22:23:36Z,40.646233,-73.766663,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739658247.57,2025-02-15T22:24:07Z,40.635738,-73.762238,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1739658280.61,2025-02-15T22:24:40Z,40.780025,-73.873764,120.9,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1739658329.12,2025-02-15T22:25:29Z,40.646118,-73.766769,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739658351.62,2025-02-15T22:25:51Z,40.781628,-73.877121,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1739658376.85,2025-02-15T22:26:16Z,40.635418,-73.762543,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739658398.24,2025-02-15T22:26:38Z,40.64653,-73.766418,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739658442.66,2025-02-15T22:27:22Z,40.779591,-73.872849,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739658484.37,2025-02-15T22:28:04Z,40.637501,-73.760895,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739658484.45,2025-02-15T22:28:04Z,40.77841,-73.876487,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739658520.2,2025-02-15T22:28:40Z,40.645889,-73.766922,210.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1739658525.17,2025-02-15T22:28:45Z,40.781669,-73.877189,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739658612.93,2025-02-15T22:30:12Z,40.781844,-73.877563,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739658642.75,2025-02-15T22:30:42Z,40.63377,-73.763763,210.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,22R,1739658649.04,2025-02-15T22:30:49Z,40.646152,-73.766708,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739658721.53,2025-02-15T22:32:01Z,40.646233,-73.766663,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739658796.55,2025-02-15T22:33:16Z,40.781616,-73.877075,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739658797.86,2025-02-15T22:33:17Z,40.646713,-73.766281,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739658802.88,2025-02-15T22:33:22Z,40.636242,-73.761902,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739658866.5,2025-02-15T22:34:26Z,40.645236,-73.767435,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1739658877.92,2025-02-15T22:34:37Z,40.776967,-73.877704,210.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739658887.52,2025-02-15T22:34:47Z,40.636065,-73.76202,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739658991.22,2025-02-15T22:36:31Z,40.633999,-73.763611,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1739658995.34,2025-02-15T22:36:35Z,40.646609,-73.766358,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1739659011.49,2025-02-15T22:36:51Z,40.773102,-73.880859,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739659076.72,2025-02-15T22:37:56Z,40.646336,-73.766586,210.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,22,1739659097.7,2025-02-15T22:38:17Z,40.777759,-73.877048,210.9,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739659135.11,2025-02-15T22:38:55Z,40.63553,-73.762457,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739659160.93,2025-02-15T22:39:20Z,40.648995,-73.764517,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739659229.19,2025-02-15T22:40:29Z,40.634448,-73.763331,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739659232.31,2025-02-15T22:40:32Z,40.646027,-73.766826,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1739659339.35,2025-02-15T22:42:19Z,40.775955,-73.878531,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739659405.32,2025-02-15T22:43:25Z,40.646484,-73.766479,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1739659411.35,2025-02-15T22:43:31Z,40.632248,-73.765032,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1739659489.57,2025-02-15T22:44:49Z,40.646423,-73.766514,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739659533.66,2025-02-15T22:45:33Z,40.637764,-73.760712,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739659628.31,2025-02-15T22:47:08Z,40.645844,-73.766998,208.1,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739659634.31,2025-02-15T22:47:14Z,40.634017,-73.763658,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739659635.79,2025-02-15T22:47:15Z,40.774849,-73.879389,208.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1739659702.68,2025-02-15T22:48:22Z,40.645535,-73.767227,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1739659731.08,2025-02-15T22:48:51Z,40.634182,-73.763535,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1739659783.9,2025-02-15T22:49:43Z,40.645649,-73.767136,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1739659857.52,2025-02-15T22:50:57Z,40.633866,-73.763752,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1739659924.04,2025-02-15T22:52:04Z,40.777375,-73.877376,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739659947.68,2025-02-15T22:52:27Z,40.646586,-73.766389,210.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,JFK,22L,1739659989.63,2025-02-15T22:53:09Z,40.636448,-73.761749,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739660016.77,2025-02-15T22:53:36Z,40.645166,-73.767497,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1739660029.24,2025-02-15T22:53:49Z,40.784125,-73.871789,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739660083.42,2025-02-15T22:54:43Z,40.635064,-73.762816,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1739660109.54,2025-02-15T22:55:09Z,40.645725,-73.767076,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1739660110.65,2025-02-15T22:55:10Z,40.784225,-73.871704,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739660200.76,2025-02-15T22:56:40Z,40.63354,-73.764017,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1739660206.62,2025-02-15T22:56:46Z,40.775894,-73.878586,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739660243.52,2025-02-15T22:57:23Z,40.645899,-73.766951,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739660296.06,2025-02-15T22:58:16Z,40.649205,-73.764361,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739660367.99,2025-02-15T22:59:27Z,40.633063,-73.764392,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1739660374.65,2025-02-15T22:59:34Z,40.78203,-73.873506,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
