type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768426037.22,2026-01-14T21:27:17Z,40.774738,-73.879501,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768426048.62,2026-01-14T21:27:28Z,40.779947,-73.873568,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1768426099.15,2026-01-14T21:28:19Z,40.778046,-73.876816,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768426104.95,2026-01-14T21:28:24Z,40.635876,-73.789154,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768426111.22,2026-01-14T21:28:31Z,40.781673,-73.877228,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768426175.06,2026-01-14T21:29:35Z,40.633232,-73.764297,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1768426212.14,2026-01-14T21:30:12Z,40.777514,-73.877251,210.9,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1768426231.86,2026-01-14T21:30:31Z,40.780622,-73.87502,120.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768426306.01,2026-01-14T21:31:46Z,40.780712,-73.875198,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768426316.52,2026-01-14T21:31:56Z,40.632156,-73.765076,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768426381.16,2026-01-14T21:33:01Z,40.778172,-73.876694,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768426392.43,2026-01-14T21:33:12Z,40.781576,-73.877002,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768426398.95,2026-01-14T21:33:18Z,40.63274,-73.764648,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768426417.5,2026-01-14T21:33:37Z,40.633959,-73.784913,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768426464.11,2026-01-14T21:34:24Z,40.775547,-73.878874,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768426478.58,2026-01-14T21:34:38Z,40.780655,-73.875076,120.9,a8785b,N645FR,A21N,,0
landing,JFK,22L,1768426500.3,2026-01-14T21:35:00Z,40.63397,-73.763674,210.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,31L,1768426538.89,2026-01-14T21:35:38Z,40.635349,-73.787979,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768426579.64,2026-01-14T21:36:19Z,40.777634,-73.877151,210.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768426613.96,2026-01-14T21:36:53Z,40.63418,-73.763518,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768426703.83,2026-01-14T21:38:23Z,40.635155,-73.762756,210.9,a941b2,N696HC,G280,,8
takeoff,JFK,22R,1768426745.03,2026-01-14T21:39:05Z,40.645748,-73.76706,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1768426745.84,2026-01-14T21:39:05Z,40.780403,-73.874573,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768426811.74,2026-01-14T21:40:11Z,40.632511,-73.764816,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768426840.92,2026-01-14T21:40:40Z,40.779923,-73.873522,120.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,22R,1768426846.97,2026-01-14T21:40:46Z,40.645946,-73.766904,210.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,JFK,22L,1768426944.86,2026-01-14T21:42:24Z,40.634068,-73.763611,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1768426957.41,2026-01-14T21:42:37Z,40.776804,-73.877813,213.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,13,1768426978.0,2026-01-14T21:42:58Z,40.780312,-73.874374,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768427009.97,2026-01-14T21:43:29Z,40.643074,-73.76915,210.9,adf066,N998AL,LJ45,LEARJET 45,0
takeoff,JFK,31L,1768427032.33,2026-01-14T21:43:52Z,40.633816,-73.784622,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768427041.52,2026-01-14T21:44:01Z,40.635899,-73.762161,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768427076.47,2026-01-14T21:44:36Z,40.776009,-73.878479,213.8,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768427122.28,2026-01-14T21:45:22Z,40.645888,-73.766951,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,22L,1768427142.0,2026-01-14T21:45:42Z,40.634068,-73.763596,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768427169.41,2026-01-14T21:46:09Z,40.774814,-73.879467,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768427215.79,2026-01-14T21:46:55Z,40.634239,-73.763504,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768427245.28,2026-01-14T21:47:25Z,40.776944,-73.87772,208.1,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,LGA,13,1768427249.14,2026-01-14T21:47:29Z,40.781857,-73.877563,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768427299.36,2026-01-14T21:48:19Z,40.633342,-73.764189,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768427305.15,2026-01-14T21:48:25Z,40.645818,-73.766998,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768427337.69,2026-01-14T21:48:57Z,40.778446,-73.87645,210.9,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,22,1768427427.21,2026-01-14T21:50:27Z,40.775917,-73.87854,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768427429.05,2026-01-14T21:50:29Z,40.631468,-73.76564,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768427511.61,2026-01-14T21:51:51Z,40.645889,-73.766953,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1768427513.21,2026-01-14T21:51:53Z,40.776618,-73.877985,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768427517.49,2026-01-14T21:51:57Z,40.781845,-73.877579,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768427533.48,2026-01-14T21:52:13Z,40.633759,-73.763916,216.6,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768427574.22,2026-01-14T21:52:54Z,40.63401,-73.785034,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768427597.35,2026-01-14T21:53:17Z,40.635098,-73.762802,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768427637.41,2026-01-14T21:53:57Z,40.645981,-73.766876,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768427672.79,2026-01-14T21:54:32Z,40.777724,-73.87708,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768427688.74,2026-01-14T21:54:48Z,40.780609,-73.875,120.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,31L,1768427734.88,2026-01-14T21:55:34Z,40.63603,-73.789501,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768427740.94,2026-01-14T21:55:40Z,40.633773,-73.76383,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768427783.55,2026-01-14T21:56:23Z,40.777316,-73.877376,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768427797.62,2026-01-14T21:56:37Z,40.781628,-73.87709,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768427863.0,2026-01-14T21:57:43Z,40.635635,-73.788612,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768427909.99,2026-01-14T21:58:29Z,40.638027,-73.760498,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1768427931.24,2026-01-14T21:58:51Z,40.775997,-73.878494,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768427944.74,2026-01-14T21:59:04Z,40.780197,-73.874115,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1768428028.46,2026-01-14T22:00:28Z,40.774601,-73.879608,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768428035.71,2026-01-14T22:00:35Z,40.646084,-73.766785,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768428042.79,2026-01-14T22:00:42Z,40.635853,-73.762207,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768428054.16,2026-01-14T22:00:54Z,40.779888,-73.873489,120.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768428127.28,2026-01-14T22:02:07Z,40.634766,-73.763062,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768428143.88,2026-01-14T22:02:23Z,40.77571,-73.878703,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768428196.21,2026-01-14T22:03:16Z,40.635818,-73.789017,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1768428241.43,2026-01-14T22:04:01Z,40.632574,-73.764766,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768428287.63,2026-01-14T22:04:47Z,40.781605,-73.877075,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768428292.65,2026-01-14T22:04:52Z,40.774232,-73.879826,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768428305.21,2026-01-14T22:05:05Z,40.636116,-73.789673,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768428354.1,2026-01-14T22:05:54Z,40.645786,-73.767029,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1768428368.88,2026-01-14T22:06:08Z,40.777176,-73.877518,210.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1768428378.84,2026-01-14T22:06:18Z,40.633912,-73.763736,208.1,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1768428390.48,2026-01-14T22:06:30Z,40.780094,-73.873917,120.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,31L,1768428444.66,2026-01-14T22:07:24Z,40.636299,-73.790085,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768428470.16,2026-01-14T22:07:50Z,40.635738,-73.762283,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768428473.92,2026-01-14T22:07:53Z,40.77777,-73.877017,213.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1768428493.42,2026-01-14T22:08:13Z,40.7804,-73.874536,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768428509.13,2026-01-14T22:08:29Z,40.645504,-73.767248,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768428536.34,2026-01-14T22:08:56Z,40.633106,-73.764359,210.9,a36659,N318UP,B763,BOEING 767-300,0
takeoff,LGA,13,1768428572.91,2026-01-14T22:09:32Z,40.77943,-73.872513,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768428590.27,2026-01-14T22:09:50Z,40.636219,-73.789871,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768428639.13,2026-01-14T22:10:39Z,40.646272,-73.766655,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768428649.9,2026-01-14T22:10:49Z,40.779993,-73.873709,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768428662.26,2026-01-14T22:11:02Z,40.635879,-73.762176,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768428713.57,2026-01-14T22:11:53Z,40.645775,-73.767029,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,LGA,22,1768428735.88,2026-01-14T22:12:15Z,40.776569,-73.878036,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768428743.71,2026-01-14T22:12:23Z,40.632783,-73.764626,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1768428746.8,2026-01-14T22:12:26Z,40.781099,-73.876019,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768428840.46,2026-01-14T22:14:00Z,40.645864,-73.766967,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1768428853.1,2026-01-14T22:14:13Z,40.773464,-73.879951,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768428856.11,2026-01-14T22:14:16Z,40.65031,-73.763502,202.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768428856.45,2026-01-14T22:14:16Z,40.779795,-73.873288,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768428887.55,2026-01-14T22:14:47Z,40.63276,-73.764657,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768428919.84,2026-01-14T22:15:19Z,40.778992,-73.876034,210.9,a3c940,N343JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1768428930.96,2026-01-14T22:15:30Z,40.781692,-73.877267,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768428979.45,2026-01-14T22:16:19Z,40.646484,-73.766479,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768428992.38,2026-01-14T22:16:32Z,40.635212,-73.762711,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768429038.18,2026-01-14T22:17:18Z,40.778389,-73.876495,210.9,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,JFK,22R,1768429048.99,2026-01-14T22:17:28Z,40.646225,-73.766686,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768429052.48,2026-01-14T22:17:32Z,40.781599,-73.877048,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768429080.22,2026-01-14T22:18:00Z,40.63353,-73.764069,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1768429117.04,2026-01-14T22:18:37Z,40.777668,-73.877136,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768429134.25,2026-01-14T22:18:54Z,40.780412,-73.874567,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768429156.85,2026-01-14T22:19:16Z,40.635487,-73.762512,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768429239.15,2026-01-14T22:20:39Z,40.780168,-73.874052,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768429242.47,2026-01-14T22:20:42Z,40.647482,-73.765703,210.9,a7b7c5,N597DT,,,0
landing,JFK,22L,1768429242.69,2026-01-14T22:20:42Z,40.635146,-73.762769,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1768429288.51,2026-01-14T22:21:28Z,40.772161,-73.88017,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768429298.17,2026-01-14T22:21:38Z,40.777462,-73.877289,210.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768429309.2,2026-01-14T22:21:49Z,40.781541,-73.876924,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768429317.99,2026-01-14T22:21:57Z,40.645786,-73.767044,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1768429380.02,2026-01-14T22:23:00Z,40.635076,-73.762831,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768429388.74,2026-01-14T22:23:08Z,40.778725,-73.876253,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768429391.99,2026-01-14T22:23:11Z,40.645806,-73.767014,210.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768429408.16,2026-01-14T22:23:28Z,40.780609,-73.875,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768429487.91,2026-01-14T22:24:47Z,40.633482,-73.764064,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768429519.8,2026-01-14T22:25:19Z,40.635763,-73.788893,300.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768429523.64,2026-01-14T22:25:23Z,40.775419,-73.878937,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768429536.77,2026-01-14T22:25:36Z,40.780346,-73.874435,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768429538.56,2026-01-14T22:25:38Z,40.646278,-73.766632,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768429591.97,2026-01-14T22:26:31Z,40.635567,-73.762436,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768429597.2,2026-01-14T22:26:37Z,40.777409,-73.877314,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768429621.78,2026-01-14T22:27:01Z,40.780266,-73.874268,120.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,JFK,22R,1768429672.03,2026-01-14T22:27:52Z,40.64612,-73.766764,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1768429707.18,2026-01-14T22:28:27Z,40.775013,-73.879288,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768429718.6,2026-01-14T22:28:38Z,40.78038,-73.874496,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768429758.79,2026-01-14T22:29:18Z,40.645667,-73.767107,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1768429796.7,2026-01-14T22:29:56Z,40.775827,-73.87864,210.9,ab325c,N820RK,GLF5,,0
takeoff,LGA,13,1768429806.52,2026-01-14T22:30:06Z,40.781541,-73.876939,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768429823.13,2026-01-14T22:30:23Z,40.648922,-73.764587,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768429898.98,2026-01-14T22:31:38Z,40.646423,-73.76653,210.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,22,1768429904.09,2026-01-14T22:31:44Z,40.776653,-73.877954,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768429961.01,2026-01-14T22:32:41Z,40.633919,-73.784821,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768429961.42,2026-01-14T22:32:41Z,40.633987,-73.763672,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768429964.68,2026-01-14T22:32:44Z,40.645935,-73.766907,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768429973.52,2026-01-14T22:32:53Z,40.77713,-73.877563,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768429983.08,2026-01-14T22:33:03Z,40.781651,-73.877151,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768430033.27,2026-01-14T22:33:53Z,40.646027,-73.766842,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768430104.82,2026-01-14T22:35:04Z,40.635452,-73.788193,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768430107.19,2026-01-14T22:35:07Z,40.633175,-73.764297,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768430117.11,2026-01-14T22:35:17Z,40.780133,-73.873959,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768430166.86,2026-01-14T22:36:06Z,40.646132,-73.766748,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768430177.18,2026-01-14T22:36:17Z,40.781855,-73.877626,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768430222.57,2026-01-14T22:37:02Z,40.634436,-73.763315,208.1,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768430232.73,2026-01-14T22:37:12Z,40.646202,-73.766701,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768430276.12,2026-01-14T22:37:56Z,40.777267,-73.877426,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768430291.39,2026-01-14T22:38:11Z,40.78006,-73.873825,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1768430365.0,2026-01-14T22:39:25Z,40.636208,-73.761932,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768430382.51,2026-01-14T22:39:42Z,40.777677,-73.877111,210.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1768430392.2,2026-01-14T22:39:52Z,40.781536,-73.876907,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768430393.43,2026-01-14T22:39:53Z,40.645969,-73.766889,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768430471.67,2026-01-14T22:41:11Z,40.781548,-73.876968,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768430490.0,2026-01-14T22:41:30Z,40.645946,-73.766904,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768430566.49,2026-01-14T22:42:46Z,40.635821,-73.789017,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768430567.73,2026-01-14T22:42:47Z,40.778046,-73.876801,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768430585.65,2026-01-14T22:43:05Z,40.780437,-73.874649,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768430589.3,2026-01-14T22:43:09Z,40.646877,-73.766171,208.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768430621.97,2026-01-14T22:43:41Z,40.634762,-73.763034,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1768430658.25,2026-01-14T22:44:18Z,40.646221,-73.766663,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768430706.41,2026-01-14T22:45:06Z,40.779945,-73.873596,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768430714.98,2026-01-14T22:45:14Z,40.635413,-73.788097,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768430739.82,2026-01-14T22:45:39Z,40.631458,-73.765671,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768430813.6,2026-01-14T22:46:53Z,40.780563,-73.874893,120.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,22R,1768430834.2,2026-01-14T22:47:14Z,40.646358,-73.766586,209.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768430834.35,2026-01-14T22:47:14Z,40.635384,-73.762573,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768430859.91,2026-01-14T22:47:39Z,40.776676,-73.877938,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768430886.99,2026-01-14T22:48:06Z,40.781576,-73.877017,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768430930.09,2026-01-14T22:48:50Z,40.635844,-73.762223,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768430966.62,2026-01-14T22:49:26Z,40.646278,-73.766647,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1768430989.25,2026-01-14T22:49:49Z,40.771009,-73.881122,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768430993.43,2026-01-14T22:49:53Z,40.781518,-73.876877,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768431007.71,2026-01-14T22:50:07Z,40.632795,-73.764595,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768431031.94,2026-01-14T22:50:31Z,40.646118,-73.766769,210.9,a7bb77,N598DN,,,0
takeoff,LGA,13,1768431086.4,2026-01-14T22:51:26Z,40.779947,-73.8736,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768431097.74,2026-01-14T22:51:37Z,40.646493,-73.766467,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1768431119.05,2026-01-14T22:51:59Z,40.633724,-73.76387,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1768431176.84,2026-01-14T22:52:56Z,40.777588,-73.877182,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
