type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1770756466.18,2026-02-10T20:47:46Z,40.780144,-73.874005,123.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1770756550.6,2026-02-10T20:49:10Z,40.646179,-73.766717,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1770756563.47,2026-02-10T20:49:23Z,40.775047,-73.879272,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770756567.51,2026-02-10T20:49:27Z,40.78054,-73.874832,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770756590.82,2026-02-10T20:49:50Z,40.633827,-73.784622,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770756617.85,2026-02-10T20:50:17Z,40.632283,-73.765,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1770756632.8,2026-02-10T20:50:32Z,40.776787,-73.877823,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1770756641.26,2026-02-10T20:50:41Z,40.780075,-73.873865,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770756712.41,2026-02-10T20:51:52Z,40.633982,-73.784991,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770756712.41,2026-02-10T20:51:52Z,40.778538,-73.876389,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770756730.71,2026-02-10T20:52:10Z,40.635532,-73.762466,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1770756732.19,2026-02-10T20:52:12Z,40.780098,-73.873927,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770756758.4,2026-02-10T20:52:38Z,40.64653,-73.766449,210.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1770756790.0,2026-02-10T20:53:10Z,40.776676,-73.877876,210.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770756811.77,2026-02-10T20:53:31Z,40.780179,-73.874052,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1770756855.22,2026-02-10T20:54:15Z,40.635867,-73.762191,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770756861.76,2026-02-10T20:54:21Z,40.635498,-73.7883,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770756871.73,2026-02-10T20:54:31Z,40.779179,-73.875854,210.9,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,LGA,13,1770756886.67,2026-02-10T20:54:46Z,40.780289,-73.874313,123.8,ab0104,N808QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1770756913.05,2026-02-10T20:55:13Z,40.646141,-73.766754,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770756983.23,2026-02-10T20:56:23Z,40.781673,-73.877213,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770756987.59,2026-02-10T20:56:27Z,40.774578,-73.879654,205.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770757033.71,2026-02-10T20:57:13Z,40.633924,-73.78482,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770757076.57,2026-02-10T20:57:56Z,40.635681,-73.762316,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1770757090.09,2026-02-10T20:58:10Z,40.775471,-73.878906,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770757092.34,2026-02-10T20:58:12Z,40.779762,-73.873215,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770757152.62,2026-02-10T20:59:12Z,40.633804,-73.784576,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770757159.89,2026-02-10T20:59:19Z,40.778915,-73.876099,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770757170.77,2026-02-10T20:59:30Z,40.781605,-73.87706,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770757248.64,2026-02-10T21:00:48Z,40.633736,-73.763947,216.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770757256.9,2026-02-10T21:00:56Z,40.649251,-73.764329,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770757272.79,2026-02-10T21:01:12Z,40.781716,-73.877298,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770757274.03,2026-02-10T21:01:14Z,40.775917,-73.878555,210.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770757315.46,2026-02-10T21:01:55Z,40.636379,-73.761801,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770757327.37,2026-02-10T21:02:07Z,40.647572,-73.765625,210.9,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1770757343.79,2026-02-10T21:02:23Z,40.781855,-73.877579,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770757422.65,2026-02-10T21:03:42Z,40.778572,-73.876343,210.9,c05aac,C-GIIT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1770757422.87,2026-02-10T21:03:42Z,40.63377,-73.763901,216.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770757433.41,2026-02-10T21:03:53Z,40.781708,-73.877274,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770757473.74,2026-02-10T21:04:33Z,40.63385,-73.763794,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1770757509.46,2026-02-10T21:05:09Z,40.77515,-73.879181,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770757514.14,2026-02-10T21:05:14Z,40.780048,-73.873779,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1770757569.14,2026-02-10T21:06:09Z,40.77805,-73.876799,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1770757576.4,2026-02-10T21:06:16Z,40.781494,-73.87683,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770757582.14,2026-02-10T21:06:22Z,40.634148,-73.763535,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770757656.64,2026-02-10T21:07:36Z,40.778434,-73.876487,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770757683.21,2026-02-10T21:08:03Z,40.635809,-73.762254,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1770757684.44,2026-02-10T21:08:04Z,40.645924,-73.766937,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1770757735.01,2026-02-10T21:08:55Z,40.778236,-73.876612,210.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,13,1770757754.93,2026-02-10T21:09:14Z,40.780918,-73.875626,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770757822.4,2026-02-10T21:10:22Z,40.779015,-73.875987,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770757834.57,2026-02-10T21:10:34Z,40.781696,-73.877228,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1770757857.57,2026-02-10T21:10:57Z,40.632178,-73.777657,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,LGA,22,1770757924.81,2026-02-10T21:12:04Z,40.778057,-73.876785,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770757927.66,2026-02-10T21:12:07Z,40.633831,-73.784617,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770757935.08,2026-02-10T21:12:15Z,40.645638,-73.767151,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1770757936.39,2026-02-10T21:12:16Z,40.633901,-73.763768,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770757942.01,2026-02-10T21:12:22Z,40.779865,-73.873428,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1770757979.24,2026-02-10T21:12:59Z,40.776318,-73.880875,73.1,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1770758004.92,2026-02-10T21:13:24Z,40.778364,-73.876534,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770758016.91,2026-02-10T21:13:36Z,40.646249,-73.766655,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1770758022.54,2026-02-10T21:13:42Z,40.633598,-73.76397,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770758026.03,2026-02-10T21:13:46Z,40.779923,-73.873584,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1770758091.72,2026-02-10T21:14:51Z,40.781145,-73.876128,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770758130.77,2026-02-10T21:15:30Z,40.633482,-73.764064,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1770758154.63,2026-02-10T21:15:54Z,40.781696,-73.877258,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770758201.1,2026-02-10T21:16:41Z,40.646152,-73.766739,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770758234.42,2026-02-10T21:17:14Z,40.780655,-73.875122,123.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1770758259.95,2026-02-10T21:17:39Z,40.635146,-73.762738,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770758297.18,2026-02-10T21:18:17Z,40.780575,-73.874893,120.9,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1770758353.71,2026-02-10T21:19:13Z,40.632832,-73.764572,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1770758394.51,2026-02-10T21:19:54Z,40.778572,-73.876358,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1770758411.29,2026-02-10T21:20:11Z,40.780609,-73.874985,123.8,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,22L,1770758485.4,2026-02-10T21:21:25Z,40.635818,-73.762238,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770758487.69,2026-02-10T21:21:27Z,40.779945,-73.873581,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770758498.07,2026-02-10T21:21:38Z,40.635402,-73.788097,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770758552.97,2026-02-10T21:22:32Z,40.77841,-73.876502,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770758575.01,2026-02-10T21:22:55Z,40.780249,-73.874224,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1770758594.9,2026-02-10T21:23:14Z,40.632725,-73.764642,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770758663.63,2026-02-10T21:24:23Z,40.781785,-73.877439,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770758669.89,2026-02-10T21:24:29Z,40.775931,-73.878562,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770758673.1,2026-02-10T21:24:33Z,40.646237,-73.76667,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1770758738.51,2026-02-10T21:25:38Z,40.635178,-73.762741,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770758749.4,2026-02-10T21:25:49Z,40.779877,-73.873428,123.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770758803.12,2026-02-10T21:26:43Z,40.646819,-73.766218,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770758803.35,2026-02-10T21:26:43Z,40.778172,-73.876694,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770758823.43,2026-02-10T21:27:03Z,40.780094,-73.873886,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770758835.55,2026-02-10T21:27:15Z,40.637962,-73.760537,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1770758901.69,2026-02-10T21:28:21Z,40.781483,-73.876814,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770758957.85,2026-02-10T21:29:17Z,40.646935,-73.766124,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770758973.07,2026-02-10T21:29:33Z,40.635063,-73.762848,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1770759016.39,2026-02-10T21:30:16Z,40.780609,-73.874939,123.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770759093.51,2026-02-10T21:31:33Z,40.631747,-73.765422,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770759094.42,2026-02-10T21:31:34Z,40.646667,-73.766342,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1770759163.16,2026-02-10T21:32:43Z,40.781529,-73.876908,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770759180.12,2026-02-10T21:33:00Z,40.633121,-73.764361,210.9,a55411,N442WT,C700,CESSNA 700 Citation Longitude,8
takeoff,JFK,22R,1770759221.82,2026-02-10T21:33:41Z,40.646439,-73.766525,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1770759247.78,2026-02-10T21:34:07Z,40.63282,-73.764587,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770759279.79,2026-02-10T21:34:39Z,40.63539,-73.78805,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1770759329.68,2026-02-10T21:35:29Z,40.775291,-73.877579,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770759392.29,2026-02-10T21:36:32Z,40.774841,-73.879425,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770759401.58,2026-02-10T21:36:41Z,40.779725,-73.873116,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770759417.53,2026-02-10T21:36:57Z,40.635807,-73.789001,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1770759429.92,2026-02-10T21:37:09Z,40.633736,-73.763947,222.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770759493.01,2026-02-10T21:38:13Z,40.777991,-73.87683,210.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1770759499.72,2026-02-10T21:38:19Z,40.636402,-73.76178,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770759512.65,2026-02-10T21:38:32Z,40.78054,-73.874817,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770759555.28,2026-02-10T21:39:15Z,40.63546,-73.78819,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770759595.86,2026-02-10T21:39:55Z,40.64768,-73.765547,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1770759597.37,2026-02-10T21:39:57Z,40.778364,-73.876534,213.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1770759657.45,2026-02-10T21:40:57Z,40.632516,-73.764813,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770759704.84,2026-02-10T21:41:44Z,40.634948,-73.787098,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770759728.54,2026-02-10T21:42:08Z,40.776398,-73.878189,210.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1770759759.24,2026-02-10T21:42:39Z,40.78046,-73.874695,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770759796.7,2026-02-10T21:43:16Z,40.636356,-73.761817,210.9,a3489f,N310UM,B38M,,0
landing,LGA,22,1770759820.76,2026-02-10T21:43:40Z,40.776129,-73.878344,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770759824.13,2026-02-10T21:43:44Z,40.775551,-73.878799,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770759824.91,2026-02-10T21:43:44Z,40.775431,-73.878906,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770759824.93,2026-02-10T21:43:44Z,40.781673,-73.877213,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770759915.88,2026-02-10T21:45:15Z,40.778309,-73.876556,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770759940.95,2026-02-10T21:45:40Z,40.779877,-73.873413,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1770759960.49,2026-02-10T21:46:00Z,40.635658,-73.762363,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1770760028.73,2026-02-10T21:47:08Z,40.778038,-73.876814,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770760045.55,2026-02-10T21:47:25Z,40.780168,-73.874052,123.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770760064.37,2026-02-10T21:47:44Z,40.635555,-73.762451,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770760098.23,2026-02-10T21:48:18Z,40.778108,-73.876736,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770760116.37,2026-02-10T21:48:36Z,40.646563,-73.766436,210.9,a523ab,N430FR,,,0
takeoff,LGA,13,1770760118.95,2026-02-10T21:48:38Z,40.780179,-73.874083,123.8,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,22L,1770760185.12,2026-02-10T21:49:45Z,40.635251,-73.762675,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770760186.91,2026-02-10T21:49:46Z,40.778606,-73.876358,210.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,13,1770760211.3,2026-02-10T21:50:11Z,40.77997,-73.873646,123.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770760227.51,2026-02-10T21:50:27Z,40.645736,-73.76706,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1770760265.75,2026-02-10T21:51:05Z,40.777954,-73.876907,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770760320.46,2026-02-10T21:52:00Z,40.646039,-73.766811,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1770760358.5,2026-02-10T21:52:38Z,40.635751,-73.762285,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770760362.86,2026-02-10T21:52:42Z,40.635818,-73.789032,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770760374.66,2026-02-10T21:52:54Z,40.779018,-73.876007,210.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770760385.26,2026-02-10T21:53:05Z,40.646714,-73.766311,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770760440.26,2026-02-10T21:54:00Z,40.778423,-73.876434,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1770760450.2,2026-02-10T21:54:10Z,40.781948,-73.877762,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770760474.14,2026-02-10T21:54:34Z,40.633947,-73.763721,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770760501.63,2026-02-10T21:55:01Z,40.635624,-73.788589,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,13R,1770760503.41,2026-02-10T21:55:03Z,40.638858,-73.792997,157.5,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1770760530.96,2026-02-10T21:55:30Z,40.646313,-73.766617,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1770760541.61,2026-02-10T21:55:41Z,40.776548,-73.878047,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770760554.89,2026-02-10T21:55:54Z,40.779968,-73.873657,123.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770760555.12,2026-02-10T21:55:55Z,40.634686,-73.763123,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770760640.9,2026-02-10T21:57:20Z,40.781704,-73.877267,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770760662.76,2026-02-10T21:57:42Z,40.633724,-73.763992,216.6,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770760676.27,2026-02-10T21:57:56Z,40.635704,-73.788768,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1770760692.97,2026-02-10T21:58:12Z,40.646118,-73.766769,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1770760701.8,2026-02-10T21:58:21Z,40.777654,-73.877127,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1770760707.6,2026-02-10T21:58:27Z,40.775431,-73.877454,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770760742.79,2026-02-10T21:59:02Z,40.63345,-73.764297,222.2,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1770760789.56,2026-02-10T21:59:49Z,40.776292,-73.878266,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770760798.08,2026-02-10T21:59:58Z,40.781855,-73.877595,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770760834.45,2026-02-10T22:00:34Z,40.633633,-73.763947,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770760845.81,2026-02-10T22:00:45Z,40.649181,-73.764376,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770760872.29,2026-02-10T22:01:12Z,40.77869,-73.876268,210.9,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770760890.97,2026-02-10T22:01:30Z,40.780563,-73.874895,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770760917.9,2026-02-10T22:01:57Z,40.635972,-73.789314,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1770760925.02,2026-02-10T22:02:05Z,40.635821,-73.762238,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770760985.79,2026-02-10T22:03:05Z,40.777456,-73.877283,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770761004.81,2026-02-10T22:03:24Z,40.63599,-73.789383,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770761016.28,2026-02-10T22:03:36Z,40.780633,-73.875035,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770761031.23,2026-02-10T22:03:51Z,40.634052,-73.763658,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770761038.92,2026-02-10T22:03:58Z,40.646202,-73.766701,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1770761109.3,2026-02-10T22:05:09Z,40.77943,-73.875626,210.9,a57b8b,N452WN,B737,BOEING 737-700,0
landing,JFK,22L,1770761113.56,2026-02-10T22:05:13Z,40.633249,-73.764251,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1770761128.21,2026-02-10T22:05:28Z,40.779877,-73.873459,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770761151.95,2026-02-10T22:05:51Z,40.646427,-73.766525,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1770761207.36,2026-02-10T22:06:47Z,40.774395,-73.879776,205.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770761208.37,2026-02-10T22:06:48Z,40.634697,-73.763092,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770761212.37,2026-02-10T22:06:52Z,40.780075,-73.873865,123.8,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,31L,1770761239.32,2026-02-10T22:07:19Z,40.636127,-73.789673,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770761278.05,2026-02-10T22:07:58Z,40.780598,-73.874989,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1770761314.44,2026-02-10T22:08:34Z,40.633889,-73.763752,208.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770761320.49,2026-02-10T22:08:40Z,40.778721,-73.876236,210.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
