type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716842026.41,2024-05-27T20:33:46Z,40.777456,-73.877283,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716842026.64,2024-05-27T20:33:46Z,40.635361,-73.762604,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716842078.26,2024-05-27T20:34:38Z,40.645947,-73.766891,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1716842121.91,2024-05-27T20:35:21Z,40.648914,-73.766889,39.4,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1716842208.21,2024-05-27T20:36:48Z,40.633307,-73.769495,348.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716842211.21,2024-05-27T20:36:51Z,40.773918,-73.879889,191.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716842218.88,2024-05-27T20:36:58Z,40.647709,-73.765518,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1716842233.07,2024-05-27T20:37:13Z,40.62925,-73.769485,267.2,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,31,1716842240.65,2024-05-27T20:37:20Z,40.779522,-73.876663,312.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716842345.91,2024-05-27T20:39:05Z,40.636745,-73.761505,210.9,4077c4,G-FOMO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1716842452.84,2024-05-27T20:40:52Z,40.632376,-73.766452,236.2,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716842483.22,2024-05-27T20:41:23Z,40.649952,-73.763779,236.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716842502.83,2024-05-27T20:41:42Z,40.633365,-73.764361,225.0,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716842612.87,2024-05-27T20:43:32Z,40.633701,-73.763901,208.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716842629.73,2024-05-27T20:43:49Z,40.647606,-73.765594,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716842685.4,2024-05-27T20:44:45Z,40.648876,-73.764633,129.4,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716842711.34,2024-05-27T20:45:11Z,40.630141,-73.767138,230.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1716842767.48,2024-05-27T20:46:07Z,40.773802,-73.87992,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716842772.26,2024-05-27T20:46:12Z,40.778938,-73.875443,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716842785.23,2024-05-27T20:46:25Z,40.77862,-73.879998,30.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,31,1716842817.46,2024-05-27T20:46:57Z,40.779551,-73.876752,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716842824.21,2024-05-27T20:47:04Z,40.650227,-73.763565,208.1,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,31L,1716842863.6,2024-05-27T20:47:43Z,40.629467,-73.77005,298.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1716842883.92,2024-05-27T20:48:03Z,40.649833,-73.769901,120.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716842920.99,2024-05-27T20:48:40Z,40.648476,-73.764923,210.9,4caeb8,,,,
landing,JFK,22L,1716843011.01,2024-05-27T20:50:11Z,40.635123,-73.762769,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716843047.03,2024-05-27T20:50:47Z,40.649903,-73.763799,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716843098.6,2024-05-27T20:51:38Z,40.632957,-73.764481,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716843100.35,2024-05-27T20:51:40Z,40.649689,-73.763962,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716843166.64,2024-05-27T20:52:46Z,40.640224,-73.772919,351.6,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716843209.3,2024-05-27T20:53:29Z,40.634491,-73.763275,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716843335.4,2024-05-27T20:55:35Z,40.649872,-73.76384,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716843382.37,2024-05-27T20:56:22Z,40.629327,-73.768933,241.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716843429.18,2024-05-27T20:57:09Z,40.633255,-73.764236,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716843434.85,2024-05-27T20:57:14Z,40.645821,-73.766998,209.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1716843533.26,2024-05-27T20:58:53Z,40.650485,-73.765671,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716843548.79,2024-05-27T20:59:08Z,40.650169,-73.763626,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716843639.99,2024-05-27T21:00:39Z,40.630165,-73.767151,227.8,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716843645.66,2024-05-27T21:00:45Z,40.64761,-73.765609,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716843789.23,2024-05-27T21:03:09Z,40.779539,-73.876674,300.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716843830.9,2024-05-27T21:03:50Z,40.646016,-73.766857,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1716843850.03,2024-05-27T21:04:10Z,40.774521,-73.8797,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1716843878.75,2024-05-27T21:04:38Z,40.630537,-73.766577,222.2,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22R,1716843925.39,2024-05-27T21:05:25Z,40.636631,-73.777039,241.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716843936.75,2024-05-27T21:05:36Z,40.649693,-73.763986,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1716844002.03,2024-05-27T21:06:42Z,40.632854,-73.764587,208.1,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1716844014.47,2024-05-27T21:06:54Z,40.652229,-73.782837,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716844014.47,2024-05-27T21:06:54Z,40.646598,-73.766389,208.1,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1716844063.51,2024-05-27T21:07:43Z,40.649826,-73.763855,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716844081.82,2024-05-27T21:08:01Z,40.775443,-73.877251,70.3,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1716844103.2,2024-05-27T21:08:23Z,40.776723,-73.877907,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1716844120.75,2024-05-27T21:08:40Z,40.633736,-73.763885,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716844125.71,2024-05-27T21:08:45Z,40.773457,-73.879944,182.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716844166.01,2024-05-27T21:09:26Z,40.647901,-73.765375,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716844223.03,2024-05-27T21:10:23Z,40.630211,-73.767014,229.2,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716844338.01,2024-05-27T21:12:18Z,40.771832,-73.881912,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716844369.23,2024-05-27T21:12:49Z,40.646377,-73.766561,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,22L,1716844390.11,2024-05-27T21:13:10Z,40.632667,-73.765609,239.1,c069d8,C-GOCD,B738,BOEING 737-800,0
takeoff,JFK,13L,1716844424.12,2024-05-27T21:13:44Z,40.649403,-73.768951,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716844476.78,2024-05-27T21:14:36Z,40.777073,-73.875244,36.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716844480.87,2024-05-27T21:14:40Z,40.630325,-73.766891,227.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716844503.79,2024-05-27T21:15:03Z,40.646278,-73.766647,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716844569.72,2024-05-27T21:16:09Z,40.646155,-73.766717,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1716844606.16,2024-05-27T21:16:46Z,40.773502,-73.879944,182.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716844626.74,2024-05-27T21:17:06Z,40.647936,-73.765344,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716844646.51,2024-05-27T21:17:26Z,40.63326,-73.764345,225.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716844687.25,2024-05-27T21:18:07Z,40.779167,-73.878359,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716844745.95,2024-05-27T21:19:05Z,40.773755,-73.879936,188.4,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716844750.93,2024-05-27T21:19:10Z,40.780319,-73.87438,123.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716844779.37,2024-05-27T21:19:39Z,40.630314,-73.766907,225.0,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1716844821.12,2024-05-27T21:20:21Z,40.776979,-73.877688,210.9,ac13b3,N8777Q,B38M,,0
takeoff,JFK,13L,1716844823.29,2024-05-27T21:20:23Z,40.647423,-73.765747,129.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716844998.01,2024-05-27T21:23:18Z,40.647926,-73.765366,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,22,1716845001.45,2024-05-27T21:23:21Z,40.773731,-73.879913,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716845073.74,2024-05-27T21:24:33Z,40.773697,-73.879936,185.6,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716845080.51,2024-05-27T21:24:40Z,40.630095,-73.767201,227.8,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716845084.31,2024-05-27T21:24:44Z,40.64756,-73.76564,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716845242.5,2024-05-27T21:27:22Z,40.630642,-73.766452,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716845270.73,2024-05-27T21:27:50Z,40.647727,-73.765515,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716845318.8,2024-05-27T21:28:38Z,40.632097,-73.765141,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1716845400.64,2024-05-27T21:30:00Z,40.776455,-73.879686,75.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,04,1716845400.64,2024-05-27T21:30:00Z,40.776455,-73.879686,75.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,04,1716845435.58,2024-05-27T21:30:35Z,40.779225,-73.878313,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716845440.91,2024-05-27T21:30:40Z,40.780284,-73.874349,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716845450.58,2024-05-27T21:30:50Z,40.647858,-73.765396,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716845466.44,2024-05-27T21:31:06Z,40.77594,-73.88002,42.2,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1716845483.52,2024-05-27T21:31:23Z,40.629353,-73.76886,241.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716845522.88,2024-05-27T21:32:02Z,40.647471,-73.765718,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1716845564.51,2024-05-27T21:32:44Z,40.779621,-73.877111,5.6,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716845570.67,2024-05-27T21:32:50Z,40.630211,-73.767044,227.8,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1716845581.03,2024-05-27T21:33:01Z,40.772545,-73.88134,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716845590.83,2024-05-27T21:33:10Z,40.648544,-73.764862,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716845670.03,2024-05-27T21:34:30Z,40.630235,-73.766998,227.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1716845693.27,2024-05-27T21:34:53Z,40.647526,-73.765656,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1716845720.65,2024-05-27T21:35:20Z,40.77386,-73.879889,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716845720.65,2024-05-27T21:35:20Z,40.77386,-73.879889,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716845731.57,2024-05-27T21:35:31Z,40.775431,-73.877267,67.5,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716845769.21,2024-05-27T21:36:09Z,40.639033,-73.772319,208.1,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1716845782.74,2024-05-27T21:36:22Z,40.629295,-73.768997,247.5,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1716845842.18,2024-05-27T21:37:22Z,40.773825,-73.880201,188.4,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716845861.93,2024-05-27T21:37:41Z,40.631367,-73.765732,208.1,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716845891.36,2024-05-27T21:38:11Z,40.649815,-73.763901,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1716845906.18,2024-05-27T21:38:26Z,40.774151,-73.882448,11.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716845970.5,2024-05-27T21:39:30Z,40.646574,-73.766405,208.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716846025.49,2024-05-27T21:40:25Z,40.63397,-73.763674,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716846030.31,2024-05-27T21:40:30Z,40.648611,-73.764829,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1716846040.45,2024-05-27T21:40:40Z,40.773743,-73.879936,185.6,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,31L,1716846145.58,2024-05-27T21:42:25Z,40.629513,-73.769974,309.4,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,04,1716846163.92,2024-05-27T21:42:43Z,40.777153,-73.875176,36.6,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,22,1716846168.87,2024-05-27T21:42:48Z,40.774681,-73.879578,208.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716846234.27,2024-05-27T21:43:54Z,40.779133,-73.875854,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716846257.88,2024-05-27T21:44:17Z,40.630486,-73.766571,219.4,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716846280.38,2024-05-27T21:44:40Z,40.649082,-73.764465,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716846381.02,2024-05-27T21:46:21Z,40.630268,-73.766937,225.0,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716846444.06,2024-05-27T21:47:24Z,40.64344,-73.76886,210.9,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,22L,1716846523.97,2024-05-27T21:48:43Z,40.630772,-73.766266,219.4,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1716846528.96,2024-05-27T21:48:48Z,40.644468,-73.768059,209.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716846557.26,2024-05-27T21:49:17Z,40.649998,-73.763748,236.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716846578.55,2024-05-27T21:49:38Z,40.773778,-73.879904,185.6,aa7718,N7734H,B737,BOEING 737-700,0
landing,JFK,22L,1716846656.27,2024-05-27T21:50:56Z,40.629364,-73.768799,244.7,a97608,N709AL,,,0
takeoff,LGA,13,1716846740.36,2024-05-27T21:52:20Z,40.780254,-73.874252,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1716846749.29,2024-05-27T21:52:29Z,40.779469,-73.874942,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716846762.78,2024-05-27T21:52:42Z,40.630188,-73.76709,230.6,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716846810.94,2024-05-27T21:53:30Z,40.647881,-73.765381,210.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,LGA,22,1716846831.08,2024-05-27T21:53:51Z,40.773674,-73.87992,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716846838.62,2024-05-27T21:53:58Z,40.781366,-73.876549,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716846839.88,2024-05-27T21:53:59Z,40.647022,-73.773544,140.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1716846893.23,2024-05-27T21:54:53Z,40.777073,-73.877625,210.9,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,22R,1716846904.73,2024-05-27T21:55:04Z,40.647866,-73.765406,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1716846918.28,2024-05-27T21:55:18Z,40.773445,-73.879944,182.8,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,LGA,13,1716846922.24,2024-05-27T21:55:22Z,40.780334,-73.874405,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716846979.37,2024-05-27T21:56:19Z,40.635518,-73.762488,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716847013.28,2024-05-27T21:56:53Z,40.649821,-73.763877,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1716847040.71,2024-05-27T21:57:20Z,40.77528,-73.880591,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716847074.03,2024-05-27T21:57:54Z,40.648972,-73.766857,33.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716847089.73,2024-05-27T21:58:09Z,40.647949,-73.765335,212.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1716847090.56,2024-05-27T21:58:10Z,40.779842,-73.877813,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716847111.71,2024-05-27T21:58:31Z,40.631046,-73.766083,216.6,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,13L,1716847158.95,2024-05-27T21:59:18Z,40.648739,-73.767482,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716847184.23,2024-05-27T21:59:44Z,40.649333,-73.764283,210.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
landing,LGA,22,1716847195.85,2024-05-27T21:59:55Z,40.772964,-73.881012,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716847260.37,2024-05-27T22:01:00Z,40.780109,-73.876331,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716847262.98,2024-05-27T22:01:02Z,40.630258,-73.766873,225.0,400775,G-VIIX,B772,BOEING 777-200,0
landing,JFK,04L,1716847345.84,2024-05-27T22:02:25Z,40.643141,-73.77079,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716847352.93,2024-05-27T22:02:32Z,40.648436,-73.764969,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716847444.62,2024-05-27T22:04:04Z,40.630107,-73.766982,230.6,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716847455.82,2024-05-27T22:04:15Z,40.649368,-73.768871,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716847461.84,2024-05-27T22:04:21Z,40.779144,-73.878387,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716847485.0,2024-05-27T22:04:45Z,40.647249,-73.76589,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,22,1716847495.88,2024-05-27T22:04:55Z,40.773582,-73.881973,213.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716847563.14,2024-05-27T22:06:03Z,40.773604,-73.879936,182.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716847577.67,2024-05-27T22:06:17Z,40.631003,-73.766077,216.6,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716847649.54,2024-05-27T22:07:29Z,40.64677,-73.766266,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716847683.24,2024-05-27T22:08:03Z,40.773534,-73.879967,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716847721.13,2024-05-27T22:08:41Z,40.647622,-73.765609,209.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1716847722.61,2024-05-27T22:08:42Z,40.63052,-73.766632,222.2,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716847755.0,2024-05-27T22:09:15Z,40.780231,-73.874207,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716847780.66,2024-05-27T22:09:40Z,40.649705,-73.76397,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716847821.0,2024-05-27T22:10:21Z,40.781099,-73.876003,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1716847827.66,2024-05-27T22:10:27Z,40.773891,-73.879898,188.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716847841.06,2024-05-27T22:10:41Z,40.633015,-73.764435,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716847845.88,2024-05-27T22:10:45Z,40.649815,-73.769852,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1716847891.52,2024-05-27T22:11:31Z,40.649139,-73.768372,120.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1716847937.24,2024-05-27T22:12:17Z,40.774693,-73.879532,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716847957.71,2024-05-27T22:12:37Z,40.647892,-73.765396,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1716847986.07,2024-05-27T22:13:06Z,40.630502,-73.766577,222.2,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716847998.89,2024-05-27T22:13:18Z,40.650055,-73.763702,185.6,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1716848052.11,2024-05-27T22:14:12Z,40.774155,-73.882462,11.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716848110.62,2024-05-27T22:15:10Z,40.776855,-73.877792,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716848110.62,2024-05-27T22:15:10Z,40.776855,-73.877792,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716848115.5,2024-05-27T22:15:15Z,40.649205,-73.768527,120.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1716848117.19,2024-05-27T22:15:17Z,40.649734,-73.763947,168.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716848158.63,2024-05-27T22:15:58Z,40.775419,-73.877298,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716848186.77,2024-05-27T22:16:26Z,40.648693,-73.764751,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1716848203.89,2024-05-27T22:16:43Z,40.777565,-73.877243,213.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1716848296.98,2024-05-27T22:18:16Z,40.773685,-73.87999,177.2,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1716848305.07,2024-05-27T22:18:25Z,40.780901,-73.875613,123.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716848327.78,2024-05-27T22:18:47Z,40.775757,-73.880188,64.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716848338.49,2024-05-27T22:18:58Z,40.629606,-73.770416,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04L,1716848342.63,2024-05-27T22:19:02Z,40.636519,-73.775956,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1716848364.84,2024-05-27T22:19:24Z,40.777014,-73.877673,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716848489.29,2024-05-27T22:21:29Z,40.646553,-73.766434,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716848507.85,2024-05-27T22:21:47Z,40.630325,-73.766876,227.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716848528.6,2024-05-27T22:22:08Z,40.64851,-73.764862,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
