type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1740950931.41,2025-03-02T21:28:51Z,40.628883,-73.773712,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1740950952.87,2025-03-02T21:29:12Z,40.650776,-73.774785,298.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740951018.82,2025-03-02T21:30:18Z,40.769158,-73.88365,253.1,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1740951051.67,2025-03-02T21:30:51Z,40.651358,-73.77608,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740951051.83,2025-03-02T21:30:51Z,40.772026,-73.880264,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1740951103.43,2025-03-02T21:31:43Z,40.770161,-73.881912,225.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740951132.21,2025-03-02T21:32:12Z,40.629862,-73.775893,300.9,a793fd,N588DT,A21N,,0
landing,LGA,31,1740951163.51,2025-03-02T21:32:43Z,40.778137,-73.870682,281.2,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740951166.19,2025-03-02T21:32:46Z,40.649042,-73.770993,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1740951196.16,2025-03-02T21:33:16Z,40.773243,-73.87928,213.8,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740951225.29,2025-03-02T21:33:45Z,40.771684,-73.883618,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740951230.3,2025-03-02T21:33:50Z,40.629753,-73.77565,303.8,aba573,N85ER,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31R,1740951262.51,2025-03-02T21:34:22Z,40.649986,-73.773087,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740951264.87,2025-03-02T21:34:24Z,40.769485,-73.883865,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,13,1740951285.51,2025-03-02T21:34:45Z,40.776398,-73.868393,154.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740951287.32,2025-03-02T21:34:47Z,40.776752,-73.879349,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740951296.32,2025-03-02T21:34:56Z,40.776362,-73.879686,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740951354.89,2025-03-02T21:35:54Z,40.770138,-73.881927,222.2,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740951379.62,2025-03-02T21:36:19Z,40.772038,-73.880264,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740951385.02,2025-03-02T21:36:25Z,40.6302,-73.776627,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,31R,1740951395.26,2025-03-02T21:36:35Z,40.651062,-73.775452,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740951402.43,2025-03-02T21:36:42Z,40.779015,-73.873085,247.5,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740951410.21,2025-03-02T21:36:50Z,40.77047,-73.881577,216.6,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,22,1740951418.98,2025-03-02T21:36:58Z,40.772186,-73.880142,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740951508.89,2025-03-02T21:38:28Z,40.652114,-73.77775,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1740951511.0,2025-03-02T21:38:31Z,40.652527,-73.778656,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1740951515.27,2025-03-02T21:38:35Z,40.778992,-73.873163,247.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740951570.3,2025-03-02T21:39:30Z,40.630141,-73.776502,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1740951641.04,2025-03-02T21:40:41Z,40.779133,-73.87204,289.7,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1740951650.28,2025-03-02T21:40:50Z,40.630291,-73.77681,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1740951685.56,2025-03-02T21:41:25Z,40.777611,-73.87413,253.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1740951688.72,2025-03-02T21:41:28Z,40.649826,-73.77272,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1740951700.3,2025-03-02T21:41:40Z,40.628471,-73.772827,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740951700.73,2025-03-02T21:41:40Z,40.77253,-73.879837,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740951765.31,2025-03-02T21:42:45Z,40.77063,-73.881424,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740951768.24,2025-03-02T21:42:48Z,40.772021,-73.880263,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740951782.61,2025-03-02T21:43:02Z,40.630246,-73.776767,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740951818.93,2025-03-02T21:43:38Z,40.651806,-73.777054,300.9,a38641,N326SY,E75L,,0
takeoff,LGA,22,1740951848.29,2025-03-02T21:44:08Z,40.772242,-73.880107,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740951875.11,2025-03-02T21:44:35Z,40.630444,-73.777188,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740951932.41,2025-03-02T21:45:32Z,40.648819,-73.770462,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,31,1740952030.44,2025-03-02T21:47:10Z,40.777223,-73.867919,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740952049.63,2025-03-02T21:47:29Z,40.649666,-73.772369,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1740952126.32,2025-03-02T21:48:46Z,40.775368,-73.877472,250.3,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740952128.83,2025-03-02T21:48:48Z,40.630245,-73.776733,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740952178.87,2025-03-02T21:49:38Z,40.650252,-73.773646,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740952216.74,2025-03-02T21:50:16Z,40.629804,-73.775753,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740952238.46,2025-03-02T21:50:38Z,40.772196,-73.880138,213.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1740952250.36,2025-03-02T21:50:50Z,40.773468,-73.880585,30.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1740952280.96,2025-03-02T21:51:20Z,40.775528,-73.866684,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740952286.68,2025-03-02T21:51:26Z,40.630188,-73.776611,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740952297.67,2025-03-02T21:51:37Z,40.652721,-73.779236,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740952357.08,2025-03-02T21:52:37Z,40.629971,-73.776138,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740952373.61,2025-03-02T21:52:53Z,40.649472,-73.771914,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740952387.07,2025-03-02T21:53:07Z,40.770671,-73.884383,208.1,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,31,1740952396.17,2025-03-02T21:53:16Z,40.774954,-73.870962,323.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740952407.65,2025-03-02T21:53:27Z,40.777737,-73.868958,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1740952475.68,2025-03-02T21:54:35Z,40.649025,-73.77092,300.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,LGA,31,1740952520.26,2025-03-02T21:55:20Z,40.778143,-73.870728,278.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1740952549.48,2025-03-02T21:55:49Z,40.635239,-73.787753,303.8,ac0ca4,N876AD,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,31R,1740952580.05,2025-03-02T21:56:20Z,40.649961,-73.773037,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1740952601.21,2025-03-02T21:56:41Z,40.777771,-73.869064,300.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740952626.99,2025-03-02T21:57:06Z,40.6302,-73.776642,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740952642.49,2025-03-02T21:57:22Z,40.774292,-73.881393,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740952661.71,2025-03-02T21:57:41Z,40.774209,-73.882464,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1740952671.48,2025-03-02T21:57:51Z,40.650694,-73.774613,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,22,1740952681.43,2025-03-02T21:58:01Z,40.770799,-73.881293,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740952725.69,2025-03-02T21:58:45Z,40.773354,-73.880692,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740952732.62,2025-03-02T21:58:52Z,40.62973,-73.775574,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1740952759.91,2025-03-02T21:59:19Z,40.773848,-73.881761,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1740952783.5,2025-03-02T21:59:43Z,40.649973,-73.773037,300.9,0d0df1,XA-VBV,A321,AIRBUS A-321,0
landing,LGA,31,1740952785.0,2025-03-02T21:59:45Z,40.779762,-73.873505,284.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740952797.86,2025-03-02T21:59:57Z,40.630048,-73.776283,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740952799.89,2025-03-02T21:59:59Z,40.772266,-73.880066,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740952833.2,2025-03-02T22:00:33Z,40.777398,-73.871977,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740952875.69,2025-03-02T22:01:15Z,40.650764,-73.774811,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1740952895.46,2025-03-02T22:01:35Z,40.778183,-73.87114,278.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740952901.19,2025-03-02T22:01:41Z,40.630328,-73.776892,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1740952938.76,2025-03-02T22:02:18Z,40.777654,-73.86884,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740952961.12,2025-03-02T22:02:41Z,40.650403,-73.773989,300.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1740953013.64,2025-03-02T22:03:33Z,40.778103,-73.870499,281.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740953055.69,2025-03-02T22:04:15Z,40.650925,-73.775055,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1740953072.57,2025-03-02T22:04:32Z,40.775012,-73.877813,213.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,22,1740953147.28,2025-03-02T22:05:47Z,40.778893,-73.873459,250.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953159.9,2025-03-02T22:05:59Z,40.629902,-73.77597,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1740953165.61,2025-03-02T22:06:05Z,40.649961,-73.772975,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,13,1740953220.03,2025-03-02T22:07:00Z,40.777588,-73.871033,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740953227.24,2025-03-02T22:07:07Z,40.769181,-73.883587,255.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740953256.27,2025-03-02T22:07:36Z,40.772232,-73.880112,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953256.37,2025-03-02T22:07:36Z,40.630394,-73.777039,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1740953265.74,2025-03-02T22:07:45Z,40.777977,-73.869843,289.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740953309.44,2025-03-02T22:08:29Z,40.777223,-73.875067,227.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953318.83,2025-03-02T22:08:38Z,40.629765,-73.775665,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740953330.08,2025-03-02T22:08:50Z,40.650368,-73.773911,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740953354.91,2025-03-02T22:09:14Z,40.770543,-73.881496,213.8,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,31,1740953372.34,2025-03-02T22:09:32Z,40.778183,-73.87117,275.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740953443.16,2025-03-02T22:10:43Z,40.77206,-73.880234,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740953465.0,2025-03-02T22:11:05Z,40.651005,-73.77533,300.9,78021b,B-LIE,B744,BOEING 747-400,0
landing,LGA,13,1740953478.01,2025-03-02T22:11:18Z,40.777599,-73.871017,126.6,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953529.14,2025-03-02T22:12:09Z,40.630048,-73.776283,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,LGA,31,1740953574.43,2025-03-02T22:12:54Z,40.778876,-73.873725,270.0,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1740953595.24,2025-03-02T22:13:15Z,40.773354,-73.880676,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740953629.81,2025-03-02T22:13:49Z,40.629944,-73.776065,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1740953631.83,2025-03-02T22:13:51Z,40.65159,-73.776595,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740953689.59,2025-03-02T22:14:49Z,40.772161,-73.880154,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740953698.11,2025-03-02T22:14:58Z,40.630199,-73.776627,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,13,1740953717.39,2025-03-02T22:15:17Z,40.777665,-73.871196,123.8,abd254,N8608N,B738,BOEING 737-800,0
takeoff,JFK,31L,1740953762.52,2025-03-02T22:16:02Z,40.629971,-73.776108,300.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,JFK,31R,1740953778.6,2025-03-02T22:16:18Z,40.652696,-73.779092,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740953792.83,2025-03-02T22:16:32Z,40.776833,-73.880295,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953854.52,2025-03-02T22:17:34Z,40.628529,-73.772934,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740953858.57,2025-03-02T22:17:38Z,40.651176,-73.775665,298.1,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1740953912.79,2025-03-02T22:18:32Z,40.776787,-73.870697,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740953921.21,2025-03-02T22:18:41Z,40.772044,-73.880248,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740953921.42,2025-03-02T22:18:41Z,40.629845,-73.775848,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740953979.42,2025-03-02T22:19:39Z,40.629874,-73.775878,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740953982.8,2025-03-02T22:19:42Z,40.778922,-73.873334,241.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740953989.25,2025-03-02T22:19:49Z,40.65038,-73.773942,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740954057.13,2025-03-02T22:20:57Z,40.62981,-73.775742,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1740954118.25,2025-03-02T22:21:58Z,40.650648,-73.774551,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740954120.43,2025-03-02T22:22:00Z,40.629874,-73.775893,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1740954181.65,2025-03-02T22:23:01Z,40.778137,-73.87085,278.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740954212.3,2025-03-02T22:23:32Z,40.629959,-73.776093,300.9,0d0ff4,XA-SRA,B38M,,0
landing,JFK,31R,1740954263.51,2025-03-02T22:24:23Z,40.651966,-73.777481,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740954280.55,2025-03-02T22:24:40Z,40.630467,-73.777204,300.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1740954310.41,2025-03-02T22:25:10Z,40.772198,-73.880127,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740954334.7,2025-03-02T22:25:34Z,40.650032,-73.773178,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740954355.19,2025-03-02T22:25:55Z,40.779007,-73.873108,244.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740954386.36,2025-03-02T22:26:26Z,40.629833,-73.775803,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740954417.26,2025-03-02T22:26:57Z,40.651474,-73.776367,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740954450.34,2025-03-02T22:27:30Z,40.630118,-73.776455,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1740954499.34,2025-03-02T22:28:19Z,40.776362,-73.868465,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740954511.96,2025-03-02T22:28:31Z,40.770092,-73.881989,225.0,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,31,1740954523.04,2025-03-02T22:28:43Z,40.777908,-73.869507,295.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740954529.5,2025-03-02T22:28:49Z,40.629501,-73.775085,298.1,ac0ca4,N876AD,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,13L,1740954585.56,2025-03-02T22:29:45Z,40.651718,-73.779404,165.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740954586.88,2025-03-02T22:29:46Z,40.770147,-73.881933,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740954596.65,2025-03-02T22:29:56Z,40.630451,-73.777145,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740954597.1,2025-03-02T22:29:57Z,40.630566,-73.777405,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740954597.1,2025-03-02T22:29:57Z,40.630566,-73.777405,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1740954611.16,2025-03-02T22:30:11Z,40.778131,-73.870635,275.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740954642.65,2025-03-02T22:30:42Z,40.651195,-73.775721,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740954692.69,2025-03-02T22:31:32Z,40.630291,-73.776825,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740954731.61,2025-03-02T22:32:11Z,40.649554,-73.772117,300.9,a81df6,N622D,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,13,1740954738.78,2025-03-02T22:32:18Z,40.777336,-73.870483,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740954744.49,2025-03-02T22:32:24Z,40.630095,-73.776361,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1740954794.58,2025-03-02T22:33:14Z,40.778119,-73.870588,284.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740954816.13,2025-03-02T22:33:36Z,40.630211,-73.776642,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,31R,1740954852.23,2025-03-02T22:34:12Z,40.651125,-73.775565,300.9,a7851c,N584DN,A21N,,0
takeoff,JFK,31L,1740954875.76,2025-03-02T22:34:35Z,40.630062,-73.776306,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1740954884.61,2025-03-02T22:34:44Z,40.777968,-73.86948,303.8,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,22,1740954934.21,2025-03-02T22:35:34Z,40.76917,-73.883603,255.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740954947.86,2025-03-02T22:35:47Z,40.770287,-73.88176,219.4,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740954953.18,2025-03-02T22:35:53Z,40.650124,-73.773381,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740954971.11,2025-03-02T22:36:11Z,40.773185,-73.879311,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1740954976.02,2025-03-02T22:36:16Z,40.635155,-73.787552,300.9,a6d1e2,N539AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1740954991.43,2025-03-02T22:36:31Z,40.772186,-73.880142,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740955023.74,2025-03-02T22:37:03Z,40.777759,-73.871321,157.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740955028.14,2025-03-02T22:37:08Z,40.769165,-73.883591,255.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740955041.27,2025-03-02T22:37:21Z,40.651165,-73.775635,300.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740955052.01,2025-03-02T22:37:32Z,40.630502,-73.777313,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1740955071.85,2025-03-02T22:37:51Z,40.772152,-73.880173,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740955105.07,2025-03-02T22:38:25Z,40.778166,-73.870931,275.6,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1740955105.55,2025-03-02T22:38:25Z,40.770115,-73.881973,225.0,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740955116.32,2025-03-02T22:38:36Z,40.63028,-73.776779,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740955134.93,2025-03-02T22:38:54Z,40.649483,-73.771988,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740955149.03,2025-03-02T22:39:09Z,40.772196,-73.880138,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740955217.34,2025-03-02T22:40:17Z,40.630119,-73.776443,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740955239.52,2025-03-02T22:40:39Z,40.778899,-73.873428,247.5,a5ece3,N481FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1740955256.95,2025-03-02T22:40:56Z,40.650764,-73.774796,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740955272.73,2025-03-02T22:41:12Z,40.630085,-73.776398,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740955324.72,2025-03-02T22:42:04Z,40.630268,-73.776764,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740955360.01,2025-03-02T22:42:40Z,40.649643,-73.772293,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740955385.28,2025-03-02T22:43:05Z,40.629944,-73.776034,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740955390.96,2025-03-02T22:43:10Z,40.769474,-73.883911,11.2,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,31,1740955413.46,2025-03-02T22:43:33Z,40.775608,-73.864548,303.8,a2b150,N27270,B38M,,0
takeoff,JFK,31L,1740955510.4,2025-03-02T22:45:10Z,40.630154,-73.776535,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740955522.79,2025-03-02T22:45:22Z,40.64974,-73.772507,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,22,1740955532.64,2025-03-02T22:45:32Z,40.772038,-73.880264,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
