type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1729546377.5,2024-10-21T21:32:57Z,40.633074,-73.77697,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729546391.0,2024-10-21T21:33:11Z,40.633435,-73.783758,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1729546415.46,2024-10-21T21:33:35Z,40.771183,-73.882401,199.7,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,22R,1729546432.78,2024-10-21T21:33:52Z,40.648658,-73.764782,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,31,1729546463.67,2024-10-21T21:34:23Z,40.780025,-73.877716,300.9,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729546497.66,2024-10-21T21:34:57Z,40.633272,-73.76447,230.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729546504.2,2024-10-21T21:35:04Z,40.778108,-73.876736,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729546512.46,2024-10-21T21:35:12Z,40.634331,-73.785736,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729546531.21,2024-10-21T21:35:31Z,40.773308,-73.879974,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729546582.69,2024-10-21T21:36:22Z,40.634296,-73.76344,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1729546601.39,2024-10-21T21:36:41Z,40.776374,-73.878188,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1729546618.38,2024-10-21T21:36:58Z,40.7803,-73.874359,120.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1729546620.37,2024-10-21T21:37:00Z,40.649426,-73.769012,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729546645.99,2024-10-21T21:37:25Z,40.634113,-73.785248,300.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729546669.63,2024-10-21T21:37:49Z,40.646505,-73.766483,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1729546698.55,2024-10-21T21:38:18Z,40.776718,-73.877899,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22L,1729546720.32,2024-10-21T21:38:40Z,40.63139,-73.765717,213.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1729546731.07,2024-10-21T21:38:51Z,40.648646,-73.764782,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1729546732.63,2024-10-21T21:38:52Z,40.77887,-73.87529,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729546733.58,2024-10-21T21:38:53Z,40.778893,-73.875336,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729546745.37,2024-10-21T21:39:05Z,40.652493,-73.784073,345.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1729546811.36,2024-10-21T21:40:11Z,40.635441,-73.788208,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729546824.89,2024-10-21T21:40:24Z,40.773331,-73.879959,174.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729546884.81,2024-10-21T21:41:24Z,40.634936,-73.762925,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729546939.59,2024-10-21T21:42:19Z,40.779018,-73.874023,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729546941.62,2024-10-21T21:42:21Z,40.646342,-73.766592,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729546942.63,2024-10-21T21:42:22Z,40.779702,-73.875441,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729546942.63,2024-10-21T21:42:22Z,40.779702,-73.875441,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1729546943.39,2024-10-21T21:42:23Z,40.773499,-73.879936,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729546959.96,2024-10-21T21:42:39Z,40.631457,-73.765703,213.8,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1729547007.68,2024-10-21T21:43:27Z,40.646598,-73.766389,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729547012.65,2024-10-21T21:43:32Z,40.780203,-73.874115,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729547055.03,2024-10-21T21:44:15Z,40.634657,-73.763159,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729547067.22,2024-10-21T21:44:27Z,40.634901,-73.786989,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1729547073.25,2024-10-21T21:44:33Z,40.773266,-73.880747,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729547090.92,2024-10-21T21:44:50Z,40.647529,-73.765671,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1729547117.47,2024-10-21T21:45:17Z,40.779749,-73.877111,303.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729547145.87,2024-10-21T21:45:45Z,40.652012,-73.774719,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729547155.85,2024-10-21T21:45:55Z,40.649391,-73.764221,210.9,484fff,PH-AKE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1729547175.93,2024-10-21T21:46:15Z,40.775443,-73.877345,59.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1729547233.82,2024-10-21T21:47:13Z,40.779434,-73.874879,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729547248.55,2024-10-21T21:47:28Z,40.648121,-73.767517,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729547259.74,2024-10-21T21:47:39Z,40.778946,-73.875441,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729547259.74,2024-10-21T21:47:39Z,40.778946,-73.875441,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729547263.34,2024-10-21T21:47:43Z,40.648144,-73.767502,30.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1729547279.62,2024-10-21T21:47:59Z,40.646726,-73.766296,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729547333.02,2024-10-21T21:48:53Z,40.63448,-73.76329,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1729547343.37,2024-10-21T21:49:03Z,40.778026,-73.876799,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729547367.53,2024-10-21T21:49:27Z,40.647823,-73.767715,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729547369.17,2024-10-21T21:49:29Z,40.634857,-73.78688,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729547370.42,2024-10-21T21:49:30Z,40.773557,-73.87992,185.6,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729547410.19,2024-10-21T21:50:10Z,40.635076,-73.782588,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1729547413.85,2024-10-21T21:50:13Z,40.63475,-73.763081,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729547511.34,2024-10-21T21:51:51Z,40.630623,-73.766495,222.2,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729547542.52,2024-10-21T21:52:22Z,40.647675,-73.765549,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13R,1729547560.65,2024-10-21T21:52:40Z,40.635487,-73.781143,78.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729547602.97,2024-10-21T21:53:22Z,40.632853,-73.764563,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729547683.48,2024-10-21T21:54:43Z,40.634308,-73.763428,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1729547740.86,2024-10-21T21:55:40Z,40.773663,-73.879944,182.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729547742.97,2024-10-21T21:55:42Z,40.773441,-73.879951,182.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729547747.7,2024-10-21T21:55:47Z,40.631503,-73.765593,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729547765.51,2024-10-21T21:56:05Z,40.779282,-73.878265,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729547791.17,2024-10-21T21:56:31Z,40.648521,-73.764908,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729547947.04,2024-10-21T21:59:07Z,40.773464,-73.879951,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729547949.92,2024-10-21T21:59:09Z,40.778927,-73.875412,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729548034.76,2024-10-21T22:00:34Z,40.634937,-73.762939,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729548076.28,2024-10-21T22:01:16Z,40.776118,-73.878359,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729548080.19,2024-10-21T22:01:20Z,40.780284,-73.874286,123.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729548149.44,2024-10-21T22:02:29Z,40.777164,-73.875153,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729548156.92,2024-10-21T22:02:36Z,40.779877,-73.877782,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729548182.31,2024-10-21T22:03:02Z,40.634704,-73.763112,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1729548206.84,2024-10-21T22:03:26Z,40.776604,-73.877991,210.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729548255.23,2024-10-21T22:04:15Z,40.649158,-73.764407,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729548274.17,2024-10-21T22:04:34Z,40.779213,-73.878313,30.9,a01ca5,N106SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729548290.66,2024-10-21T22:04:50Z,40.632637,-73.765701,239.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729548295.26,2024-10-21T22:04:55Z,40.633209,-73.783264,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729548315.29,2024-10-21T22:05:15Z,40.634342,-73.782944,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729548350.15,2024-10-21T22:05:50Z,40.648867,-73.76461,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,LGA,22,1729548357.73,2024-10-21T22:05:57Z,40.773825,-73.87992,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729548359.51,2024-10-21T22:05:59Z,40.637229,-73.761193,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,31,1729548385.51,2024-10-21T22:06:25Z,40.780086,-73.876237,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729548421.9,2024-10-21T22:07:01Z,40.635292,-73.762634,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1729548431.84,2024-10-21T22:07:11Z,40.77365,-73.879998,182.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1729548514.98,2024-10-21T22:08:34Z,40.635349,-73.762604,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729548527.63,2024-10-21T22:08:47Z,40.77903,-73.874023,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729548589.67,2024-10-21T22:09:49Z,40.646551,-73.766436,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729548607.43,2024-10-21T22:10:07Z,40.776031,-73.876724,67.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729548614.2,2024-10-21T22:10:14Z,40.774223,-73.879822,194.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729548616.28,2024-10-21T22:10:16Z,40.633827,-73.76387,216.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729548645.71,2024-10-21T22:10:45Z,40.779499,-73.877014,258.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729548654.99,2024-10-21T22:10:54Z,40.646342,-73.766577,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,22,1729548696.37,2024-10-21T22:11:36Z,40.771183,-73.882386,202.5,a1804c,N196UW,A321,AIRBUS A-321,0
landing,JFK,22L,1729548697.1,2024-10-21T22:11:37Z,40.630956,-73.766124,218.0,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729548760.63,2024-10-21T22:12:40Z,40.77656,-73.878016,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729548767.62,2024-10-21T22:12:47Z,40.779465,-73.874969,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1729548778.81,2024-10-21T22:12:58Z,40.778927,-73.875397,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729548784.87,2024-10-21T22:13:04Z,40.646446,-73.766514,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729548798.0,2024-10-21T22:13:18Z,40.779819,-73.877838,25.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729548824.53,2024-10-21T22:13:44Z,40.6361,-73.762035,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729548847.68,2024-10-21T22:14:07Z,40.647703,-73.765515,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729548903.87,2024-10-21T22:15:03Z,40.646667,-73.766327,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1729548904.96,2024-10-21T22:15:04Z,40.63512,-73.762787,208.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1729548934.65,2024-10-21T22:15:34Z,40.776672,-73.877914,210.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729548940.99,2024-10-21T22:15:40Z,40.633495,-73.78389,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729548942.39,2024-10-21T22:15:42Z,40.776083,-73.876721,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729549029.14,2024-10-21T22:17:09Z,40.636158,-73.761957,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1729549038.63,2024-10-21T22:17:18Z,40.775837,-73.878601,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729549125.32,2024-10-21T22:18:45Z,40.774488,-73.879686,208.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729549130.49,2024-10-21T22:18:50Z,40.780703,-73.877532,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,31,1729549152.23,2024-10-21T22:19:12Z,40.779144,-73.875878,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1729549152.23,2024-10-21T22:19:12Z,40.779144,-73.875878,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,22L,1729549167.7,2024-10-21T22:19:27Z,40.635784,-73.762238,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729549233.14,2024-10-21T22:20:33Z,40.646365,-73.766545,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1729549235.95,2024-10-21T22:20:35Z,40.773615,-73.879951,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729549237.92,2024-10-21T22:20:37Z,40.773468,-73.879959,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729549252.57,2024-10-21T22:20:52Z,40.636242,-73.761887,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1729549285.06,2024-10-21T22:21:25Z,40.776489,-73.878067,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729549337.93,2024-10-21T22:22:17Z,40.646553,-73.766418,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1729549347.89,2024-10-21T22:22:27Z,40.634413,-73.763331,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729549380.05,2024-10-21T22:23:00Z,40.644305,-73.769979,16.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729549391.21,2024-10-21T22:23:11Z,40.778457,-73.876455,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729549407.47,2024-10-21T22:23:27Z,40.648647,-73.764786,210.9,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,13,1729549437.31,2024-10-21T22:23:57Z,40.769996,-73.858821,165.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729549451.92,2024-10-21T22:24:11Z,40.633839,-73.763855,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729549483.65,2024-10-21T22:24:43Z,40.633132,-73.783181,278.4,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729549494.18,2024-10-21T22:24:54Z,40.64883,-73.766953,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729549517.94,2024-10-21T22:25:17Z,40.776083,-73.876736,67.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729549534.83,2024-10-21T22:25:34Z,40.773534,-73.879936,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729549552.45,2024-10-21T22:25:52Z,40.630584,-73.766545,222.2,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729549556.51,2024-10-21T22:25:56Z,40.649197,-73.766663,30.9,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,LGA,31,1729549598.41,2024-10-21T22:26:38Z,40.779411,-73.874833,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729549601.25,2024-10-21T22:26:41Z,40.633209,-73.783249,289.7,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729549611.12,2024-10-21T22:26:51Z,40.646388,-73.766561,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1729549615.21,2024-10-21T22:26:55Z,40.779408,-73.876434,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729549671.29,2024-10-21T22:27:51Z,40.634583,-73.763199,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1729549674.45,2024-10-21T22:27:54Z,40.77602,-73.876862,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729549773.98,2024-10-21T22:29:33Z,40.636158,-73.761973,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1729549774.83,2024-10-21T22:29:34Z,40.776718,-73.877899,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729549791.49,2024-10-21T22:29:51Z,40.779121,-73.875793,300.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1729549859.93,2024-10-21T22:30:59Z,40.773697,-73.879913,185.6,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729549925.96,2024-10-21T22:32:05Z,40.649763,-73.763908,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729549926.84,2024-10-21T22:32:06Z,40.63496,-73.762909,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729550018.04,2024-10-21T22:33:38Z,40.631001,-73.766098,213.8,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729550026.06,2024-10-21T22:33:46Z,40.647645,-73.765578,210.9,3c6709,D-AIXI,A359,AIRBUS A-350-900,0
landing,LGA,22,1729550044.42,2024-10-21T22:34:04Z,40.773429,-73.879936,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729550151.64,2024-10-21T22:35:51Z,40.634622,-73.786364,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1729550154.33,2024-10-21T22:35:54Z,40.773411,-73.879944,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729550210.54,2024-10-21T22:36:50Z,40.776094,-73.878406,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729550214.48,2024-10-21T22:36:54Z,40.636093,-73.762024,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729550238.72,2024-10-21T22:37:18Z,40.649734,-73.763931,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1729550268.41,2024-10-21T22:37:48Z,40.777176,-73.875137,39.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729550292.0,2024-10-21T22:38:12Z,40.772003,-73.881744,210.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729550312.79,2024-10-21T22:38:32Z,40.776215,-73.875977,45.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729550334.96,2024-10-21T22:38:54Z,40.646988,-73.766083,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1729550350.3,2024-10-21T22:39:10Z,40.776734,-73.877891,210.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1729550355.12,2024-10-21T22:39:15Z,40.633191,-73.764626,230.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729550402.25,2024-10-21T22:40:02Z,40.645866,-73.769852,0.0,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1729550408.2,2024-10-21T22:40:08Z,40.649391,-73.764205,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1729550431.02,2024-10-21T22:40:31Z,40.635856,-73.762223,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729550462.77,2024-10-21T22:41:02Z,40.778893,-73.875336,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729550465.27,2024-10-21T22:41:05Z,40.773491,-73.879944,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729550534.63,2024-10-21T22:42:14Z,40.636635,-73.761598,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1729550536.77,2024-10-21T22:42:16Z,40.773685,-73.879936,182.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1729550627.79,2024-10-21T22:43:47Z,40.773571,-73.879929,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729550702.19,2024-10-21T22:45:02Z,40.773092,-73.880887,210.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729550704.19,2024-10-21T22:45:04Z,40.780003,-73.877655,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729550712.19,2024-10-21T22:45:12Z,40.780277,-73.874283,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729550726.61,2024-10-21T22:45:26Z,40.648579,-73.764847,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729550786.4,2024-10-21T22:46:26Z,40.633272,-73.764548,227.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729550842.42,2024-10-21T22:47:22Z,40.64619,-73.766701,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729550858.82,2024-10-21T22:47:38Z,40.645655,-73.769869,2.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729550876.69,2024-10-21T22:47:56Z,40.776043,-73.876709,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729550876.8,2024-10-21T22:47:56Z,40.634459,-73.763284,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729550881.32,2024-10-21T22:48:01Z,40.773639,-73.879936,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729550910.31,2024-10-21T22:48:30Z,40.64661,-73.766388,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729550934.3,2024-10-21T22:48:54Z,40.780552,-73.877205,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729550954.39,2024-10-21T22:49:14Z,40.773662,-73.879951,185.6,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729550959.02,2024-10-21T22:49:19Z,40.648613,-73.764832,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1729551009.46,2024-10-21T22:50:09Z,40.634529,-73.763237,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1729551018.83,2024-10-21T22:50:18Z,40.648716,-73.764735,210.9,484f72,PH-AKB,A333,AIRBUS A-330-300,0
