type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1763242408.92,2025-11-15T21:33:28Z,40.780197,-73.8741,123.8,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22R,1763242442.75,2025-11-15T21:34:02Z,40.64917,-73.764392,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763242470.14,2025-11-15T21:34:30Z,40.77681,-73.877838,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1763242476.42,2025-11-15T21:34:36Z,40.781639,-73.877136,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763242507.32,2025-11-15T21:35:07Z,40.634168,-73.763534,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763242560.16,2025-11-15T21:36:00Z,40.646004,-73.766846,210.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,22,1763242577.76,2025-11-15T21:36:17Z,40.77681,-73.877808,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1763242599.91,2025-11-15T21:36:39Z,40.779842,-73.873367,123.8,a1442f,N1808U,B38M,,0
takeoff,JFK,22R,1763242617.66,2025-11-15T21:36:57Z,40.645844,-73.766968,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763242628.18,2025-11-15T21:37:08Z,40.631973,-73.765244,210.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763242660.36,2025-11-15T21:37:40Z,40.781754,-73.87735,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763242762.32,2025-11-15T21:39:22Z,40.777817,-73.877002,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763242764.95,2025-11-15T21:39:24Z,40.63361,-73.763977,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763242769.45,2025-11-15T21:39:29Z,40.646772,-73.766249,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763242771.94,2025-11-15T21:39:31Z,40.781685,-73.877228,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763242842.87,2025-11-15T21:40:42Z,40.635134,-73.762769,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1763242852.45,2025-11-15T21:40:52Z,40.779109,-73.875894,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763242939.08,2025-11-15T21:42:19Z,40.63532,-73.762628,208.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1763242954.5,2025-11-15T21:42:34Z,40.779248,-73.8758,210.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1763242975.86,2025-11-15T21:42:55Z,40.646621,-73.766374,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1763243010.68,2025-11-15T21:43:30Z,40.636585,-73.761642,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1763243049.53,2025-11-15T21:44:09Z,40.781616,-73.877106,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763243070.26,2025-11-15T21:44:30Z,40.645899,-73.766936,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1763243073.62,2025-11-15T21:44:33Z,40.65301,-73.776892,120.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763243079.05,2025-11-15T21:44:39Z,40.634731,-73.763077,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1763243118.82,2025-11-15T21:45:18Z,40.778887,-73.876097,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763243166.43,2025-11-15T21:46:06Z,40.63276,-73.764626,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1763243185.36,2025-11-15T21:46:25Z,40.645771,-73.767029,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763243240.13,2025-11-15T21:47:20Z,40.778332,-73.876556,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763243257.28,2025-11-15T21:47:37Z,40.78054,-73.874847,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763243297.15,2025-11-15T21:48:17Z,40.6474,-73.765762,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763243326.75,2025-11-15T21:48:46Z,40.7799,-73.873506,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1763243337.04,2025-11-15T21:48:57Z,40.632889,-73.765182,236.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763243364.6,2025-11-15T21:49:24Z,40.779007,-73.876007,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763243385.41,2025-11-15T21:49:45Z,40.781681,-73.877205,123.8,a8a397,N656FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1763243402.5,2025-11-15T21:50:02Z,40.649239,-73.764345,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763243407.3,2025-11-15T21:50:07Z,40.633249,-73.764251,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1763243436.64,2025-11-15T21:50:36Z,40.781588,-73.877033,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763243480.1,2025-11-15T21:51:20Z,40.647709,-73.765503,210.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763243509.38,2025-11-15T21:51:49Z,40.633541,-73.764008,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763243516.36,2025-11-15T21:51:56Z,40.777049,-73.877642,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763243523.02,2025-11-15T21:52:03Z,40.781716,-73.877298,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763243604.19,2025-11-15T21:53:24Z,40.632019,-73.765213,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763243630.45,2025-11-15T21:53:50Z,40.646924,-73.76614,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1763243672.24,2025-11-15T21:54:32Z,40.632702,-73.764688,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763243745.72,2025-11-15T21:55:45Z,40.633438,-73.764084,210.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1763243824.97,2025-11-15T21:57:04Z,40.646411,-73.76653,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763243835.27,2025-11-15T21:57:15Z,40.634413,-73.763331,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763243894.94,2025-11-15T21:58:14Z,40.645226,-73.767456,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763243914.85,2025-11-15T21:58:34Z,40.632774,-73.764603,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763243939.39,2025-11-15T21:58:59Z,40.778515,-73.876409,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763243989.11,2025-11-15T21:59:49Z,40.780186,-73.874115,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,22L,1763244016.4,2025-11-15T22:00:16Z,40.633284,-73.764501,225.0,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1763244104.43,2025-11-15T22:01:44Z,40.781685,-73.877243,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763244108.53,2025-11-15T22:01:48Z,40.775384,-73.878999,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763244109.71,2025-11-15T22:01:49Z,40.775198,-73.879155,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763244116.13,2025-11-15T22:01:56Z,40.635166,-73.762756,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1763244117.97,2025-11-15T22:01:57Z,40.646633,-73.766357,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1763244178.5,2025-11-15T22:02:58Z,40.78101,-73.875824,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,13,1763244183.8,2025-11-15T22:03:03Z,40.779957,-73.873627,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763244184.09,2025-11-15T22:03:04Z,40.779865,-73.873428,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763244186.55,2025-11-15T22:03:06Z,40.646278,-73.766632,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1763244237.81,2025-11-15T22:03:57Z,40.779877,-73.875285,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,22L,1763244251.54,2025-11-15T22:04:11Z,40.635349,-73.762604,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763244253.72,2025-11-15T22:04:13Z,40.781136,-73.876099,123.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1763244307.1,2025-11-15T22:05:07Z,40.649666,-73.763992,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763244322.0,2025-11-15T22:05:22Z,40.78061,-73.874989,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763244353.95,2025-11-15T22:05:53Z,40.634424,-73.763362,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763244379.91,2025-11-15T22:06:19Z,40.646365,-73.766577,210.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1763244404.43,2025-11-15T22:06:44Z,40.780121,-73.873959,123.8,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763244429.99,2025-11-15T22:07:09Z,40.64756,-73.76564,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763244439.35,2025-11-15T22:07:19Z,40.634378,-73.763377,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763244469.92,2025-11-15T22:07:49Z,40.779705,-73.873093,126.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763244495.95,2025-11-15T22:08:15Z,40.646435,-73.76653,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763244542.34,2025-11-15T22:09:02Z,40.649345,-73.764236,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763244546.7,2025-11-15T22:09:06Z,40.781548,-73.876938,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763244575.92,2025-11-15T22:09:35Z,40.63397,-73.763736,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763244700.82,2025-11-15T22:11:40Z,40.646221,-73.766678,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763244708.36,2025-11-15T22:11:48Z,40.780025,-73.873718,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763244765.09,2025-11-15T22:12:45Z,40.646187,-73.766708,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763244786.62,2025-11-15T22:13:06Z,40.781605,-73.87709,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763244788.2,2025-11-15T22:13:08Z,40.77523,-73.879135,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763244809.72,2025-11-15T22:13:29Z,40.632702,-73.764673,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763244833.56,2025-11-15T22:13:53Z,40.646221,-73.766678,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1763244883.15,2025-11-15T22:14:43Z,40.633301,-73.764206,208.1,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1763244901.97,2025-11-15T22:15:01Z,40.781704,-73.877267,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763244954.62,2025-11-15T22:15:54Z,40.646931,-73.766129,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1763244970.98,2025-11-15T22:16:10Z,40.634422,-73.763336,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763244985.09,2025-11-15T22:16:25Z,40.781765,-73.87738,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763245019.82,2025-11-15T22:16:59Z,40.64653,-73.766449,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1763245028.07,2025-11-15T22:17:08Z,40.651008,-73.765125,61.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763245067.59,2025-11-15T22:17:47Z,40.780209,-73.874146,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763245093.54,2025-11-15T22:18:13Z,40.632717,-73.764648,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1763245154.74,2025-11-15T22:19:14Z,40.646507,-73.766464,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763245219.38,2025-11-15T22:20:19Z,40.77926,-73.875784,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763245235.98,2025-11-15T22:20:35Z,40.633854,-73.763783,210.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1763245291.74,2025-11-15T22:21:31Z,40.645923,-73.76692,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763245342.51,2025-11-15T22:22:22Z,40.633889,-73.763799,216.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763245344.27,2025-11-15T22:22:24Z,40.778881,-73.876114,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763245402.59,2025-11-15T22:23:22Z,40.635798,-73.762254,210.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,22R,1763245412.92,2025-11-15T22:23:32Z,40.646388,-73.766561,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1763245482.76,2025-11-15T22:24:42Z,40.634182,-73.763535,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763245533.72,2025-11-15T22:25:33Z,40.646912,-73.766155,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763245580.22,2025-11-15T22:26:20Z,40.63353,-73.764038,213.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763245611.08,2025-11-15T22:26:51Z,40.647075,-73.76603,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763245643.42,2025-11-15T22:27:23Z,40.635189,-73.762726,210.9,a7ac8f,N594DA,,,0
takeoff,JFK,22R,1763245679.72,2025-11-15T22:27:59Z,40.646152,-73.766739,210.9,0d112d,XA-GOS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763245731.53,2025-11-15T22:28:51Z,40.635891,-73.762176,212.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763245828.16,2025-11-15T22:30:28Z,40.779602,-73.872879,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763245898.22,2025-11-15T22:31:38Z,40.63269,-73.764704,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1763246002.96,2025-11-15T22:33:22Z,40.636047,-73.774658,209.6,7c8068,VH-ZNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1763246122.64,2025-11-15T22:35:22Z,40.633447,-73.764283,222.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763246131.97,2025-11-15T22:35:31Z,40.776292,-73.87825,213.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763246151.46,2025-11-15T22:35:51Z,40.780156,-73.874052,123.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,22R,1763246167.79,2025-11-15T22:36:07Z,40.634949,-73.775513,209.6,ac053f,N874AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1763246215.62,2025-11-15T22:36:55Z,40.634424,-73.763331,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763246249.39,2025-11-15T22:37:29Z,40.781479,-73.876785,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763246264.63,2025-11-15T22:37:44Z,40.647389,-73.765781,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763246283.79,2025-11-15T22:38:03Z,40.642193,-73.794662,258.8,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763246325.28,2025-11-15T22:38:45Z,40.779751,-73.873184,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1763246347.09,2025-11-15T22:39:07Z,40.647057,-73.766052,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763246380.05,2025-11-15T22:39:40Z,40.634343,-73.763409,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763246397.02,2025-11-15T22:39:57Z,40.779714,-73.873131,120.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763246501.25,2025-11-15T22:41:41Z,40.646999,-73.766068,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1763246547.85,2025-11-15T22:42:27Z,40.778675,-73.876297,210.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,22,1763246548.68,2025-11-15T22:42:28Z,40.778364,-73.876549,210.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763246574.86,2025-11-15T22:42:54Z,40.780261,-73.874224,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763246612.9,2025-11-15T22:43:32Z,40.64704,-73.766046,210.9,a7b40e,N596DT,,,0
takeoff,JFK,04L,1763246619.15,2025-11-15T22:43:39Z,40.651016,-73.765152,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763246684.13,2025-11-15T22:44:44Z,40.647587,-73.765625,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1763246706.66,2025-11-15T22:45:06Z,40.775675,-73.87875,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763246725.15,2025-11-15T22:45:25Z,40.779716,-73.873138,120.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1763246763.59,2025-11-15T22:46:03Z,40.634773,-73.763065,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763246828.95,2025-11-15T22:47:08Z,40.778549,-73.876389,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763246830.86,2025-11-15T22:47:10Z,40.646342,-73.766592,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763246847.68,2025-11-15T22:47:27Z,40.779716,-73.873093,132.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763246878.1,2025-11-15T22:47:58Z,40.635509,-73.762482,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763246888.02,2025-11-15T22:48:08Z,40.64756,-73.76564,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763246934.2,2025-11-15T22:48:54Z,40.780435,-73.874614,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763246951.71,2025-11-15T22:49:11Z,40.646633,-73.766374,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763247009.46,2025-11-15T22:50:09Z,40.647652,-73.765579,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1763247026.5,2025-11-15T22:50:26Z,40.632655,-73.764704,209.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763247042.15,2025-11-15T22:50:42Z,40.777348,-73.877365,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763247051.0,2025-11-15T22:50:51Z,40.651005,-73.765137,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763247067.32,2025-11-15T22:51:07Z,40.779528,-73.872726,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763247135.99,2025-11-15T22:52:15Z,40.647599,-73.765625,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763247157.72,2025-11-15T22:52:37Z,40.632683,-73.764709,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1763247261.94,2025-11-15T22:54:21Z,40.646807,-73.766233,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763247272.79,2025-11-15T22:54:32Z,40.635076,-73.7628,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1763247325.67,2025-11-15T22:55:25Z,40.64626,-73.766655,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763247359.62,2025-11-15T22:55:59Z,40.774899,-73.879395,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763247402.4,2025-11-15T22:56:42Z,40.647436,-73.765734,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763247478.29,2025-11-15T22:57:58Z,40.779465,-73.872604,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763247489.3,2025-11-15T22:58:09Z,40.647274,-73.765854,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763247497.43,2025-11-15T22:58:17Z,40.633575,-73.764099,213.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763247545.74,2025-11-15T22:59:05Z,40.779958,-73.8736,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763247603.68,2025-11-15T23:00:03Z,40.780528,-73.874817,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763247624.72,2025-11-15T23:00:24Z,40.632671,-73.764694,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1763247660.93,2025-11-15T23:01:00Z,40.647366,-73.765778,210.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,JFK,22L,1763247713.59,2025-11-15T23:01:53Z,40.633819,-73.763846,219.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1763247742.06,2025-11-15T23:02:22Z,40.646551,-73.766421,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1763247771.7,2025-11-15T23:02:51Z,40.776828,-73.877798,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763247789.54,2025-11-15T23:03:09Z,40.781459,-73.876783,123.8,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1763247823.59,2025-11-15T23:03:43Z,40.633381,-73.764145,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763247860.91,2025-11-15T23:04:20Z,40.647835,-73.765427,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763247912.37,2025-11-15T23:05:12Z,40.63276,-73.764642,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1763247924.83,2025-11-15T23:05:24Z,40.646965,-73.766068,210.9,a34c57,N311UN,B38M,,0
landing,LGA,22,1763247970.51,2025-11-15T23:06:10Z,40.77507,-73.879264,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763247981.48,2025-11-15T23:06:21Z,40.780075,-73.873849,123.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,22R,1763248013.67,2025-11-15T23:06:53Z,40.633278,-73.77681,209.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1763248042.04,2025-11-15T23:07:22Z,40.777631,-73.877142,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763248060.27,2025-11-15T23:07:40Z,40.781284,-73.876404,123.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763248062.35,2025-11-15T23:07:42Z,40.635786,-73.762269,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763248111.31,2025-11-15T23:08:31Z,40.646885,-73.766159,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763248154.04,2025-11-15T23:09:14Z,40.634017,-73.763658,213.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1763248182.55,2025-11-15T23:09:42Z,40.778584,-73.876358,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22R,1763248237.64,2025-11-15T23:10:37Z,40.633912,-73.776314,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1763248238.32,2025-11-15T23:10:38Z,40.633633,-73.776535,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1763248281.32,2025-11-15T23:11:21Z,40.638183,-73.760381,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,22,1763248331.03,2025-11-15T23:12:11Z,40.777897,-73.876923,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
