type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1740865651.52,2025-03-01T21:47:31Z,40.629792,-73.775721,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,LGA,13,1740865673.33,2025-03-01T21:47:53Z,40.777622,-73.871094,125.2,a0330a,N11150,E45X,EMBRAER ERJ-145XR,0
takeoff,LGA,31,1740865706.44,2025-03-01T21:48:26Z,40.772417,-73.857822,303.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740865715.95,2025-03-01T21:48:35Z,40.629583,-73.775253,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1740865720.02,2025-03-01T21:48:40Z,40.777645,-73.87114,140.6,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740865725.88,2025-03-01T21:48:45Z,40.651085,-73.775467,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740865774.67,2025-03-01T21:49:34Z,40.629455,-73.774972,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740865805.7,2025-03-01T21:50:05Z,40.778992,-73.873163,247.5,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740865843.65,2025-03-01T21:50:43Z,40.629879,-73.775909,300.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740865876.73,2025-03-01T21:51:16Z,40.650089,-73.773407,289.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740865914.16,2025-03-01T21:51:54Z,40.629885,-73.77594,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740865962.86,2025-03-01T21:52:42Z,40.778759,-73.87335,196.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,31R,1740865969.49,2025-03-01T21:52:49Z,40.650857,-73.774941,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740865993.07,2025-03-01T21:53:13Z,40.630417,-73.7771,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1740866063.37,2025-03-01T21:54:23Z,40.630048,-73.776252,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740866079.49,2025-03-01T21:54:39Z,40.650403,-73.773974,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1740866128.47,2025-03-01T21:55:28Z,40.777875,-73.871446,177.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740866128.47,2025-03-01T21:55:28Z,40.777875,-73.871446,177.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740866173.12,2025-03-01T21:56:13Z,40.629662,-73.775452,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740866189.74,2025-03-01T21:56:29Z,40.651108,-73.775543,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740866219.18,2025-03-01T21:56:59Z,40.779396,-73.872391,303.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740866268.81,2025-03-01T21:57:48Z,40.630074,-73.776306,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1740866337.24,2025-03-01T21:58:57Z,40.652661,-73.779092,298.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740866400.48,2025-03-01T22:00:00Z,40.629673,-73.775482,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1740866408.57,2025-03-01T22:00:08Z,40.650683,-73.774598,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740866467.89,2025-03-01T22:01:07Z,40.630165,-73.776566,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1740866469.16,2025-03-01T22:01:09Z,40.774407,-73.868559,264.4,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1740866554.4,2025-03-01T22:02:34Z,40.777293,-73.870401,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740866640.15,2025-03-01T22:04:00Z,40.777473,-73.868454,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740866661.1,2025-03-01T22:04:21Z,40.65116,-73.775643,298.1,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740866676.33,2025-03-01T22:04:36Z,40.629719,-73.775543,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740866731.5,2025-03-01T22:05:31Z,40.628419,-73.772694,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740866733.65,2025-03-01T22:05:33Z,40.775494,-73.866638,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740866741.52,2025-03-01T22:05:41Z,40.77689,-73.874054,250.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740866758.34,2025-03-01T22:05:58Z,40.777645,-73.871155,129.4,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1740866808.5,2025-03-01T22:06:48Z,40.648506,-73.769729,300.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740866865.26,2025-03-01T22:07:45Z,40.629673,-73.775467,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740866871.34,2025-03-01T22:07:51Z,40.77784,-73.8694,295.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740866948.31,2025-03-01T22:09:08Z,40.629353,-73.77475,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740866974.7,2025-03-01T22:09:34Z,40.772219,-73.857401,334.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740867025.52,2025-03-01T22:10:25Z,40.649437,-73.771867,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1740867026.86,2025-03-01T22:10:26Z,40.772393,-73.857807,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740867031.34,2025-03-01T22:10:31Z,40.630013,-73.776221,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740867102.64,2025-03-01T22:11:42Z,40.629653,-73.775409,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1740867144.78,2025-03-01T22:12:24Z,40.65089,-73.77504,300.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,31,1740867190.81,2025-03-01T22:13:10Z,40.778183,-73.87114,270.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740867201.8,2025-03-01T22:13:21Z,40.629874,-73.775862,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740867261.75,2025-03-01T22:14:21Z,40.648774,-73.770384,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1740867289.28,2025-03-01T22:14:49Z,40.775606,-73.868247,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740867329.29,2025-03-01T22:15:29Z,40.630363,-73.77697,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740867402.77,2025-03-01T22:16:42Z,40.629536,-73.775162,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740867406.07,2025-03-01T22:16:46Z,40.650543,-73.774286,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1740867448.35,2025-03-01T22:17:28Z,40.778011,-73.87001,286.9,aa31c2,N756QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1740867540.1,2025-03-01T22:19:00Z,40.636705,-73.790984,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740867606.84,2025-03-01T22:20:06Z,40.650601,-73.774379,302.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740867672.91,2025-03-01T22:21:12Z,40.640045,-73.798318,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740867701.17,2025-03-01T22:21:41Z,40.772719,-73.858431,300.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740867748.31,2025-03-01T22:22:28Z,40.649403,-73.771774,300.9,a233ce,N241AZ,B763,BOEING 767-300,0
landing,JFK,31L,1740867816.18,2025-03-01T22:23:36Z,40.640197,-73.798568,306.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740867817.38,2025-03-01T22:23:37Z,40.64029,-73.798693,312.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740867830.6,2025-03-01T22:23:50Z,40.779609,-73.872929,295.3,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1740867834.56,2025-03-01T22:23:54Z,40.651749,-73.776947,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740867852.33,2025-03-01T22:24:12Z,40.629804,-73.775737,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740867931.1,2025-03-01T22:25:31Z,40.779167,-73.872086,292.5,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740867934.49,2025-03-01T22:25:34Z,40.777359,-73.872635,185.6,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1740867972.94,2025-03-01T22:26:12Z,40.772976,-73.861359,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31L,1740867977.56,2025-03-01T22:26:17Z,40.636717,-73.791015,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740867982.06,2025-03-01T22:26:22Z,40.649563,-73.772141,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740868048.19,2025-03-01T22:27:28Z,40.772221,-73.857452,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740868072.31,2025-03-01T22:27:52Z,40.648855,-73.770525,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1740868073.35,2025-03-01T22:27:53Z,40.649053,-73.770962,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1740868074.35,2025-03-01T22:27:54Z,40.638614,-73.795119,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1740868098.06,2025-03-01T22:28:18Z,40.777596,-73.871056,120.9,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,31,1740868133.12,2025-03-01T22:28:53Z,40.77816,-73.869827,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740868133.82,2025-03-01T22:28:53Z,40.629792,-73.775706,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740868159.47,2025-03-01T22:29:19Z,40.772324,-73.857605,300.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,31R,1740868200.88,2025-03-01T22:30:00Z,40.649975,-73.773041,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1740868278.12,2025-03-01T22:31:18Z,40.778096,-73.87051,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740868323.16,2025-03-01T22:32:03Z,40.650892,-73.775066,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740868331.85,2025-03-01T22:32:11Z,40.629627,-73.775375,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1740868350.09,2025-03-01T22:32:30Z,40.774186,-73.869917,132.2,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1740868369.01,2025-03-01T22:32:49Z,40.778778,-73.871155,303.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740868415.02,2025-03-01T22:33:35Z,40.649174,-73.77121,299.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1740868496.9,2025-03-01T22:34:56Z,40.775501,-73.866655,120.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740868515.01,2025-03-01T22:35:15Z,40.636162,-73.78978,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1740868535.53,2025-03-01T22:35:35Z,40.650936,-73.775101,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1740868601.67,2025-03-01T22:36:41Z,40.778778,-73.873383,208.1,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31L,1740868609.66,2025-03-01T22:36:49Z,40.638016,-73.7939,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1740868706.29,2025-03-01T22:38:26Z,40.778893,-73.873383,241.9,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,31L,1740868772.6,2025-03-01T22:39:32Z,40.63745,-73.792622,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740868776.44,2025-03-01T22:39:36Z,40.652218,-73.778152,292.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740868795.69,2025-03-01T22:39:55Z,40.776947,-73.871033,120.9,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1740868820.64,2025-03-01T22:40:20Z,40.630325,-73.776855,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1740868855.05,2025-03-01T22:40:55Z,40.651509,-73.776424,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1740868911.31,2025-03-01T22:41:51Z,40.638897,-73.795822,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740868956.88,2025-03-01T22:42:36Z,40.628403,-73.772659,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740868965.25,2025-03-01T22:42:45Z,40.65045,-73.774098,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1740868968.4,2025-03-01T22:42:48Z,40.777027,-73.867508,303.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,31L,1740869076.43,2025-03-01T22:44:36Z,40.63688,-73.791358,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740869136.34,2025-03-01T22:45:36Z,40.649496,-73.771976,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1740869152.74,2025-03-01T22:45:52Z,40.629501,-73.775113,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740869180.45,2025-03-01T22:46:20Z,40.778015,-73.871446,233.4,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740869215.39,2025-03-01T22:46:55Z,40.629604,-73.775299,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740869280.14,2025-03-01T22:48:00Z,40.630072,-73.77633,300.9,e4818c,PT-MUD,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740869379.62,2025-03-01T22:49:39Z,40.650147,-73.773443,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740869392.75,2025-03-01T22:49:52Z,40.629827,-73.775799,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740869449.16,2025-03-01T22:50:49Z,40.629581,-73.775238,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740869513.45,2025-03-01T22:51:53Z,40.629433,-73.774872,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,31R,1740869574.24,2025-03-01T22:52:54Z,40.650205,-73.773505,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740869597.76,2025-03-01T22:53:17Z,40.62973,-73.775543,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740869652.34,2025-03-01T22:54:12Z,40.628431,-73.772756,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740869709.01,2025-03-01T22:55:09Z,40.651625,-73.776642,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740869723.28,2025-03-01T22:55:23Z,40.629879,-73.775894,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740869809.4,2025-03-01T22:56:49Z,40.630291,-73.776779,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1740869810.0,2025-03-01T22:56:50Z,40.630383,-73.776978,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1740869810.0,2025-03-01T22:56:50Z,40.630383,-73.776978,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1740869880.68,2025-03-01T22:58:00Z,40.650066,-73.773225,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740869931.66,2025-03-01T22:58:51Z,40.629711,-73.77555,300.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,LGA,31,1740869936.57,2025-03-01T22:58:56Z,40.779702,-73.873085,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740869985.21,2025-03-01T22:59:45Z,40.650478,-73.774124,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1740869995.63,2025-03-01T22:59:55Z,40.777665,-73.873943,70.3,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740869999.46,2025-03-01T22:59:59Z,40.629787,-73.775681,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1740870042.02,2025-03-01T23:00:42Z,40.775128,-73.867373,129.4,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740870050.86,2025-03-01T23:00:50Z,40.630051,-73.776276,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740870077.04,2025-03-01T23:01:17Z,40.778114,-73.87059,281.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740870091.43,2025-03-01T23:01:31Z,40.65033,-73.773819,300.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1740870098.35,2025-03-01T23:01:38Z,40.628489,-73.772881,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740870174.41,2025-03-01T23:02:54Z,40.630386,-73.777032,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740870213.41,2025-03-01T23:03:33Z,40.650673,-73.774506,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740870230.09,2025-03-01T23:03:50Z,40.629776,-73.775665,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740870251.79,2025-03-01T23:04:11Z,40.775326,-73.867748,128.0,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1740870317.51,2025-03-01T23:05:17Z,40.638142,-73.794113,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1740870363.08,2025-03-01T23:06:03Z,40.772186,-73.857391,326.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740870372.91,2025-03-01T23:06:12Z,40.629971,-73.776093,302.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740870402.01,2025-03-01T23:06:42Z,40.649891,-73.772866,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31L,1740870501.26,2025-03-01T23:08:21Z,40.640197,-73.79863,303.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740870528.68,2025-03-01T23:08:48Z,40.652521,-73.778671,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740870548.78,2025-03-01T23:09:08Z,40.630142,-73.776505,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,31L,1740870549.0,2025-03-01T23:09:09Z,40.630199,-73.776627,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740870549.0,2025-03-01T23:09:09Z,40.630199,-73.776627,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1740870671.92,2025-03-01T23:11:11Z,40.649938,-73.772975,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31L,1740870674.59,2025-03-01T23:11:14Z,40.637157,-73.791962,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740870707.49,2025-03-01T23:11:47Z,40.628414,-73.772675,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740870813.53,2025-03-01T23:13:33Z,40.64994,-73.772919,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,31L,1740870822.21,2025-03-01T23:13:42Z,40.633831,-73.784991,303.8,a0c069,N148AA,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1740870838.82,2025-03-01T23:13:58Z,40.777885,-73.87146,174.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740870894.41,2025-03-01T23:14:54Z,40.629816,-73.775768,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1740870895.33,2025-03-01T23:14:55Z,40.650238,-73.773621,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740870935.95,2025-03-01T23:15:35Z,40.777922,-73.869636,292.5,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,31L,1740870988.86,2025-03-01T23:16:28Z,40.636665,-73.790878,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1740870990.0,2025-03-01T23:16:30Z,40.636857,-73.791311,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1740870992.06,2025-03-01T23:16:32Z,40.637226,-73.792099,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740871012.33,2025-03-01T23:16:52Z,40.649356,-73.771664,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1740871083.92,2025-03-01T23:18:03Z,40.637427,-73.792575,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,31,1740871092.18,2025-03-01T23:18:12Z,40.777793,-73.869246,295.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1740871116.49,2025-03-01T23:18:36Z,40.650536,-73.774261,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740871116.87,2025-03-01T23:18:36Z,40.650648,-73.774504,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740871144.06,2025-03-01T23:19:04Z,40.62941,-73.774857,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1740871230.91,2025-03-01T23:20:30Z,40.778961,-73.87326,244.7,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740871236.4,2025-03-01T23:20:36Z,40.650601,-73.774395,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1740871241.75,2025-03-01T23:20:41Z,40.63823,-73.794339,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740871287.35,2025-03-01T23:21:27Z,40.628384,-73.772585,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740871334.42,2025-03-01T23:22:14Z,40.651005,-73.775299,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1740871353.02,2025-03-01T23:22:33Z,40.77895,-73.873215,233.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740871357.44,2025-03-01T23:22:37Z,40.629722,-73.77555,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740871440.99,2025-03-01T23:24:00Z,40.638382,-73.794647,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740871489.21,2025-03-01T23:24:49Z,40.650284,-73.773682,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740871500.18,2025-03-01T23:25:00Z,40.629769,-73.775675,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1740871510.3,2025-03-01T23:25:10Z,40.776129,-73.86795,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740871572.38,2025-03-01T23:26:12Z,40.778938,-73.873245,241.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,31R,1740871649.88,2025-03-01T23:27:29Z,40.649868,-73.772819,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740871652.9,2025-03-01T23:27:32Z,40.638416,-73.794729,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1740871723.23,2025-03-01T23:28:43Z,40.629421,-73.774887,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1740871724.04,2025-03-01T23:28:44Z,40.629536,-73.775128,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1740871725.06,2025-03-01T23:28:45Z,40.629699,-73.775503,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1740871755.49,2025-03-01T23:29:15Z,40.650846,-73.774863,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1740871811.17,2025-03-01T23:30:11Z,40.775734,-73.864807,300.9,a74541,N568GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31L,1740871840.0,2025-03-01T23:30:40Z,40.638302,-73.794479,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740871880.89,2025-03-01T23:31:20Z,40.629627,-73.77533,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1740871909.5,2025-03-01T23:31:49Z,40.650415,-73.774005,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
