type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1741386192.19,2025-03-07T22:23:12Z,40.630351,-73.776954,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1741386214.84,2025-03-07T22:23:34Z,40.651028,-73.77536,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741386216.33,2025-03-07T22:23:36Z,40.778329,-73.873241,275.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1741386297.27,2025-03-07T22:24:57Z,40.630394,-73.777054,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741386310.01,2025-03-07T22:25:10Z,40.65095,-73.775222,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1741386321.53,2025-03-07T22:25:21Z,40.777724,-73.871274,143.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741386372.57,2025-03-07T22:26:12Z,40.629787,-73.775711,300.9,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,31,1741386420.08,2025-03-07T22:27:00Z,40.778114,-73.870529,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741386437.01,2025-03-07T22:27:17Z,40.629856,-73.775864,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741386437.65,2025-03-07T22:27:17Z,40.629971,-73.776138,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741386437.65,2025-03-07T22:27:17Z,40.629971,-73.776138,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741386473.18,2025-03-07T22:27:53Z,40.64974,-73.772522,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741386502.02,2025-03-07T22:28:22Z,40.779155,-73.872523,264.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741386505.12,2025-03-07T22:28:25Z,40.629816,-73.775784,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741386574.71,2025-03-07T22:29:34Z,40.630154,-73.776505,300.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,31,1741386601.91,2025-03-07T22:30:01Z,40.778096,-73.870525,281.2,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741386629.57,2025-03-07T22:30:29Z,40.651268,-73.775894,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741386647.07,2025-03-07T22:30:47Z,40.775501,-73.866655,123.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741386669.96,2025-03-07T22:31:09Z,40.630805,-73.777969,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1741386669.96,2025-03-07T22:31:09Z,40.630805,-73.777969,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741386669.96,2025-03-07T22:31:09Z,40.630805,-73.777969,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741386706.98,2025-03-07T22:31:46Z,40.775478,-73.866608,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741386745.3,2025-03-07T22:32:25Z,40.630566,-73.777435,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1741386767.88,2025-03-07T22:32:47Z,40.778736,-73.873678,230.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741386791.27,2025-03-07T22:33:11Z,40.651245,-73.775879,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741386874.51,2025-03-07T22:34:34Z,40.629769,-73.775675,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1741386874.97,2025-03-07T22:34:34Z,40.778015,-73.871399,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741386934.48,2025-03-07T22:35:34Z,40.630268,-73.776749,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741386941.53,2025-03-07T22:35:41Z,40.653042,-73.780273,284.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741386948.86,2025-03-07T22:35:48Z,40.778023,-73.870026,284.1,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741386997.47,2025-03-07T22:36:37Z,40.629618,-73.775316,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31L,1741386998.18,2025-03-07T22:36:38Z,40.629734,-73.775581,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741386998.18,2025-03-07T22:36:38Z,40.629734,-73.775581,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741387032.01,2025-03-07T22:37:12Z,40.651998,-73.777516,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741387079.97,2025-03-07T22:37:59Z,40.630467,-73.777188,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741387122.31,2025-03-07T22:38:42Z,40.77834,-73.873756,267.2,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1741387128.87,2025-03-07T22:38:48Z,40.778194,-73.875977,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741387152.04,2025-03-07T22:39:12Z,40.778194,-73.869965,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741387157.54,2025-03-07T22:39:17Z,40.650879,-73.775085,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741387220.95,2025-03-07T22:40:20Z,40.630037,-73.776268,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1741387254.85,2025-03-07T22:40:54Z,40.649728,-73.772507,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1741387271.51,2025-03-07T22:41:11Z,40.778876,-73.873459,250.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741387276.54,2025-03-07T22:41:16Z,40.77244,-73.857885,300.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741387285.98,2025-03-07T22:41:25Z,40.629885,-73.77594,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1741387321.87,2025-03-07T22:42:01Z,40.777153,-73.871445,123.8,a2b130,N27263,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741387355.62,2025-03-07T22:42:35Z,40.777072,-73.871306,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741387361.81,2025-03-07T22:42:41Z,40.630025,-73.776236,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741387366.55,2025-03-07T22:42:46Z,40.778096,-73.870447,281.2,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741387387.56,2025-03-07T22:43:07Z,40.775803,-73.867294,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741387422.1,2025-03-07T22:43:42Z,40.630025,-73.776236,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1741387430.36,2025-03-07T22:43:50Z,40.651171,-73.775675,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741387450.87,2025-03-07T22:44:10Z,40.775792,-73.868387,81.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741387480.09,2025-03-07T22:44:40Z,40.775478,-73.866608,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741387494.79,2025-03-07T22:44:54Z,40.630048,-73.776314,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741387515.11,2025-03-07T22:45:15Z,40.779545,-73.872757,300.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741387532.46,2025-03-07T22:45:32Z,40.650287,-73.773708,300.9,a3f579,N354UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1741387576.37,2025-03-07T22:46:16Z,40.630444,-73.777126,300.9,e48df5,PT-MUJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1741387591.79,2025-03-07T22:46:31Z,40.778178,-73.869979,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741387592.42,2025-03-07T22:46:32Z,40.775196,-73.866013,120.9,a3729a,N321FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1741387660.62,2025-03-07T22:47:40Z,40.651131,-73.775604,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1741387737.3,2025-03-07T22:48:57Z,40.777267,-73.875046,42.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741387756.49,2025-03-07T22:49:16Z,40.777514,-73.874474,67.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741387760.18,2025-03-07T22:49:20Z,40.777954,-73.875092,236.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741387769.38,2025-03-07T22:49:29Z,40.630302,-73.77684,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741387782.58,2025-03-07T22:49:42Z,40.777519,-73.874451,64.7,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741387792.25,2025-03-07T22:49:52Z,40.775908,-73.865157,300.9,a72eeb,N562FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1741387809.06,2025-03-07T22:50:09Z,40.650974,-73.775253,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741387839.91,2025-03-07T22:50:39Z,40.777542,-73.872284,119.6,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,31L,1741387842.61,2025-03-07T22:50:42Z,40.630374,-73.777032,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741387886.37,2025-03-07T22:51:26Z,40.779644,-73.873007,298.1,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,13,1741387943.54,2025-03-07T22:52:23Z,40.776913,-73.870972,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741387966.19,2025-03-07T22:52:46Z,40.630302,-73.77684,300.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741387970.21,2025-03-07T22:52:50Z,40.651165,-73.775665,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,22R,1741387985.46,2025-03-07T22:53:05Z,40.637252,-73.77658,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741388011.23,2025-03-07T22:53:31Z,40.636368,-73.777267,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741388042.71,2025-03-07T22:54:02Z,40.778364,-73.874037,199.7,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741388083.39,2025-03-07T22:54:43Z,40.630083,-73.776361,298.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741388103.45,2025-03-07T22:55:03Z,40.775242,-73.866104,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1741388109.06,2025-03-07T22:55:09Z,40.634388,-73.778824,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741388114.32,2025-03-07T22:55:14Z,40.634216,-73.778976,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741388116.19,2025-03-07T22:55:16Z,40.634136,-73.779037,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741388119.17,2025-03-07T22:55:19Z,40.777468,-73.868434,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741388121.29,2025-03-07T22:55:21Z,40.633947,-73.779202,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741388122.12,2025-03-07T22:55:22Z,40.633912,-73.779217,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741388126.04,2025-03-07T22:55:26Z,40.633761,-73.779264,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741388127.52,2025-03-07T22:55:27Z,40.633713,-73.779251,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388130.52,2025-03-07T22:55:30Z,40.63361,-73.77917,140.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388132.87,2025-03-07T22:55:32Z,40.63354,-73.779061,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388142.42,2025-03-07T22:55:42Z,40.633284,-73.778499,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388143.24,2025-03-07T22:55:43Z,40.63326,-73.778437,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741388147.85,2025-03-07T22:55:47Z,40.630337,-73.776932,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1741388148.28,2025-03-07T22:55:48Z,40.633095,-73.778076,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388149.66,2025-03-07T22:55:49Z,40.633051,-73.777969,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741388175.64,2025-03-07T22:56:15Z,40.650613,-73.774457,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1741388176.07,2025-03-07T22:56:16Z,40.632097,-73.775862,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388177.22,2025-03-07T22:56:17Z,40.63205,-73.775768,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388186.62,2025-03-07T22:56:26Z,40.631724,-73.775035,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388187.97,2025-03-07T22:56:27Z,40.631676,-73.774933,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388203.1,2025-03-07T22:56:43Z,40.631126,-73.773727,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388205.02,2025-03-07T22:56:45Z,40.631061,-73.773599,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388222.77,2025-03-07T22:57:02Z,40.630554,-73.772461,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388224.63,2025-03-07T22:57:04Z,40.630502,-73.772351,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388225.17,2025-03-07T22:57:05Z,40.630486,-73.772324,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388226.46,2025-03-07T22:57:06Z,40.630463,-73.772263,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388234.34,2025-03-07T22:57:14Z,40.630314,-73.771942,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388237.14,2025-03-07T22:57:17Z,40.630291,-73.771881,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741388241.12,2025-03-07T22:57:21Z,40.778172,-73.871765,275.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741388267.3,2025-03-07T22:57:47Z,40.629722,-73.77555,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741388272.41,2025-03-07T22:57:52Z,40.649146,-73.771211,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741388313.05,2025-03-07T22:58:33Z,40.628586,-73.773056,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388328.33,2025-03-07T22:58:48Z,40.629862,-73.770946,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388330.02,2025-03-07T22:58:50Z,40.629845,-73.770905,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741388334.89,2025-03-07T22:58:54Z,40.629765,-73.770828,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1741388336.14,2025-03-07T22:58:56Z,40.629746,-73.770806,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388344.58,2025-03-07T22:59:04Z,40.62956,-73.770821,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388345.7,2025-03-07T22:59:05Z,40.629536,-73.770837,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388345.7,2025-03-07T22:59:05Z,40.629536,-73.770837,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388347.59,2025-03-07T22:59:07Z,40.629501,-73.770859,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388361.55,2025-03-07T22:59:21Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388363.23,2025-03-07T22:59:23Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741388374.47,2025-03-07T22:59:34Z,40.778329,-73.873881,261.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741388377.14,2025-03-07T22:59:37Z,40.630119,-73.776443,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1741388379.41,2025-03-07T22:59:39Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388380.26,2025-03-07T22:59:40Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388384.32,2025-03-07T22:59:44Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388385.74,2025-03-07T22:59:45Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388385.74,2025-03-07T22:59:45Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388407.69,2025-03-07T23:00:07Z,40.62941,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388408.99,2025-03-07T23:00:08Z,40.629387,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1741388418.23,2025-03-07T23:00:18Z,40.651474,-73.779155,126.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388419.76,2025-03-07T23:00:19Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388425.39,2025-03-07T23:00:25Z,40.629387,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388430.57,2025-03-07T23:00:30Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741388445.18,2025-03-07T23:00:45Z,40.775466,-73.866562,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1741388453.02,2025-03-07T23:00:53Z,40.629387,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388458.54,2025-03-07T23:00:58Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741388459.4,2025-03-07T23:00:59Z,40.650455,-73.774109,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1741388463.89,2025-03-07T23:01:03Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741388473.71,2025-03-07T23:01:13Z,40.778629,-73.873871,222.2,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741388474.8,2025-03-07T23:01:14Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388474.8,2025-03-07T23:01:14Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388480.11,2025-03-07T23:01:20Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388491.13,2025-03-07T23:01:31Z,40.629397,-73.770931,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388502.22,2025-03-07T23:01:42Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388502.22,2025-03-07T23:01:42Z,40.629398,-73.770935,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388518.17,2025-03-07T23:01:58Z,40.629364,-73.77095,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388518.17,2025-03-07T23:01:58Z,40.629364,-73.77095,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741388523.19,2025-03-07T23:02:03Z,40.637501,-73.792755,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741388523.68,2025-03-07T23:02:03Z,40.629318,-73.770996,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388527.66,2025-03-07T23:02:07Z,40.629272,-73.771027,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388529.04,2025-03-07T23:02:09Z,40.629269,-73.77104,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388538.33,2025-03-07T23:02:18Z,40.629175,-73.771102,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388541.87,2025-03-07T23:02:21Z,40.629135,-73.771133,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388543.95,2025-03-07T23:02:23Z,40.629117,-73.771149,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388545.87,2025-03-07T23:02:25Z,40.629094,-73.771165,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741388552.96,2025-03-07T23:02:32Z,40.77737,-73.874878,50.6,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,31,1741388565.47,2025-03-07T23:02:45Z,40.778212,-73.872336,278.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1741388571.36,2025-03-07T23:02:51Z,40.629055,-73.771194,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388572.89,2025-03-07T23:02:52Z,40.629059,-73.771196,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741388575.01,2025-03-07T23:02:55Z,40.651108,-73.775513,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1741388578.19,2025-03-07T23:02:58Z,40.629055,-73.771194,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741388588.02,2025-03-07T23:03:08Z,40.629913,-73.776001,300.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1741388594.03,2025-03-07T23:03:14Z,40.629059,-73.771196,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388615.62,2025-03-07T23:03:35Z,40.629059,-73.771196,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388627.73,2025-03-07T23:03:47Z,40.629071,-73.771196,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388632.53,2025-03-07T23:03:52Z,40.629036,-73.771211,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388638.82,2025-03-07T23:03:58Z,40.628919,-73.771305,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741388643.56,2025-03-07T23:04:03Z,40.628745,-73.77143,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741388644.57,2025-03-07T23:04:04Z,40.62871,-73.771461,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741388647.28,2025-03-07T23:04:07Z,40.77816,-73.871231,272.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741388654.88,2025-03-07T23:04:14Z,40.637032,-73.791687,300.9,a451db,N378DN,A321,AIRBUS A-321,0
