type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1714943990.93,2024-05-05T21:19:50Z,40.780895,-73.87561,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1714944078.84,2024-05-05T21:21:18Z,40.774861,-73.879421,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714944089.34,2024-05-05T21:21:29Z,40.773399,-73.879959,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714944108.85,2024-05-05T21:21:48Z,40.635464,-73.777969,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714944114.7,2024-05-05T21:21:54Z,40.630623,-73.772659,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22R,1714944159.58,2024-05-05T21:22:39Z,40.635281,-73.778107,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714944179.14,2024-05-05T21:22:59Z,40.779469,-73.874957,300.9,abebbe,N8674B,B738,BOEING 737-800,0
landing,LGA,22,1714944180.92,2024-05-05T21:23:00Z,40.772777,-73.881153,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714944212.0,2024-05-05T21:23:32Z,40.776711,-73.87747,250.3,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,04L,1714944258.6,2024-05-05T21:24:18Z,40.636368,-73.769198,357.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714944278.16,2024-05-05T21:24:38Z,40.773604,-73.879936,182.8,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714944320.82,2024-05-05T21:25:20Z,40.649986,-73.763748,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1714944336.86,2024-05-05T21:25:36Z,40.778189,-73.876658,213.8,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1714944365.47,2024-05-05T21:26:05Z,40.776077,-73.876678,75.9,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714944378.41,2024-05-05T21:26:18Z,40.631962,-73.765244,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714944403.17,2024-05-05T21:26:43Z,40.649589,-73.76408,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1714944450.42,2024-05-05T21:27:30Z,40.773453,-73.879951,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714944487.22,2024-05-05T21:28:07Z,40.645492,-73.767248,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1714944494.37,2024-05-05T21:28:14Z,40.629456,-73.768539,239.1,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1714944495.67,2024-05-05T21:28:15Z,40.649239,-73.768652,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1714944506.99,2024-05-05T21:28:26Z,40.773983,-73.880157,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714944554.73,2024-05-05T21:29:14Z,40.780598,-73.877304,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714944580.22,2024-05-05T21:29:40Z,40.650171,-73.763612,208.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1714944611.89,2024-05-05T21:30:11Z,40.630421,-73.76667,230.6,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1714944619.05,2024-05-05T21:30:19Z,40.780609,-73.87738,300.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1714944636.31,2024-05-05T21:30:36Z,40.77626,-73.869598,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1714944642.59,2024-05-05T21:30:42Z,40.629525,-73.770088,233.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1714944656.09,2024-05-05T21:30:56Z,40.634087,-73.780122,272.8,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1714944700.02,2024-05-05T21:31:40Z,40.773205,-73.880829,210.9,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,JFK,22R,1714944704.41,2024-05-05T21:31:44Z,40.646919,-73.766159,208.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714944712.61,2024-05-05T21:31:52Z,40.629353,-73.768845,244.7,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714944748.48,2024-05-05T21:32:28Z,40.63468,-73.778593,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714944771.58,2024-05-05T21:32:51Z,40.647831,-73.765437,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1714944776.32,2024-05-05T21:32:56Z,40.780037,-73.877716,300.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714944781.52,2024-05-05T21:33:01Z,40.630394,-73.766769,227.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714944894.14,2024-05-05T21:34:54Z,40.780191,-73.87413,120.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1714944898.84,2024-05-05T21:34:58Z,40.629467,-73.76857,239.1,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714944900.77,2024-05-05T21:35:00Z,40.776083,-73.87669,70.3,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1714944944.97,2024-05-05T21:35:44Z,40.776958,-73.871094,123.8,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,JFK,22R,1714944989.32,2024-05-05T21:36:29Z,40.646862,-73.76619,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714945021.94,2024-05-05T21:37:01Z,40.63063,-73.766467,222.2,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,31,1714945024.98,2024-05-05T21:37:04Z,40.78068,-73.877485,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714945065.19,2024-05-05T21:37:45Z,40.647457,-73.765717,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1714945146.73,2024-05-05T21:39:06Z,40.649792,-73.763901,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714945167.26,2024-05-05T21:39:27Z,40.627235,-73.772552,8.4,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1714945246.3,2024-05-05T21:40:46Z,40.776187,-73.87605,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714945270.59,2024-05-05T21:41:10Z,40.630537,-73.766592,222.2,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714945286.86,2024-05-05T21:41:26Z,40.646958,-73.76614,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714945336.49,2024-05-05T21:42:16Z,40.650054,-73.76369,208.1,a35854,N3142J,BCS3,,0
takeoff,LGA,31,1714945359.27,2024-05-05T21:42:39Z,40.78054,-73.87722,300.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22L,1714945367.42,2024-05-05T21:42:47Z,40.633098,-73.76447,230.6,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1714945423.31,2024-05-05T21:43:43Z,40.776947,-73.877747,213.8,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714945463.44,2024-05-05T21:44:23Z,40.780389,-73.876877,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714945544.52,2024-05-05T21:45:44Z,40.632225,-73.781105,300.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714945575.88,2024-05-05T21:46:15Z,40.777689,-73.873849,75.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714945604.94,2024-05-05T21:46:44Z,40.646152,-73.766754,208.1,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714945613.24,2024-05-05T21:46:53Z,40.781518,-73.876924,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1714945640.8,2024-05-05T21:47:20Z,40.631445,-73.774473,300.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,22,1714945726.81,2024-05-05T21:48:46Z,40.774581,-73.87967,208.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714945746.38,2024-05-05T21:49:06Z,40.649833,-73.763877,210.9,a6eacf,N545DE,A21N,,0
landing,LGA,31,1714945757.5,2024-05-05T21:49:17Z,40.780051,-73.876175,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714945758.11,2024-05-05T21:49:18Z,40.780071,-73.876205,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714945776.52,2024-05-05T21:49:36Z,40.62933,-73.76889,244.7,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1714945829.23,2024-05-05T21:50:29Z,40.772003,-73.883377,33.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714945829.44,2024-05-05T21:50:29Z,40.647063,-73.76603,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714945875.7,2024-05-05T21:51:15Z,40.630806,-73.766266,219.4,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1714945883.4,2024-05-05T21:51:23Z,40.649868,-73.763846,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1714945929.69,2024-05-05T21:52:09Z,40.776641,-73.878156,210.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,22L,1714945953.97,2024-05-05T21:52:33Z,40.630037,-73.767263,236.2,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1714945976.09,2024-05-05T21:52:56Z,40.647994,-73.765328,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1714946028.62,2024-05-05T21:53:48Z,40.773662,-73.879951,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714946076.08,2024-05-05T21:54:36Z,40.630394,-73.7668,227.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1714946087.16,2024-05-05T21:54:47Z,40.645763,-73.804962,120.9,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1714946100.21,2024-05-05T21:55:00Z,40.646551,-73.766421,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22R,1714946112.45,2024-05-05T21:55:12Z,40.635967,-73.777573,210.9,a16bb0,N1908W,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1714946127.86,2024-05-05T21:55:27Z,40.774372,-73.879717,202.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714946128.01,2024-05-05T21:55:28Z,40.779488,-73.875031,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1714946133.4,2024-05-05T21:55:33Z,40.780209,-73.874176,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714946179.75,2024-05-05T21:56:19Z,40.646737,-73.766296,210.9,a960ca,N703MD,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1714946196.62,2024-05-05T21:56:36Z,40.777485,-73.877274,210.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,JFK,22L,1714946196.71,2024-05-05T21:56:36Z,40.629967,-73.767482,233.4,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,13,1714946210.25,2024-05-05T21:56:50Z,40.780277,-73.874283,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1714946210.25,2024-05-05T21:56:50Z,40.780277,-73.874283,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1714946261.54,2024-05-05T21:57:41Z,40.649763,-73.763908,210.9,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1714946300.47,2024-05-05T21:58:20Z,40.632568,-73.764786,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1714946330.62,2024-05-05T21:58:50Z,40.649274,-73.768668,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714946403.38,2024-05-05T22:00:03Z,40.649042,-73.764517,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714946414.9,2024-05-05T22:00:14Z,40.780323,-73.874405,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714946415.77,2024-05-05T22:00:15Z,40.77379,-73.879904,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714946418.0,2024-05-05T22:00:18Z,40.632786,-73.764618,210.9,a266b9,N254DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1714946428.23,2024-05-05T22:00:28Z,40.776043,-73.876816,61.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714946484.73,2024-05-05T22:01:24Z,40.632626,-73.764755,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1714946496.52,2024-05-05T22:01:36Z,40.773708,-73.879974,182.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1714946533.58,2024-05-05T22:02:13Z,40.646784,-73.766249,210.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,31,1714946579.23,2024-05-05T22:02:59Z,40.779993,-73.877642,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714946581.9,2024-05-05T22:03:01Z,40.632772,-73.764642,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1714946601.42,2024-05-05T22:03:21Z,40.774197,-73.879842,199.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714946673.17,2024-05-05T22:04:33Z,40.648933,-73.764587,210.9,39cf0f,F-HTYP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714946725.05,2024-05-05T22:05:25Z,40.632637,-73.764755,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714946738.49,2024-05-05T22:05:38Z,40.650147,-73.763627,210.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
landing,LGA,04,1714946769.94,2024-05-05T22:06:09Z,40.770607,-73.881439,64.7,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1714946789.22,2024-05-05T22:06:29Z,40.776524,-73.879288,75.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714946844.93,2024-05-05T22:07:24Z,40.649786,-73.763939,205.3,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714946844.93,2024-05-05T22:07:24Z,40.630456,-73.766686,225.0,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,LGA,22,1714946845.93,2024-05-05T22:07:25Z,40.774452,-73.8797,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714946903.46,2024-05-05T22:08:23Z,40.774773,-73.879501,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1714946963.27,2024-05-05T22:09:23Z,40.633179,-73.764657,227.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714946980.48,2024-05-05T22:09:40Z,40.651008,-73.765063,67.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714946988.34,2024-05-05T22:09:48Z,40.777177,-73.875145,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714947016.1,2024-05-05T22:10:16Z,40.776695,-73.870499,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1714947017.03,2024-05-05T22:10:17Z,40.773266,-73.879982,182.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714947026.91,2024-05-05T22:10:26Z,40.6478,-73.765457,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714947054.86,2024-05-05T22:10:54Z,40.777526,-73.874442,64.7,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1714947079.12,2024-05-05T22:11:19Z,40.630444,-73.766561,225.0,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1714947087.85,2024-05-05T22:11:27Z,40.648968,-73.764542,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714947106.63,2024-05-05T22:11:46Z,40.776094,-73.87669,73.1,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,22,1714947121.2,2024-05-05T22:12:01Z,40.773441,-73.879967,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714947185.72,2024-05-05T22:13:05Z,40.776764,-73.877869,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714947197.26,2024-05-05T22:13:17Z,40.776295,-73.875946,45.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714947220.62,2024-05-05T22:13:40Z,40.64981,-73.763892,210.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,31,1714947227.1,2024-05-05T22:13:47Z,40.780552,-73.877205,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714947260.54,2024-05-05T22:14:20Z,40.629616,-73.770233,320.6,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1714947307.68,2024-05-05T22:15:07Z,40.773476,-73.879951,182.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714947310.67,2024-05-05T22:15:10Z,40.630714,-73.766357,219.4,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1714947369.54,2024-05-05T22:16:09Z,40.776746,-73.877907,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714947378.18,2024-05-05T22:16:18Z,40.646691,-73.766343,210.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714947456.17,2024-05-05T22:17:36Z,40.644791,-73.767822,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714947494.12,2024-05-05T22:18:14Z,40.633976,-73.763718,213.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714947517.22,2024-05-05T22:18:37Z,40.647869,-73.765427,210.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714947529.38,2024-05-05T22:18:49Z,40.779339,-73.876282,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714947568.38,2024-05-05T22:19:28Z,40.632469,-73.764891,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714947572.38,2024-05-05T22:19:32Z,40.64967,-73.764002,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714947572.38,2024-05-05T22:19:32Z,40.650147,-73.765937,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714947660.92,2024-05-05T22:21:00Z,40.776537,-73.878047,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1714947668.77,2024-05-05T22:21:08Z,40.649798,-73.769823,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714947668.77,2024-05-05T22:21:08Z,40.630782,-73.766296,216.6,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1714947691.57,2024-05-05T22:21:31Z,40.771145,-73.882446,205.3,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714947739.07,2024-05-05T22:22:19Z,40.649763,-73.763939,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714947742.64,2024-05-05T22:22:22Z,40.781518,-73.876924,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1714947798.0,2024-05-05T22:23:18Z,40.775687,-73.87875,210.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,13L,1714947798.37,2024-05-05T22:23:18Z,40.649344,-73.768824,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714947804.11,2024-05-05T22:23:24Z,40.632818,-73.764579,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714947855.18,2024-05-05T22:24:15Z,40.649918,-73.763794,209.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1714947916.23,2024-05-05T22:25:16Z,40.630222,-73.767029,230.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714947933.78,2024-05-05T22:25:33Z,40.77315,-73.880856,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714947980.66,2024-05-05T22:26:20Z,40.780738,-73.87761,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714948025.0,2024-05-05T22:27:05Z,40.774372,-73.879822,210.9,a36799,N3185J,BCS3,,0
landing,JFK,22L,1714948025.11,2024-05-05T22:27:05Z,40.629467,-73.768616,244.7,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714948029.06,2024-05-05T22:27:09Z,40.649868,-73.763846,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714948087.88,2024-05-05T22:28:07Z,40.636019,-73.762082,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714948136.21,2024-05-05T22:28:56Z,40.779469,-73.874957,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714948140.9,2024-05-05T22:29:00Z,40.779039,-73.874068,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714948185.87,2024-05-05T22:29:45Z,40.780266,-73.876617,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714948209.51,2024-05-05T22:30:09Z,40.629583,-73.768324,239.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1714948246.44,2024-05-05T22:30:46Z,40.776203,-73.878342,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714948301.63,2024-05-05T22:31:41Z,40.647738,-73.7655,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714948315.33,2024-05-05T22:31:55Z,40.625908,-73.770157,239.1,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,13L,1714948349.33,2024-05-05T22:32:29Z,40.649798,-73.769838,120.9,a35fc2,N3162J,BCS3,,0
landing,LGA,22,1714948374.48,2024-05-05T22:32:54Z,40.773605,-73.879929,182.8,a2edb4,N288WN,B737,BOEING 737-700,0
landing,JFK,22L,1714948407.42,2024-05-05T22:33:27Z,40.630235,-73.767014,225.0,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714948431.06,2024-05-05T22:33:51Z,40.648659,-73.764786,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714948483.02,2024-05-05T22:34:43Z,40.649717,-73.76397,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1714948498.45,2024-05-05T22:34:58Z,40.630153,-73.76717,232.0,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714948638.41,2024-05-05T22:37:18Z,40.78022,-73.874207,123.8,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22R,1714948643.29,2024-05-05T22:37:23Z,40.632271,-73.777588,210.9,a6e12d,N542US,B752,BOEING 757-200,0
landing,JFK,22L,1714948675.57,2024-05-05T22:37:55Z,40.633307,-73.764298,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714948700.69,2024-05-05T22:38:20Z,40.649763,-73.763939,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714948738.82,2024-05-05T22:38:58Z,40.773627,-73.87992,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714948809.87,2024-05-05T22:40:09Z,40.630491,-73.766701,222.2,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,22,1714948840.83,2024-05-05T22:40:40Z,40.773592,-73.879936,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714948849.92,2024-05-05T22:40:49Z,40.780284,-73.874286,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714948870.11,2024-05-05T22:41:10Z,40.649868,-73.763861,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714948901.99,2024-05-05T22:41:41Z,40.630269,-73.766982,227.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1714948908.82,2024-05-05T22:41:48Z,40.778435,-73.87648,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714948931.25,2024-05-05T22:42:11Z,40.776909,-73.870962,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714948952.45,2024-05-05T22:42:32Z,40.646784,-73.76628,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1714948998.99,2024-05-05T22:43:18Z,40.77457,-73.879655,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1714949057.47,2024-05-05T22:44:17Z,40.632981,-73.765016,233.4,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1714949080.51,2024-05-05T22:44:40Z,40.77689,-73.877762,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714949082.05,2024-05-05T22:44:42Z,40.649837,-73.76387,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,04L,1714949082.22,2024-05-05T22:44:42Z,40.633816,-73.778168,64.7,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714949108.12,2024-05-05T22:45:08Z,40.632644,-73.764751,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714949116.0,2024-05-05T22:45:16Z,40.779493,-73.876643,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
