type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1747517746.51,2025-05-17T21:35:46Z,40.772661,-73.858369,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747517767.81,2025-05-17T21:36:07Z,40.646198,-73.766708,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1747517837.69,2025-05-17T21:37:17Z,40.63539,-73.788112,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747517843.35,2025-05-17T21:37:23Z,40.774017,-73.861206,300.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1747517857.63,2025-05-17T21:37:37Z,40.633644,-73.763955,210.9,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,22R,1747517911.57,2025-05-17T21:38:31Z,40.646155,-73.766733,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1747517919.65,2025-05-17T21:38:39Z,40.779144,-73.875931,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1747517942.16,2025-05-17T21:39:02Z,40.774256,-73.861708,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747517967.92,2025-05-17T21:39:27Z,40.646179,-73.766733,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1747518017.23,2025-05-17T21:40:17Z,40.635326,-73.762619,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1747518024.55,2025-05-17T21:40:24Z,40.646155,-73.766733,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1747518055.36,2025-05-17T21:40:55Z,40.772789,-73.858618,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1747518095.1,2025-05-17T21:41:35Z,40.773266,-73.879249,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747518127.49,2025-05-17T21:42:07Z,40.634033,-73.763687,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747518134.23,2025-05-17T21:42:14Z,40.773476,-73.860054,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747518239.13,2025-05-17T21:43:59Z,40.635204,-73.762691,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747518251.05,2025-05-17T21:44:11Z,40.635809,-73.788986,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1747518262.46,2025-05-17T21:44:22Z,40.775219,-73.87912,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747518267.96,2025-05-17T21:44:27Z,40.773988,-73.861115,300.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747518322.8,2025-05-17T21:45:22Z,40.646167,-73.766733,209.6,39c420,F-HRBA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1747518344.41,2025-05-17T21:45:44Z,40.772804,-73.858643,300.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1747518348.94,2025-05-17T21:45:48Z,40.633587,-73.764008,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747518388.45,2025-05-17T21:46:28Z,40.647052,-73.766046,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1747518434.99,2025-05-17T21:47:14Z,40.772708,-73.858447,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747518437.38,2025-05-17T21:47:17Z,40.774097,-73.880066,213.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1747518448.97,2025-05-17T21:47:28Z,40.632683,-73.764679,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747518524.66,2025-05-17T21:48:44Z,40.635693,-73.788757,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747518536.55,2025-05-17T21:48:56Z,40.635867,-73.762207,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747518544.7,2025-05-17T21:49:04Z,40.645855,-73.766983,210.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
takeoff,LGA,31,1747518561.68,2025-05-17T21:49:21Z,40.773514,-73.860138,303.8,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,22R,1747518597.79,2025-05-17T21:49:57Z,40.646155,-73.766733,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747518632.73,2025-05-17T21:50:32Z,40.635406,-73.762558,210.9,ab9085,N844UP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1747518663.56,2025-05-17T21:51:03Z,40.63575,-73.788849,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747518692.54,2025-05-17T21:51:32Z,40.645569,-73.767197,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1747518710.74,2025-05-17T21:51:50Z,40.774349,-73.861908,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747518720.06,2025-05-17T21:52:00Z,40.633819,-73.763799,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1747518799.76,2025-05-17T21:53:19Z,40.774325,-73.86188,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747518818.04,2025-05-17T21:53:38Z,40.633209,-73.764297,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1747518863.91,2025-05-17T21:54:23Z,40.646416,-73.766541,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1747518912.46,2025-05-17T21:55:12Z,40.633994,-73.763674,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747518921.35,2025-05-17T21:55:21Z,40.773697,-73.860507,300.9,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,31,1747518922.14,2025-05-17T21:55:22Z,40.77388,-73.860901,300.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1747518923.21,2025-05-17T21:55:23Z,40.774075,-73.861282,300.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,22R,1747518991.96,2025-05-17T21:56:31Z,40.646377,-73.766561,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1747519002.57,2025-05-17T21:56:42Z,40.634203,-73.763502,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1747519092.35,2025-05-17T21:58:12Z,40.777462,-73.877289,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747519098.41,2025-05-17T21:58:18Z,40.634548,-73.763229,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,22R,1747519181.93,2025-05-17T21:59:41Z,40.647436,-73.765749,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1747519181.93,2025-05-17T21:59:41Z,40.63361,-73.763977,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1747519213.0,2025-05-17T22:00:13Z,40.777313,-73.877411,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1747519235.98,2025-05-17T22:00:35Z,40.773778,-73.860725,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747519265.21,2025-05-17T22:01:05Z,40.634033,-73.78508,300.9,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1747519281.53,2025-05-17T22:01:21Z,40.637146,-73.7612,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747519327.91,2025-05-17T22:02:07Z,40.635464,-73.788269,300.9,a8015d,N615AM,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1747519342.26,2025-05-17T22:02:22Z,40.775454,-73.878952,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1747519346.58,2025-05-17T22:02:26Z,40.645992,-73.766873,210.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1747519358.51,2025-05-17T22:02:38Z,40.635395,-73.762558,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1747519367.55,2025-05-17T22:02:47Z,40.773487,-73.860101,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747519462.29,2025-05-17T22:04:22Z,40.633587,-73.764084,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747519478.69,2025-05-17T22:04:38Z,40.77187,-73.881886,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1747519503.11,2025-05-17T22:05:03Z,40.645844,-73.766983,210.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,22L,1747519531.98,2025-05-17T22:05:31Z,40.634777,-73.763062,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747519557.55,2025-05-17T22:05:57Z,40.778783,-73.87619,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1747519558.38,2025-05-17T22:05:58Z,40.646187,-73.766708,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747519599.28,2025-05-17T22:06:39Z,40.632376,-73.764922,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1747519609.49,2025-05-17T22:06:49Z,40.773914,-73.860977,300.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1747519636.3,2025-05-17T22:07:16Z,40.635995,-73.789423,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1747519665.26,2025-05-17T22:07:45Z,40.776924,-73.877747,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1747519667.25,2025-05-17T22:07:47Z,40.63298,-73.777023,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1747519684.74,2025-05-17T22:08:04Z,40.774109,-73.861359,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747519743.08,2025-05-17T22:09:03Z,40.776339,-73.878203,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1747519745.41,2025-05-17T22:09:05Z,40.638346,-73.760256,208.1,ab6cbd,N835UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1747519763.35,2025-05-17T22:09:23Z,40.773628,-73.860367,300.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,22R,1747519810.32,2025-05-17T22:10:10Z,40.646097,-73.766779,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1747519823.08,2025-05-17T22:10:23Z,40.635349,-73.762619,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747519849.57,2025-05-17T22:10:49Z,40.776936,-73.877716,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747519875.18,2025-05-17T22:11:15Z,40.774069,-73.861287,300.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747519878.07,2025-05-17T22:11:18Z,40.645237,-73.767456,210.9,aaed0c,N803AK,B38M,,0
landing,JFK,22L,1747519900.06,2025-05-17T22:11:40Z,40.633121,-73.764361,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1747519981.14,2025-05-17T22:13:01Z,40.634738,-73.763081,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747520000.3,2025-05-17T22:13:20Z,40.645237,-73.767456,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747520043.83,2025-05-17T22:14:03Z,40.776295,-73.878235,213.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1747520050.98,2025-05-17T22:14:10Z,40.635111,-73.787457,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1747520069.41,2025-05-17T22:14:29Z,40.632717,-73.764679,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1747520192.49,2025-05-17T22:16:32Z,40.631794,-73.765406,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1747520201.49,2025-05-17T22:16:41Z,40.774325,-73.861864,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747520214.49,2025-05-17T22:16:54Z,40.635635,-73.78862,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1747520292.69,2025-05-17T22:18:12Z,40.634203,-73.763518,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1747520359.11,2025-05-17T22:19:19Z,40.635155,-73.787552,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747520435.18,2025-05-17T22:20:35Z,40.635647,-73.76239,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747520458.73,2025-05-17T22:20:58Z,40.63532,-73.787925,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747520468.21,2025-05-17T22:21:08Z,40.774011,-73.861193,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747520472.17,2025-05-17T22:21:12Z,40.772243,-73.881592,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747520514.27,2025-05-17T22:21:54Z,40.63283,-73.76461,213.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,31,1747520547.47,2025-05-17T22:22:27Z,40.774093,-73.861334,300.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,31L,1747520553.31,2025-05-17T22:22:33Z,40.635146,-73.787535,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1747520596.65,2025-05-17T22:23:16Z,40.632671,-73.764694,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747520620.0,2025-05-17T22:23:40Z,40.774693,-73.879547,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747520629.78,2025-05-17T22:23:49Z,40.774128,-73.861459,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747520657.32,2025-05-17T22:24:17Z,40.63274,-73.764664,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22R,1747520715.17,2025-05-17T22:25:15Z,40.632364,-73.777547,210.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
landing,JFK,22R,1747520716.3,2025-05-17T22:25:16Z,40.631934,-73.777875,210.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1747520721.91,2025-05-17T22:25:21Z,40.774256,-73.861693,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747520739.1,2025-05-17T22:25:39Z,40.636251,-73.761911,213.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747520823.26,2025-05-17T22:27:03Z,40.638637,-73.760053,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1747520831.06,2025-05-17T22:27:11Z,40.772859,-73.858774,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747520841.35,2025-05-17T22:27:21Z,40.635088,-73.78741,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747520881.37,2025-05-17T22:28:01Z,40.64645,-73.76651,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1747520957.86,2025-05-17T22:29:17Z,40.636997,-73.761307,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747520975.6,2025-05-17T22:29:35Z,40.646249,-73.76667,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1747521003.79,2025-05-17T22:30:03Z,40.778057,-73.876801,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747521046.14,2025-05-17T22:30:46Z,40.636391,-73.761795,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747521050.28,2025-05-17T22:30:50Z,40.647203,-73.765921,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747521053.76,2025-05-17T22:30:53Z,40.635395,-73.788071,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1747521072.25,2025-05-17T22:31:12Z,40.774244,-73.861661,300.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1747521144.35,2025-05-17T22:32:24Z,40.775338,-73.879062,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1747521158.16,2025-05-17T22:32:38Z,40.633784,-73.763846,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747521229.84,2025-05-17T22:33:49Z,40.646542,-73.766449,212.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1747521241.69,2025-05-17T22:34:01Z,40.775345,-73.874329,75.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,22,1747521297.2,2025-05-17T22:34:57Z,40.776409,-73.878174,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1747521310.89,2025-05-17T22:35:10Z,40.773983,-73.861145,300.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,22R,1747521326.87,2025-05-17T22:35:26Z,40.646295,-73.766639,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1747521389.51,2025-05-17T22:36:29Z,40.774475,-73.862198,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747521398.09,2025-05-17T22:36:38Z,40.646167,-73.766733,210.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,22L,1747521425.1,2025-05-17T22:37:05Z,40.635853,-73.762222,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747521434.78,2025-05-17T22:37:14Z,40.772255,-73.857498,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747521468.96,2025-05-17T22:37:48Z,40.77862,-73.876346,213.8,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,22L,1747521548.26,2025-05-17T22:39:08Z,40.63274,-73.765442,239.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747521553.83,2025-05-17T22:39:13Z,40.64621,-73.766693,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1747521612.84,2025-05-17T22:40:12Z,40.776071,-73.878437,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747521653.66,2025-05-17T22:40:53Z,40.646295,-73.766639,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747521658.21,2025-05-17T22:40:58Z,40.635418,-73.788116,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747521675.39,2025-05-17T22:41:15Z,40.634216,-73.763504,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1747521695.71,2025-05-17T22:41:35Z,40.636345,-73.778931,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747521701.61,2025-05-17T22:41:41Z,40.636205,-73.778905,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1747521703.74,2025-05-17T22:41:43Z,40.63615,-73.7789,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747521712.43,2025-05-17T22:41:52Z,40.774487,-73.879776,210.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747521714.68,2025-05-17T22:41:54Z,40.646576,-73.766434,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747521797.07,2025-05-17T22:43:17Z,40.646062,-73.766826,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747521802.04,2025-05-17T22:43:22Z,40.635495,-73.776751,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747521827.65,2025-05-17T22:43:47Z,40.635635,-73.776642,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747521842.87,2025-05-17T22:44:02Z,40.774814,-73.879467,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1747521856.08,2025-05-17T22:44:16Z,40.647343,-73.765808,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747521921.37,2025-05-17T22:45:21Z,40.635876,-73.762192,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1747521922.09,2025-05-17T22:45:22Z,40.635567,-73.762436,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1747521926.68,2025-05-17T22:45:26Z,40.635303,-73.787872,298.1,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747521932.84,2025-05-17T22:45:32Z,40.647606,-73.76561,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1747521966.3,2025-05-17T22:46:06Z,40.775024,-73.879303,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747522004.29,2025-05-17T22:46:44Z,40.773651,-73.860428,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747522033.61,2025-05-17T22:47:13Z,40.633319,-73.76422,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1747522051.3,2025-05-17T22:47:31Z,40.647855,-73.767716,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522052.01,2025-05-17T22:47:32Z,40.647913,-73.767669,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522060.93,2025-05-17T22:47:40Z,40.648308,-73.767372,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522061.96,2025-05-17T22:47:41Z,40.648338,-73.767349,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522065.29,2025-05-17T22:47:45Z,40.648413,-73.767294,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747522065.68,2025-05-17T22:47:45Z,40.64962,-73.764023,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522065.95,2025-05-17T22:47:45Z,40.648418,-73.767288,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522070.81,2025-05-17T22:47:50Z,40.648476,-73.767242,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522073.03,2025-05-17T22:47:53Z,40.648495,-73.767216,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522086.32,2025-05-17T22:48:06Z,40.648499,-73.767227,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522089.0,2025-05-17T22:48:09Z,40.648495,-73.767216,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522091.45,2025-05-17T22:48:11Z,40.648499,-73.767227,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522115.88,2025-05-17T22:48:35Z,40.648483,-73.767201,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522141.81,2025-05-17T22:49:01Z,40.64883,-73.766968,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522143.07,2025-05-17T22:49:03Z,40.648853,-73.766937,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747522144.2,2025-05-17T22:49:04Z,40.648774,-73.764704,210.9,ab9085,N844UP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1747522150.39,2025-05-17T22:49:10Z,40.648968,-73.766861,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522152.03,2025-05-17T22:49:12Z,40.648983,-73.766842,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522159.08,2025-05-17T22:49:19Z,40.649036,-73.7668,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522160.16,2025-05-17T22:49:20Z,40.649042,-73.766795,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522163.3,2025-05-17T22:49:23Z,40.649036,-73.7668,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522164.86,2025-05-17T22:49:24Z,40.649042,-73.766795,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522171.12,2025-05-17T22:49:31Z,40.649036,-73.7668,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522173.48,2025-05-17T22:49:33Z,40.649036,-73.7668,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747522179.99,2025-05-17T22:49:39Z,40.776036,-73.878469,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747522180.76,2025-05-17T22:49:40Z,40.649036,-73.7668,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1747522183.31,2025-05-17T22:49:43Z,40.649042,-73.766795,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747522183.31,2025-05-17T22:49:43Z,40.649042,-73.766795,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
