type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1785015443.96,2026-07-25T21:37:23Z,40.650694,-73.774629,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1785015444.23,2026-07-25T21:37:24Z,40.648832,-73.813862,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1785015453.22,2026-07-25T21:37:33Z,40.77372,-73.880372,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785015466.39,2026-07-25T21:37:46Z,40.770046,-73.88205,222.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785015490.77,2026-07-25T21:38:10Z,40.636473,-73.761723,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1785015500.33,2026-07-25T21:38:20Z,40.773823,-73.880325,33.8,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1785015525.69,2026-07-25T21:38:45Z,40.64621,-73.811966,120.9,c045f1,C-GAMQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1785015575.26,2026-07-25T21:39:35Z,40.772393,-73.881465,33.8,a0b801,N14527,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785015575.45,2026-07-25T21:39:35Z,40.651276,-73.775909,120.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785015632.0,2026-07-25T21:40:32Z,40.636123,-73.76202,209.6,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1785015642.99,2026-07-25T21:40:42Z,40.771067,-73.882588,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1785015692.81,2026-07-25T21:41:32Z,40.637272,-73.792236,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1785015767.29,2026-07-25T21:42:47Z,40.776909,-73.87772,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785015795.13,2026-07-25T21:43:15Z,40.636253,-73.761902,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1785015825.78,2026-07-25T21:43:45Z,40.64621,-73.81192,120.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,13L,1785015913.54,2026-07-25T21:45:13Z,40.651154,-73.775635,120.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785015929.51,2026-07-25T21:45:29Z,40.770813,-73.882782,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785015970.09,2026-07-25T21:46:10Z,40.770985,-73.884165,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1785015976.04,2026-07-25T21:46:16Z,40.773708,-73.880386,33.8,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785015985.4,2026-07-25T21:46:25Z,40.637462,-73.760959,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785015989.09,2026-07-25T21:46:29Z,40.64548,-73.810366,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1785016005.56,2026-07-25T21:46:45Z,40.77087,-73.882736,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785016008.85,2026-07-25T21:46:48Z,40.650683,-73.774613,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1785016074.6,2026-07-25T21:47:54Z,40.779259,-73.875793,33.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1785016093.93,2026-07-25T21:48:13Z,40.646027,-73.811523,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785016118.01,2026-07-25T21:48:38Z,40.651311,-73.775815,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1785016127.52,2026-07-25T21:48:47Z,40.771065,-73.882568,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785016144.3,2026-07-25T21:49:04Z,40.646225,-73.811989,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785016198.1,2026-07-25T21:49:58Z,40.646586,-73.812769,120.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,04,1785016203.32,2026-07-25T21:50:03Z,40.776787,-73.877853,28.1,a4556d,N379CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1785016207.82,2026-07-25T21:50:07Z,40.651614,-73.776627,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1785016262.3,2026-07-25T21:51:02Z,40.645864,-73.811193,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1785016282.07,2026-07-25T21:51:22Z,40.650227,-73.77359,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1785016313.03,2026-07-25T21:51:53Z,40.773182,-73.880829,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785016334.14,2026-07-25T21:52:14Z,40.645713,-73.81085,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785016387.99,2026-07-25T21:53:07Z,40.773825,-73.880279,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785016393.48,2026-07-25T21:53:13Z,40.646493,-73.812566,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785016414.51,2026-07-25T21:53:34Z,40.651288,-73.775924,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785016440.97,2026-07-25T21:54:00Z,40.648098,-73.816086,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785016446.37,2026-07-25T21:54:06Z,40.7777,-73.877127,33.8,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,13L,1785016516.26,2026-07-25T21:55:16Z,40.650616,-73.774445,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,04,1785016520.73,2026-07-25T21:55:20Z,40.773319,-73.880722,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785016527.13,2026-07-25T21:55:27Z,40.646141,-73.811783,120.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,04,1785016597.52,2026-07-25T21:56:37Z,40.778263,-73.876633,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785016620.68,2026-07-25T21:57:00Z,40.652719,-73.779108,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1785016653.12,2026-07-25T21:57:33Z,40.773837,-73.880279,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785016688.23,2026-07-25T21:58:08Z,40.645844,-73.811157,120.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785016719.1,2026-07-25T21:58:39Z,40.773331,-73.880707,33.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785016770.01,2026-07-25T21:59:30Z,40.634926,-73.762985,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1785016778.34,2026-07-25T21:59:38Z,40.778584,-73.876297,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785016803.61,2026-07-25T22:00:03Z,40.646015,-73.811508,120.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1785016870.13,2026-07-25T22:01:10Z,40.779283,-73.875816,33.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,04,1785016913.37,2026-07-25T22:01:53Z,40.770822,-73.882791,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785016934.18,2026-07-25T22:02:14Z,40.634949,-73.762955,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1785016953.7,2026-07-25T22:02:33Z,40.646411,-73.812363,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1785016971.23,2026-07-25T22:02:51Z,40.778422,-73.876534,33.8,a1515b,N184US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785017036.49,2026-07-25T22:03:56Z,40.646542,-73.812683,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785017041.33,2026-07-25T22:04:01Z,40.773674,-73.880419,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1785017093.25,2026-07-25T22:04:53Z,40.776913,-73.877731,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785017126.97,2026-07-25T22:05:26Z,40.634925,-73.76294,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,13L,1785017259.46,2026-07-25T22:07:39Z,40.652149,-73.777844,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1785017271.61,2026-07-25T22:07:51Z,40.645901,-73.811234,120.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1785017283.97,2026-07-25T22:08:03Z,40.634079,-73.763596,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785017340.82,2026-07-25T22:09:00Z,40.651358,-73.776096,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785017363.71,2026-07-25T22:09:23Z,40.782154,-73.873413,210.9,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1785017394.98,2026-07-25T22:09:54Z,40.632603,-73.764786,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1785017405.24,2026-07-25T22:10:05Z,40.646411,-73.812379,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1785017424.11,2026-07-25T22:10:24Z,40.78139,-73.874052,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785017469.7,2026-07-25T22:11:09Z,40.64867,-73.770172,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785017480.57,2026-07-25T22:11:20Z,40.645795,-73.811006,119.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1785017493.86,2026-07-25T22:11:33Z,40.780761,-73.874567,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785017547.02,2026-07-25T22:12:27Z,40.776304,-73.878281,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1785017574.63,2026-07-25T22:12:54Z,40.633404,-73.764099,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785017587.18,2026-07-25T22:13:07Z,40.784626,-73.871368,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785017600.05,2026-07-25T22:13:20Z,40.646107,-73.811722,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1785017650.54,2026-07-25T22:14:10Z,40.777049,-73.877626,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785017659.25,2026-07-25T22:14:19Z,40.645706,-73.810837,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1785017706.81,2026-07-25T22:15:06Z,40.781387,-73.874069,210.9,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785017718.37,2026-07-25T22:15:18Z,40.646267,-73.812088,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785017771.56,2026-07-25T22:16:11Z,40.650566,-73.774333,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785017799.52,2026-07-25T22:16:39Z,40.776295,-73.87822,213.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785017801.06,2026-07-25T22:16:41Z,40.645702,-73.810803,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785017840.84,2026-07-25T22:17:20Z,40.781285,-73.87413,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785017852.51,2026-07-25T22:17:32Z,40.645992,-73.811489,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1785017892.54,2026-07-25T22:18:12Z,40.784567,-73.87143,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785017893.34,2026-07-25T22:18:13Z,40.650706,-73.774629,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785017951.17,2026-07-25T22:19:11Z,40.784544,-73.871446,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785017991.69,2026-07-25T22:19:51Z,40.6493,-73.771683,126.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785018004.85,2026-07-25T22:20:04Z,40.639069,-73.759689,209.6,a669ce,N512KR,HDJT,,0
takeoff,JFK,13R,1785018013.05,2026-07-25T22:20:13Z,40.645969,-73.811411,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1785018032.68,2026-07-25T22:20:32Z,40.781878,-73.873662,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1785018062.52,2026-07-25T22:21:02Z,40.652056,-73.77761,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785018097.53,2026-07-25T22:21:37Z,40.781599,-73.873881,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,13L,1785018130.16,2026-07-25T22:22:10Z,40.651718,-73.776845,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785018132.92,2026-07-25T22:22:12Z,40.646202,-73.811926,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13R,1785018134.82,2026-07-25T22:22:14Z,40.645806,-73.811068,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785018134.82,2026-07-25T22:22:14Z,40.645806,-73.811068,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785018148.6,2026-07-25T22:22:28Z,40.784485,-73.871493,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785018202.61,2026-07-25T22:23:22Z,40.645387,-73.810147,120.9,a38082,N3247J,BCS3,,0
takeoff,LGA,22,1785018213.2,2026-07-25T22:23:33Z,40.784409,-73.871552,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785018240.1,2026-07-25T22:24:00Z,40.650752,-73.774723,120.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1785018252.99,2026-07-25T22:24:12Z,40.646574,-73.812738,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785018285.09,2026-07-25T22:24:45Z,40.780808,-73.87452,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785018308.83,2026-07-25T22:25:08Z,40.651544,-73.776486,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1785018319.06,2026-07-25T22:25:19Z,40.645969,-73.811411,119.7,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1785018349.61,2026-07-25T22:25:49Z,40.78054,-73.874756,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,22,1785018373.71,2026-07-25T22:26:13Z,40.785107,-73.870972,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1785018399.9,2026-07-25T22:26:39Z,40.651028,-73.77536,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785018420.21,2026-07-25T22:27:00Z,40.646027,-73.811536,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,22,1785018447.33,2026-07-25T22:27:27Z,40.784532,-73.871462,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785018467.54,2026-07-25T22:27:47Z,40.651497,-73.776377,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1785018468.39,2026-07-25T22:27:48Z,40.651323,-73.776002,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785018507.84,2026-07-25T22:28:27Z,40.646038,-73.811554,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1785018540.27,2026-07-25T22:29:00Z,40.776956,-73.877704,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785018561.97,2026-07-25T22:29:21Z,40.651371,-73.776123,120.9,461f5b,OH-LWT,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1785018584.89,2026-07-25T22:29:44Z,40.781343,-73.874115,210.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,13R,1785018622.62,2026-07-25T22:30:22Z,40.64576,-73.810974,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1785018641.8,2026-07-25T22:30:41Z,40.781192,-73.874208,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785018693.24,2026-07-25T22:31:33Z,40.781878,-73.873646,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,13L,1785018730.32,2026-07-25T22:32:10Z,40.651299,-73.775956,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785018739.95,2026-07-25T22:32:19Z,40.646225,-73.811973,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1785018763.33,2026-07-25T22:32:43Z,40.776013,-73.878469,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785018791.1,2026-07-25T22:33:11Z,40.784218,-73.87168,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1785018795.27,2026-07-25T22:33:15Z,40.651245,-73.775818,120.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1785018808.49,2026-07-25T22:33:28Z,40.646283,-73.812098,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13R,1785018809.46,2026-07-25T22:33:29Z,40.646084,-73.811676,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1785018809.46,2026-07-25T22:33:29Z,40.646084,-73.811676,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1785018865.06,2026-07-25T22:34:25Z,40.781355,-73.874068,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1785018893.66,2026-07-25T22:34:53Z,40.651881,-73.777266,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785018902.83,2026-07-25T22:35:02Z,40.646095,-73.811691,120.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785018956.66,2026-07-25T22:35:56Z,40.774338,-73.879745,199.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785018991.11,2026-07-25T22:36:31Z,40.634869,-73.76297,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1785018995.17,2026-07-25T22:36:35Z,40.650345,-73.773849,120.9,ad402f,N953DZ,B739,,0
takeoff,JFK,13R,1785019010.61,2026-07-25T22:36:50Z,40.646118,-73.811768,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785019055.83,2026-07-25T22:37:35Z,40.773778,-73.879936,182.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785019085.18,2026-07-25T22:38:05Z,40.781685,-73.873795,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,13L,1785019095.22,2026-07-25T22:38:15Z,40.651276,-73.775924,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785019116.67,2026-07-25T22:38:36Z,40.634901,-73.762987,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1785019133.67,2026-07-25T22:38:53Z,40.645386,-73.81012,120.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1785019172.07,2026-07-25T22:39:32Z,40.774921,-73.879395,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785019179.1,2026-07-25T22:39:39Z,40.650856,-73.774994,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785019201.48,2026-07-25T22:40:01Z,40.783973,-73.871914,210.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1785019242.79,2026-07-25T22:40:42Z,40.645958,-73.811386,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785019288.21,2026-07-25T22:41:28Z,40.650752,-73.77477,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1785019297.44,2026-07-25T22:41:37Z,40.646155,-73.811817,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785019304.08,2026-07-25T22:41:44Z,40.776386,-73.878235,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,22,1785019345.92,2026-07-25T22:42:25Z,40.781366,-73.874068,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1785019389.78,2026-07-25T22:43:09Z,40.651579,-73.776595,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785019422.9,2026-07-25T22:43:42Z,40.646278,-73.812103,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1785019451.41,2026-07-25T22:44:11Z,40.777619,-73.877142,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785019494.35,2026-07-25T22:44:54Z,40.783997,-73.871872,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1785019506.87,2026-07-25T22:45:06Z,40.646004,-73.811489,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1785019534.41,2026-07-25T22:45:34Z,40.651032,-73.775441,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785019594.48,2026-07-25T22:46:34Z,40.645841,-73.811131,120.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1785019599.81,2026-07-25T22:46:39Z,40.774807,-73.879471,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785019621.42,2026-07-25T22:47:01Z,40.648178,-73.816284,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785019636.27,2026-07-25T22:47:16Z,40.652102,-73.777735,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1785019669.59,2026-07-25T22:47:49Z,40.776641,-73.877985,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,22,1785019723.21,2026-07-25T22:48:43Z,40.78111,-73.874302,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,22L,1785019729.68,2026-07-25T22:48:49Z,40.635487,-73.762497,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1785019789.2,2026-07-25T22:49:49Z,40.646109,-73.811724,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785019800.45,2026-07-25T22:50:00Z,40.778247,-73.876627,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785019822.73,2026-07-25T22:50:22Z,40.651165,-73.775665,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785019853.46,2026-07-25T22:50:53Z,40.781296,-73.87413,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1785019893.58,2026-07-25T22:51:33Z,40.650974,-73.775253,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1785019903.37,2026-07-25T22:51:43Z,40.775723,-73.878723,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1785019938.14,2026-07-25T22:52:18Z,40.635518,-73.762441,208.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1785019952.99,2026-07-25T22:52:32Z,40.781971,-73.873596,210.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,13R,1785019966.18,2026-07-25T22:52:46Z,40.646553,-73.812698,119.7,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1785019987.71,2026-07-25T22:53:07Z,40.652452,-73.778515,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785020034.88,2026-07-25T22:53:54Z,40.777782,-73.877033,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785020089.5,2026-07-25T22:54:49Z,40.781822,-73.873688,210.9,a24789,N246NV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785020093.97,2026-07-25T22:54:53Z,40.645818,-73.811099,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1785020097.46,2026-07-25T22:54:57Z,40.65102,-73.775347,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785020140.58,2026-07-25T22:55:40Z,40.781972,-73.873553,210.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1785020204.72,2026-07-25T22:56:44Z,40.650997,-73.7753,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785020226.59,2026-07-25T22:57:06Z,40.636528,-73.761703,209.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1785020234.47,2026-07-25T22:57:14Z,40.646435,-73.812441,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785020262.66,2026-07-25T22:57:42Z,40.781387,-73.874084,210.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785020288.67,2026-07-25T22:58:08Z,40.646084,-73.811646,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
