type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1770586601.39,2026-02-08T21:36:41Z,40.628908,-73.773771,300.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1770586606.1,2026-02-08T21:36:46Z,40.772428,-73.881465,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770586660.28,2026-02-08T21:37:40Z,40.628368,-73.772568,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770586669.2,2026-02-08T21:37:49Z,40.770229,-73.883255,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31R,1770586680.07,2026-02-08T21:38:00Z,40.649597,-73.772217,300.9,c03bf2,C-FWSF,B737,BOEING 737-700,0
takeoff,JFK,31L,1770586751.74,2026-02-08T21:39:11Z,40.630095,-73.776377,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1770586803.16,2026-02-08T21:40:03Z,40.770252,-73.88324,33.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770586832.77,2026-02-08T21:40:32Z,40.769356,-73.883993,19.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770586848.46,2026-02-08T21:40:48Z,40.65159,-73.776642,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770586859.82,2026-02-08T21:40:59Z,40.629776,-73.775681,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1770586890.42,2026-02-08T21:41:30Z,40.769463,-73.883911,14.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770586946.6,2026-02-08T21:42:26Z,40.77777,-73.869199,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770586968.6,2026-02-08T21:42:48Z,40.629559,-73.775208,300.9,a9aebc,N723AL,B39M,,0
landing,JFK,31L,1770586969.35,2026-02-08T21:42:49Z,40.62965,-73.775406,300.9,a9aebc,N723AL,B39M,,0
takeoff,JFK,31L,1770586969.35,2026-02-08T21:42:49Z,40.62965,-73.775406,300.9,a9aebc,N723AL,B39M,,0
takeoff,LGA,04,1770587004.89,2026-02-08T21:43:24Z,40.769531,-73.88385,19.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770587013.39,2026-02-08T21:43:33Z,40.770149,-73.881927,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770587024.35,2026-02-08T21:43:44Z,40.771009,-73.881106,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770587037.18,2026-02-08T21:43:57Z,40.62985,-73.775831,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770587122.55,2026-02-08T21:45:22Z,40.62957,-73.775238,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770587162.96,2026-02-08T21:46:02Z,40.776723,-73.866842,303.8,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770587203.25,2026-02-08T21:46:43Z,40.629641,-73.775378,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,31L,1770587203.96,2026-02-08T21:46:43Z,40.629746,-73.775597,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770587204.81,2026-02-08T21:46:44Z,40.629897,-73.775924,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1770587248.63,2026-02-08T21:47:28Z,40.776909,-73.867233,303.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770587274.86,2026-02-08T21:47:54Z,40.770229,-73.883255,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770587301.11,2026-02-08T21:48:21Z,40.62871,-73.773334,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770587331.89,2026-02-08T21:48:51Z,40.771042,-73.881119,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770587365.02,2026-02-08T21:49:25Z,40.776958,-73.867355,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770587392.76,2026-02-08T21:49:52Z,40.629742,-73.775574,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770587455.36,2026-02-08T21:50:55Z,40.771765,-73.881995,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770587490.44,2026-02-08T21:51:30Z,40.776031,-73.867752,270.0,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1770587495.89,2026-02-08T21:51:35Z,40.6302,-73.776627,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1770587513.87,2026-02-08T21:51:53Z,40.771032,-73.881106,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770587530.83,2026-02-08T21:52:10Z,40.770172,-73.881882,225.0,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,31,1770587531.26,2026-02-08T21:52:11Z,40.778126,-73.870361,275.6,a18b71,N199UW,A321,AIRBUS A-321,0
landing,JFK,31R,1770587533.23,2026-02-08T21:52:13Z,40.650403,-73.774005,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770587544.71,2026-02-08T21:52:24Z,40.770264,-73.88324,30.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22R,1770587615.47,2026-02-08T21:53:35Z,40.644538,-73.770946,188.4,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,31,1770587636.67,2026-02-08T21:53:56Z,40.776781,-73.868169,272.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770587699.61,2026-02-08T21:54:59Z,40.77699,-73.867435,303.8,a38439,N3257J,BCS3,,0
landing,JFK,31R,1770587745.34,2026-02-08T21:55:45Z,40.652504,-73.781464,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770587773.62,2026-02-08T21:56:13Z,40.651955,-73.777374,300.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,31,1770587796.45,2026-02-08T21:56:36Z,40.777519,-73.868515,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770587811.05,2026-02-08T21:56:51Z,40.770147,-73.881917,222.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770587898.11,2026-02-08T21:58:18Z,40.629616,-73.77536,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770587919.4,2026-02-08T21:58:39Z,40.778119,-73.87143,236.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770587940.96,2026-02-08T21:59:00Z,40.775431,-73.87747,213.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770587968.1,2026-02-08T21:59:28Z,40.777037,-73.867513,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770587974.37,2026-02-08T21:59:34Z,40.630141,-73.776502,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13R,1770588024.85,2026-02-08T22:00:24Z,40.633472,-73.7789,132.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770588069.37,2026-02-08T22:01:09Z,40.776764,-73.867813,275.6,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,JFK,31L,1770588131.22,2026-02-08T22:02:11Z,40.635143,-73.787521,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1770588194.91,2026-02-08T22:03:14Z,40.76917,-73.88354,247.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770588203.67,2026-02-08T22:03:23Z,40.778023,-73.871918,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,31L,1770588226.22,2026-02-08T22:03:46Z,40.629897,-73.77594,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1770588273.72,2026-02-08T22:04:33Z,40.645432,-73.770905,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770588289.15,2026-02-08T22:04:49Z,40.649077,-73.771087,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770588316.07,2026-02-08T22:05:16Z,40.630107,-73.776408,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770588328.19,2026-02-08T22:05:28Z,40.775722,-73.877205,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770588336.54,2026-02-08T22:05:36Z,40.777966,-73.871811,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770588349.92,2026-02-08T22:05:49Z,40.77705,-73.867538,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770588425.38,2026-02-08T22:07:05Z,40.65123,-73.775815,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13R,1770588452.85,2026-02-08T22:07:32Z,40.638754,-73.792654,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770588483.74,2026-02-08T22:08:03Z,40.629629,-73.775363,300.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1770588496.46,2026-02-08T22:08:16Z,40.770985,-73.881149,222.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770588529.67,2026-02-08T22:08:49Z,40.650925,-73.775192,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770588542.25,2026-02-08T22:09:02Z,40.629769,-73.775675,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770588544.96,2026-02-08T22:09:04Z,40.777421,-73.875784,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770588595.11,2026-02-08T22:09:55Z,40.629583,-73.775285,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770588599.88,2026-02-08T22:09:59Z,40.778103,-73.870468,281.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770588643.63,2026-02-08T22:10:43Z,40.774269,-73.878418,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770588683.77,2026-02-08T22:11:23Z,40.778091,-73.870316,281.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770588711.0,2026-02-08T22:11:51Z,40.630211,-73.776627,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1770588732.42,2026-02-08T22:12:12Z,40.650974,-73.775238,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,22,1770588758.96,2026-02-08T22:12:38Z,40.775501,-73.877407,213.8,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,22,1770588789.72,2026-02-08T22:13:09Z,40.77808,-73.871353,241.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770588802.46,2026-02-08T22:13:22Z,40.630039,-73.776276,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1770588812.27,2026-02-08T22:13:32Z,40.645224,-73.770899,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770588841.55,2026-02-08T22:14:01Z,40.774942,-73.87786,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770588855.21,2026-02-08T22:14:15Z,40.777002,-73.86742,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770588870.12,2026-02-08T22:14:30Z,40.770081,-73.883377,30.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770588950.17,2026-02-08T22:15:50Z,40.65308,-73.782713,300.9,a5f52d,N483QS,E55P,,0
landing,JFK,31R,1770588983.12,2026-02-08T22:16:23Z,40.651772,-73.777008,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770588986.02,2026-02-08T22:16:26Z,40.630245,-73.776733,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770589109.07,2026-02-08T22:18:29Z,40.630235,-73.776705,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1770589123.68,2026-02-08T22:18:43Z,40.778108,-73.870619,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770589128.11,2026-02-08T22:18:48Z,40.76967,-73.883728,28.1,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770589163.37,2026-02-08T22:19:23Z,40.630268,-73.776749,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770589192.12,2026-02-08T22:19:52Z,40.769817,-73.882355,225.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770589194.68,2026-02-08T22:19:54Z,40.651314,-73.77597,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770589220.44,2026-02-08T22:20:20Z,40.629948,-73.776047,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,31L,1770589220.98,2026-02-08T22:20:20Z,40.630072,-73.776299,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770589220.98,2026-02-08T22:20:20Z,40.630072,-73.776299,300.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1770589226.8,2026-02-08T22:20:26Z,40.776769,-73.867966,275.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770589255.47,2026-02-08T22:20:55Z,40.770561,-73.881485,213.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770589280.51,2026-02-08T22:21:20Z,40.629982,-73.776154,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770589313.75,2026-02-08T22:21:53Z,40.640895,-73.796024,165.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770589320.69,2026-02-08T22:22:00Z,40.777679,-73.871201,132.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770589330.63,2026-02-08T22:22:10Z,40.653173,-73.780107,300.9,4cc57c,TF-IAC,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770589362.01,2026-02-08T22:22:42Z,40.778143,-73.869808,303.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770589376.46,2026-02-08T22:22:56Z,40.775768,-73.877167,219.4,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,JFK,31L,1770589410.86,2026-02-08T22:23:30Z,40.637913,-73.793594,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1770589425.79,2026-02-08T22:23:45Z,40.653231,-73.78031,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1770589451.22,2026-02-08T22:24:11Z,40.777095,-73.867623,300.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770589498.92,2026-02-08T22:24:58Z,40.630154,-73.776535,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770589514.77,2026-02-08T22:25:14Z,40.776787,-73.866989,303.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770589539.74,2026-02-08T22:25:39Z,40.651039,-73.775436,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1770589565.64,2026-02-08T22:26:05Z,40.629816,-73.775753,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770589573.28,2026-02-08T22:26:13Z,40.770159,-73.881917,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770589615.91,2026-02-08T22:26:55Z,40.776956,-73.867357,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770589625.81,2026-02-08T22:27:05Z,40.776595,-73.870307,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770589646.43,2026-02-08T22:27:26Z,40.771835,-73.880435,210.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,31L,1770589672.71,2026-02-08T22:27:52Z,40.638165,-73.794189,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31L,1770589674.29,2026-02-08T22:27:54Z,40.638519,-73.794952,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,31,1770589733.31,2026-02-08T22:28:53Z,40.776944,-73.867342,302.4,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1770589758.5,2026-02-08T22:29:18Z,40.629879,-73.775909,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770589758.71,2026-02-08T22:29:18Z,40.629913,-73.775986,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770589758.71,2026-02-08T22:29:18Z,40.629913,-73.775986,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770589810.01,2026-02-08T22:30:10Z,40.777119,-73.867676,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770589833.26,2026-02-08T22:30:33Z,40.6302,-73.776611,300.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770589890.76,2026-02-08T22:31:30Z,40.630005,-73.776184,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,31,1770589910.17,2026-02-08T22:31:50Z,40.778084,-73.870416,284.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770589960.02,2026-02-08T22:32:40Z,40.651154,-73.775635,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770589963.07,2026-02-08T22:32:43Z,40.629776,-73.775665,300.9,a192cd,N200JB,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,31,1770589964.26,2026-02-08T22:32:44Z,40.776787,-73.866989,303.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1770589979.71,2026-02-08T22:32:59Z,40.645157,-73.770905,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770590009.32,2026-02-08T22:33:29Z,40.628407,-73.772678,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770590068.26,2026-02-08T22:34:28Z,40.629513,-73.775128,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1770590103.13,2026-02-08T22:35:03Z,40.776901,-73.867249,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770590125.39,2026-02-08T22:35:25Z,40.630002,-73.77619,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770590136.27,2026-02-08T22:35:36Z,40.770275,-73.883213,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,13R,1770590150.89,2026-02-08T22:35:50Z,40.640774,-73.795975,165.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1770590234.89,2026-02-08T22:37:14Z,40.645214,-73.770905,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770590236.76,2026-02-08T22:37:16Z,40.776956,-73.867342,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1770590244.59,2026-02-08T22:37:24Z,40.650501,-73.779022,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1770590247.37,2026-02-08T22:37:27Z,40.63745,-73.792622,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770590301.42,2026-02-08T22:38:21Z,40.629897,-73.77594,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770590331.63,2026-02-08T22:38:51Z,40.778003,-73.869964,286.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1770590402.45,2026-02-08T22:40:02Z,40.636321,-73.790125,299.6,abf16e,N869MW,E55P,,0
landing,LGA,13,1770590436.54,2026-02-08T22:40:36Z,40.778641,-73.873199,126.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770590501.18,2026-02-08T22:41:41Z,40.62973,-73.775574,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770590516.74,2026-02-08T22:41:56Z,40.773138,-73.880887,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770590564.83,2026-02-08T22:42:44Z,40.629885,-73.775893,299.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770590565.33,2026-02-08T22:42:45Z,40.62999,-73.776143,299.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770590566.25,2026-02-08T22:42:46Z,40.630119,-73.776428,299.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770590570.29,2026-02-08T22:42:50Z,40.776936,-73.867279,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770590606.24,2026-02-08T22:43:26Z,40.772221,-73.881622,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22R,1770590630.7,2026-02-08T22:43:50Z,40.646237,-73.770899,171.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770590632.67,2026-02-08T22:43:52Z,40.653033,-73.782604,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770590651.68,2026-02-08T22:44:11Z,40.653076,-73.779861,300.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,31L,1770590662.64,2026-02-08T22:44:22Z,40.628407,-73.772663,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1770590703.15,2026-02-08T22:45:03Z,40.776909,-73.867233,303.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770590733.96,2026-02-08T22:45:33Z,40.629885,-73.775956,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1770590737.47,2026-02-08T22:45:37Z,40.770241,-73.88324,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770590793.87,2026-02-08T22:46:33Z,40.630304,-73.776845,303.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770590810.53,2026-02-08T22:46:50Z,40.772661,-73.881262,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1770590853.73,2026-02-08T22:47:33Z,40.770344,-73.883163,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770590864.93,2026-02-08T22:47:44Z,40.630211,-73.776657,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1770590880.18,2026-02-08T22:48:00Z,40.650683,-73.77942,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770590920.87,2026-02-08T22:48:40Z,40.651742,-73.776986,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770590982.37,2026-02-08T22:49:42Z,40.629536,-73.775146,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770591038.62,2026-02-08T22:50:38Z,40.629959,-73.776047,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770591041.31,2026-02-08T22:50:41Z,40.65095,-73.775191,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1770591095.24,2026-02-08T22:51:35Z,40.630211,-73.776672,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,31,1770591108.85,2026-02-08T22:51:48Z,40.778003,-73.869964,286.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770591116.18,2026-02-08T22:51:56Z,40.770403,-73.883103,28.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770591144.97,2026-02-08T22:52:24Z,40.65097,-73.775253,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770591147.26,2026-02-08T22:52:27Z,40.629753,-73.77562,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1770591151.32,2026-02-08T22:52:31Z,40.775745,-73.877197,222.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770591199.16,2026-02-08T22:53:19Z,40.777049,-73.867513,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770591204.25,2026-02-08T22:53:24Z,40.629833,-73.775833,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770591232.6,2026-02-08T22:53:52Z,40.770573,-73.88298,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770591267.31,2026-02-08T22:54:27Z,40.629944,-73.776034,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770591315.39,2026-02-08T22:55:15Z,40.65097,-73.775208,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770591317.78,2026-02-08T22:55:17Z,40.628454,-73.772788,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770591356.16,2026-02-08T22:55:56Z,40.772186,-73.881653,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1770591362.37,2026-02-08T22:56:02Z,40.777576,-73.871002,123.8,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770591393.51,2026-02-08T22:56:33Z,40.630325,-73.776886,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770591451.3,2026-02-08T22:57:31Z,40.629707,-73.775528,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
