type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1729198664.86,2024-10-17T20:57:44Z,40.777004,-73.869781,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729198697.6,2024-10-17T20:58:17Z,40.635111,-73.7628,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729198780.71,2024-10-17T20:59:40Z,40.632935,-73.764511,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1729198867.3,2024-10-17T21:01:07Z,40.777039,-73.869858,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729198868.68,2024-10-17T21:01:08Z,40.777073,-73.875244,222.2,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729198870.78,2024-10-17T21:01:10Z,40.634389,-73.763346,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729198882.7,2024-10-17T21:01:22Z,40.776572,-73.87566,213.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729198920.04,2024-10-17T21:02:00Z,40.632145,-73.777679,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1729198924.7,2024-10-17T21:02:04Z,40.776409,-73.8758,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729198968.74,2024-10-17T21:02:48Z,40.635774,-73.762269,28.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729198974.55,2024-10-17T21:02:54Z,40.775219,-73.873703,11.2,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729199047.99,2024-10-17T21:04:07Z,40.776146,-73.876068,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729199051.06,2024-10-17T21:04:11Z,40.62651,-73.782073,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729199056.08,2024-10-17T21:04:16Z,40.634514,-73.763245,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1729199105.49,2024-10-17T21:05:05Z,40.778584,-73.873093,157.5,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729199143.51,2024-10-17T21:05:43Z,40.625599,-73.782791,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1729199164.58,2024-10-17T21:06:04Z,40.636624,-73.761614,28.1,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1729199191.79,2024-10-17T21:06:31Z,40.623228,-73.786521,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729199210.85,2024-10-17T21:06:50Z,40.626984,-73.781693,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729199266.34,2024-10-17T21:07:46Z,40.635099,-73.762784,28.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729199332.69,2024-10-17T21:08:52Z,40.622623,-73.786652,171.6,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729199350.26,2024-10-17T21:09:10Z,40.635738,-73.762314,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729199366.61,2024-10-17T21:09:26Z,40.634148,-73.780487,286.9,a779eb,N581DA,A21N,,0
landing,JFK,04L,1729199402.25,2024-10-17T21:10:02Z,40.630991,-73.778593,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1729199410.07,2024-10-17T21:10:10Z,40.778212,-73.874224,298.1,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,04R,1729199468.3,2024-10-17T21:11:08Z,40.633701,-73.763885,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1729199504.37,2024-10-17T21:11:44Z,40.778252,-73.87413,306.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729199557.26,2024-10-17T21:12:37Z,40.63496,-73.76294,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1729199612.19,2024-10-17T21:13:32Z,40.636883,-73.774185,14.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729199622.32,2024-10-17T21:13:42Z,40.777954,-73.875061,239.1,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,22R,1729199644.04,2024-10-17T21:14:04Z,40.622693,-73.786739,174.4,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729199684.01,2024-10-17T21:14:44Z,40.634413,-73.763346,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1729199698.88,2024-10-17T21:14:58Z,40.777176,-73.875137,225.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729199708.48,2024-10-17T21:15:08Z,40.641083,-73.774994,8.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729199710.48,2024-10-17T21:15:10Z,40.776676,-73.875582,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729199748.29,2024-10-17T21:15:48Z,40.778061,-73.874895,239.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729199763.06,2024-10-17T21:16:03Z,40.632912,-73.764511,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1729199773.81,2024-10-17T21:16:13Z,40.778057,-73.874893,239.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729199773.81,2024-10-17T21:16:13Z,40.778057,-73.874893,239.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729199849.83,2024-10-17T21:17:29Z,40.622704,-73.786819,185.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1729199904.7,2024-10-17T21:18:24Z,40.633912,-73.763721,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04L,1729199916.73,2024-10-17T21:18:36Z,40.640057,-73.773193,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729199998.37,2024-10-17T21:19:58Z,40.634482,-73.763284,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729200043.0,2024-10-17T21:20:43Z,40.633049,-73.776978,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729200106.13,2024-10-17T21:21:46Z,40.634401,-73.763377,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729200106.34,2024-10-17T21:21:46Z,40.634331,-73.785721,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1729200109.54,2024-10-17T21:21:49Z,40.778046,-73.874908,241.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,22,1729200109.54,2024-10-17T21:21:49Z,40.778046,-73.874908,241.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1729200176.36,2024-10-17T21:22:56Z,40.622798,-73.784991,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729200206.78,2024-10-17T21:23:26Z,40.622761,-73.786728,168.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729200233.42,2024-10-17T21:23:53Z,40.778069,-73.874878,239.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729200257.36,2024-10-17T21:24:17Z,40.625475,-73.7829,28.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729200270.84,2024-10-17T21:24:30Z,40.632969,-73.764496,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729200349.25,2024-10-17T21:25:49Z,40.634708,-73.763107,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729200357.96,2024-10-17T21:25:57Z,40.777966,-73.875076,236.2,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729200416.86,2024-10-17T21:26:56Z,40.777968,-73.875082,236.2,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729200433.32,2024-10-17T21:27:13Z,40.63425,-73.763471,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729200450.33,2024-10-17T21:27:30Z,40.777039,-73.869858,123.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729200450.33,2024-10-17T21:27:30Z,40.777039,-73.869858,123.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729200457.78,2024-10-17T21:27:37Z,40.634182,-73.780594,292.5,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729200509.71,2024-10-17T21:28:29Z,40.644596,-73.769852,343.1,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729200521.61,2024-10-17T21:28:41Z,40.635704,-73.762329,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729200594.91,2024-10-17T21:29:54Z,40.622692,-73.786652,174.4,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,04R,1729200608.62,2024-10-17T21:30:08Z,40.633714,-73.763892,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729200613.72,2024-10-17T21:30:13Z,40.626274,-73.782288,30.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729200675.04,2024-10-17T21:31:15Z,40.623031,-73.786677,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729200706.06,2024-10-17T21:31:46Z,40.633644,-73.763931,28.1,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04R,1729200800.1,2024-10-17T21:33:20Z,40.632454,-73.764862,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729200880.82,2024-10-17T21:34:40Z,40.626503,-73.782104,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729200886.11,2024-10-17T21:34:46Z,40.637113,-73.761271,28.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729200914.81,2024-10-17T21:35:14Z,40.635063,-73.787308,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729200943.9,2024-10-17T21:35:43Z,40.625565,-73.782822,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1729200953.94,2024-10-17T21:35:53Z,40.633781,-73.763855,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729200954.73,2024-10-17T21:35:54Z,40.777702,-73.875488,227.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729200995.99,2024-10-17T21:36:35Z,40.622961,-73.786708,205.3,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729200996.62,2024-10-17T21:36:36Z,40.773983,-73.882523,188.4,a7b520,N596QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1729201008.49,2024-10-17T21:36:48Z,40.63345,-73.783752,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1729201009.97,2024-10-17T21:36:49Z,40.778026,-73.874942,241.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729201009.97,2024-10-17T21:36:49Z,40.778026,-73.874942,241.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729201054.54,2024-10-17T21:37:34Z,40.633749,-73.763877,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729201133.67,2024-10-17T21:38:53Z,40.622864,-73.786804,199.7,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729201163.49,2024-10-17T21:39:23Z,40.633221,-73.78331,295.3,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729201172.73,2024-10-17T21:39:32Z,40.625195,-73.783119,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1729201212.29,2024-10-17T21:40:12Z,40.635984,-73.762113,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729201254.48,2024-10-17T21:40:54Z,40.777004,-73.869797,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729201254.48,2024-10-17T21:40:54Z,40.777004,-73.869797,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729201302.27,2024-10-17T21:41:42Z,40.634422,-73.763336,30.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1729201356.39,2024-10-17T21:42:36Z,40.633152,-73.783127,286.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1729201380.55,2024-10-17T21:43:00Z,40.624997,-73.783275,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1729201391.42,2024-10-17T21:43:11Z,40.780598,-73.877304,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1729201417.22,2024-10-17T21:43:37Z,40.779465,-73.874969,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,JFK,04L,1729201445.74,2024-10-17T21:44:05Z,40.624054,-73.783997,30.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,LGA,22,1729201451.73,2024-10-17T21:44:11Z,40.779004,-73.873116,247.5,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729201452.71,2024-10-17T21:44:12Z,40.778981,-73.873163,244.7,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729201479.49,2024-10-17T21:44:39Z,40.637031,-73.761318,25.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729201480.12,2024-10-17T21:44:40Z,40.630095,-73.781183,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729201503.96,2024-10-17T21:45:03Z,40.623217,-73.786552,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729201544.21,2024-10-17T21:45:44Z,40.633804,-73.76384,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729201645.24,2024-10-17T21:47:25Z,40.636624,-73.761598,28.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729201660.32,2024-10-17T21:47:40Z,40.652975,-73.782479,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729201731.51,2024-10-17T21:48:51Z,40.636391,-73.761795,30.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1729201740.92,2024-10-17T21:49:00Z,40.778069,-73.874863,241.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,22,1729201745.39,2024-10-17T21:49:05Z,40.778038,-73.874942,241.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1729201768.18,2024-10-17T21:49:28Z,40.625988,-73.782501,30.9,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,JFK,04R,1729201845.12,2024-10-17T21:50:45Z,40.637524,-73.761047,25.3,a2e125,N285GA,G150,GULFSTREAM G150,8
landing,JFK,04R,1729201899.61,2024-10-17T21:51:39Z,40.633773,-73.763846,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,04,1729201905.88,2024-10-17T21:51:45Z,40.769794,-73.883682,25.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729201986.19,2024-10-17T21:53:06Z,40.779831,-73.877823,182.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729202007.11,2024-10-17T21:53:27Z,40.633889,-73.763736,30.9,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,22,1729202016.06,2024-10-17T21:53:36Z,40.776112,-73.876083,225.0,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729202031.37,2024-10-17T21:53:51Z,40.778343,-73.879044,210.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729202057.07,2024-10-17T21:54:17Z,40.777142,-73.875183,219.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729202085.82,2024-10-17T21:54:45Z,40.776397,-73.8758,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729202098.65,2024-10-17T21:54:58Z,40.625987,-73.78251,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1729202197.22,2024-10-17T21:56:37Z,40.622949,-73.784866,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729202216.44,2024-10-17T21:56:56Z,40.637009,-73.761322,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22R,1729202245.55,2024-10-17T21:57:25Z,40.642338,-73.76628,244.7,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729202318.41,2024-10-17T21:58:38Z,40.633633,-73.763939,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1729202320.89,2024-10-17T21:58:40Z,40.776226,-73.875946,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729202337.92,2024-10-17T21:58:57Z,40.776793,-73.875472,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729202381.26,2024-10-17T21:59:41Z,40.637334,-73.774098,8.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729202393.71,2024-10-17T21:59:53Z,40.633947,-73.763721,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729202483.64,2024-10-17T22:01:23Z,40.77626,-73.875931,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729202506.05,2024-10-17T22:01:46Z,40.63695,-73.761396,28.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729202512.94,2024-10-17T22:01:52Z,40.625942,-73.782547,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729202514.18,2024-10-17T22:01:54Z,40.634388,-73.781036,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1729202520.88,2024-10-17T22:02:00Z,40.776478,-73.875753,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729202529.36,2024-10-17T22:02:09Z,40.622269,-73.785858,210.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1729202561.07,2024-10-17T22:02:41Z,40.778767,-73.873413,194.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729202573.44,2024-10-17T22:02:53Z,40.635053,-73.762816,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729202664.83,2024-10-17T22:04:24Z,40.624497,-73.785553,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729202679.46,2024-10-17T22:04:39Z,40.779004,-73.873131,244.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729202679.46,2024-10-17T22:04:39Z,40.779004,-73.873131,244.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729202682.35,2024-10-17T22:04:42Z,40.637123,-73.761261,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729202763.78,2024-10-17T22:06:03Z,40.634087,-73.76358,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729202773.82,2024-10-17T22:06:13Z,40.625862,-73.782593,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729202811.06,2024-10-17T22:06:51Z,40.776164,-73.876081,225.0,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729202826.8,2024-10-17T22:07:06Z,40.634205,-73.780624,295.3,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729202872.78,2024-10-17T22:07:52Z,40.637192,-73.7612,25.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729202929.47,2024-10-17T22:08:49Z,40.633587,-73.763992,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729203010.8,2024-10-17T22:10:10Z,40.62521,-73.783096,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1729203102.13,2024-10-17T22:11:42Z,40.777668,-73.873917,255.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,04R,1729203127.01,2024-10-17T22:12:07Z,40.637547,-73.761002,16.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729203150.39,2024-10-17T22:12:30Z,40.644142,-73.771071,250.3,a4e7c7,N415MA,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1729203202.0,2024-10-17T22:13:22Z,40.631887,-73.783181,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729203202.19,2024-10-17T22:13:22Z,40.769142,-73.883652,250.3,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,04R,1729203234.45,2024-10-17T22:13:54Z,40.6356,-73.76241,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729203268.51,2024-10-17T22:14:28Z,40.626592,-73.781995,29.5,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729203323.93,2024-10-17T22:15:23Z,40.776758,-73.875504,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729203337.88,2024-10-17T22:15:37Z,40.635239,-73.762691,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729203346.85,2024-10-17T22:15:46Z,40.776455,-73.875748,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729203410.9,2024-10-17T22:16:50Z,40.624532,-73.783633,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1729203437.65,2024-10-17T22:17:17Z,40.646439,-73.75972,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729203460.61,2024-10-17T22:17:40Z,40.776199,-73.875972,216.6,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,31,1729203492.71,2024-10-17T22:18:12Z,40.777279,-73.87175,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729203513.8,2024-10-17T22:18:33Z,40.776921,-73.875363,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1729203527.43,2024-10-17T22:18:47Z,40.779144,-73.872696,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729203527.62,2024-10-17T22:18:47Z,40.7761,-73.876556,239.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729203541.85,2024-10-17T22:19:01Z,40.622166,-73.785355,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1729203572.51,2024-10-17T22:19:32Z,40.633198,-73.783264,286.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729203623.07,2024-10-17T22:20:23Z,40.633381,-73.76416,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1729203649.66,2024-10-17T22:20:49Z,40.776237,-73.875977,222.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1729203667.2,2024-10-17T22:21:07Z,40.779762,-73.873444,284.1,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729203686.86,2024-10-17T22:21:26Z,40.626743,-73.781891,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729203757.64,2024-10-17T22:22:37Z,40.770149,-73.881927,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729203815.9,2024-10-17T22:23:35Z,40.632783,-73.764642,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729203828.13,2024-10-17T22:23:48Z,40.633295,-73.783446,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729203856.54,2024-10-17T22:24:16Z,40.626278,-73.78226,30.9,a51d6f,N429DX,A339,,0
takeoff,LGA,22,1729203860.37,2024-10-17T22:24:20Z,40.776187,-73.875987,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729203867.01,2024-10-17T22:24:27Z,40.622395,-73.786118,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729203922.61,2024-10-17T22:25:22Z,40.777526,-73.874411,247.5,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,04R,1729203946.98,2024-10-17T22:25:46Z,40.635274,-73.76266,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729203987.61,2024-10-17T22:26:27Z,40.63504,-73.787262,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729204007.92,2024-10-17T22:26:47Z,40.622612,-73.786682,171.6,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1729204048.37,2024-10-17T22:27:28Z,40.776199,-73.876003,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729204061.84,2024-10-17T22:27:41Z,40.777107,-73.875214,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729204096.63,2024-10-17T22:28:16Z,40.77634,-73.875854,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729204106.62,2024-10-17T22:28:26Z,40.778984,-73.873154,247.5,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1729204125.37,2024-10-17T22:28:45Z,40.77635,-73.875831,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,04R,1729204139.05,2024-10-17T22:28:59Z,40.634525,-73.763229,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729204203.82,2024-10-17T22:30:03Z,40.63809,-73.775909,210.9,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
