type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1779571019.74,2026-05-23T21:16:59Z,40.779691,-73.878937,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779571037.19,2026-05-23T21:17:17Z,40.637363,-73.761108,28.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1779571056.8,2026-05-23T21:17:36Z,40.781844,-73.877563,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779571093.8,2026-05-23T21:18:13Z,40.625416,-73.782962,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779571131.65,2026-05-23T21:18:51Z,40.639533,-73.759351,28.1,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,LGA,13,1779571145.29,2026-05-23T21:19:05Z,40.780342,-73.874411,120.9,ad36c8,N950XV,A21N,,0
landing,JFK,04L,1779571172.14,2026-05-23T21:19:32Z,40.636717,-73.775831,8.4,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779571225.28,2026-05-23T21:20:25Z,40.636298,-73.761879,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779571225.45,2026-05-23T21:20:25Z,40.77943,-73.872498,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779571284.47,2026-05-23T21:21:24Z,40.781662,-73.877197,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779571321.54,2026-05-23T21:22:01Z,40.639312,-73.759523,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04L,1779571352.63,2026-05-23T21:22:32Z,40.630474,-73.779007,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779571393.33,2026-05-23T21:23:13Z,40.77943,-73.872513,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779571431.93,2026-05-23T21:23:51Z,40.625267,-73.783066,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1779571444.94,2026-05-23T21:24:04Z,40.774977,-73.879389,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779571454.41,2026-05-23T21:24:14Z,40.638004,-73.760834,16.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779571489.53,2026-05-23T21:24:49Z,40.780128,-73.873978,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779571542.28,2026-05-23T21:25:42Z,40.638148,-73.760787,14.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779571571.66,2026-05-23T21:26:11Z,40.776979,-73.877673,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779571606.48,2026-05-23T21:26:46Z,40.639231,-73.772616,2.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779571611.74,2026-05-23T21:26:51Z,40.780552,-73.874863,120.9,a0b7b6,N14502,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779571684.47,2026-05-23T21:28:04Z,40.779865,-73.873428,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779571708.33,2026-05-23T21:28:28Z,40.640662,-73.75868,8.4,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779571730.48,2026-05-23T21:28:50Z,40.626406,-73.782198,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779571738.53,2026-05-23T21:28:58Z,40.781692,-73.877251,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779571812.73,2026-05-23T21:30:12Z,40.781811,-73.877502,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779571819.45,2026-05-23T21:30:19Z,40.62616,-73.782364,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1779571900.06,2026-05-23T21:31:40Z,40.637604,-73.760941,22.5,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1779571931.73,2026-05-23T21:32:11Z,40.778585,-73.876299,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779571954.93,2026-05-23T21:32:34Z,40.781832,-73.877548,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779571955.76,2026-05-23T21:32:35Z,40.625661,-73.78276,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779571986.51,2026-05-23T21:33:06Z,40.63482,-73.763019,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1779572012.98,2026-05-23T21:33:32Z,40.625439,-73.782928,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1779572056.74,2026-05-23T21:34:16Z,40.775986,-73.87851,33.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779572091.83,2026-05-23T21:34:51Z,40.781811,-73.877502,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779572103.27,2026-05-23T21:35:03Z,40.62569,-73.782715,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1779572152.04,2026-05-23T21:35:52Z,40.639545,-73.760662,0.0,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1779572169.6,2026-05-23T21:36:09Z,40.776211,-73.878328,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779572200.71,2026-05-23T21:36:40Z,40.625587,-73.782806,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779572216.27,2026-05-23T21:36:56Z,40.779602,-73.87291,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779572281.97,2026-05-23T21:38:01Z,40.780168,-73.874052,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779572317.93,2026-05-23T21:38:37Z,40.776432,-73.878141,33.8,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779572358.97,2026-05-23T21:39:18Z,40.781634,-73.877111,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779572422.49,2026-05-23T21:40:22Z,40.778435,-73.876495,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779572422.49,2026-05-23T21:40:22Z,40.778435,-73.876495,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779572422.81,2026-05-23T21:40:22Z,40.778492,-73.876434,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779572441.11,2026-05-23T21:40:41Z,40.781809,-73.877517,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779572449.11,2026-05-23T21:40:49Z,40.625928,-73.782557,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1779572480.58,2026-05-23T21:41:20Z,40.776618,-73.878,33.8,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779572530.73,2026-05-23T21:42:10Z,40.780191,-73.874115,120.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,22R,1779572547.58,2026-05-23T21:42:27Z,40.644049,-73.771258,233.4,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779572557.11,2026-05-23T21:42:37Z,40.624283,-73.783844,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1779572578.81,2026-05-23T21:42:58Z,40.778309,-73.876587,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779572604.01,2026-05-23T21:43:24Z,40.635111,-73.762831,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779572614.37,2026-05-23T21:43:34Z,40.780261,-73.874271,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779572650.2,2026-05-23T21:44:10Z,40.624969,-73.78331,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779572653.99,2026-05-23T21:44:13Z,40.775711,-73.878738,33.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779572696.57,2026-05-23T21:44:56Z,40.781776,-73.877411,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779572752.93,2026-05-23T21:45:52Z,40.77697,-73.877686,33.8,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779572754.87,2026-05-23T21:45:54Z,40.625347,-73.783005,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1779572792.96,2026-05-23T21:46:32Z,40.780254,-73.874237,120.9,a7d630,N604AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779572826.49,2026-05-23T21:47:06Z,40.625748,-73.7827,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779572860.08,2026-05-23T21:47:40Z,40.777325,-73.877411,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779572900.43,2026-05-23T21:48:20Z,40.637369,-73.761037,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779572903.36,2026-05-23T21:48:23Z,40.62648,-73.78212,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779572905.08,2026-05-23T21:48:25Z,40.780284,-73.874286,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1779572919.26,2026-05-23T21:48:39Z,40.634983,-73.772132,216.6,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1779572941.17,2026-05-23T21:49:01Z,40.776352,-73.878189,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779572967.27,2026-05-23T21:49:27Z,40.625731,-73.782713,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779572981.48,2026-05-23T21:49:41Z,40.781696,-73.877258,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1779573010.69,2026-05-23T21:50:10Z,40.622297,-73.785381,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779573048.13,2026-05-23T21:50:48Z,40.777233,-73.877502,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779573106.63,2026-05-23T21:51:46Z,40.625847,-73.782619,30.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779573168.48,2026-05-23T21:52:48Z,40.626297,-73.782272,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1779573182.68,2026-05-23T21:53:02Z,40.778709,-73.876251,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779573184.49,2026-05-23T21:53:04Z,40.778881,-73.876114,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779573185.54,2026-05-23T21:53:05Z,40.635166,-73.762756,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779573213.56,2026-05-23T21:53:33Z,40.77997,-73.873662,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779573258.04,2026-05-23T21:54:18Z,40.62594,-73.782541,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22R,1779573287.68,2026-05-23T21:54:47Z,40.63512,-73.771988,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779573307.16,2026-05-23T21:55:07Z,40.777491,-73.877283,33.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779573361.57,2026-05-23T21:56:01Z,40.779408,-73.872437,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779573365.29,2026-05-23T21:56:05Z,40.622578,-73.785172,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779573437.81,2026-05-23T21:57:17Z,40.77997,-73.873662,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779573449.0,2026-05-23T21:57:29Z,40.62537,-73.782994,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779573450.15,2026-05-23T21:57:30Z,40.637627,-73.760971,22.5,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1779573477.51,2026-05-23T21:57:57Z,40.638691,-73.769211,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779573528.66,2026-05-23T21:58:48Z,40.639207,-73.759617,28.1,a6caa1,N537CA,B744,BOEING 747-400,8
landing,LGA,04,1779573530.66,2026-05-23T21:58:50Z,40.77705,-73.87764,33.8,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779573531.88,2026-05-23T21:58:51Z,40.62651,-73.782104,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779573563.34,2026-05-23T21:59:23Z,40.781797,-73.87747,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779573600.4,2026-05-23T22:00:00Z,40.626549,-73.782074,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1779573648.15,2026-05-23T22:00:48Z,40.637508,-73.76099,22.5,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779573686.36,2026-05-23T22:01:26Z,40.781692,-73.877251,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779573716.17,2026-05-23T22:01:56Z,40.624264,-73.783852,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1779573772.34,2026-05-23T22:02:52Z,40.639149,-73.759674,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779573777.08,2026-05-23T22:02:57Z,40.626034,-73.782486,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1779573777.46,2026-05-23T22:02:57Z,40.626228,-73.782333,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779573777.46,2026-05-23T22:02:57Z,40.626228,-73.782333,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779573789.98,2026-05-23T22:03:09Z,40.780014,-73.873718,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779573827.86,2026-05-23T22:03:47Z,40.625486,-73.782884,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779573877.88,2026-05-23T22:04:37Z,40.625359,-73.78299,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1779573878.04,2026-05-23T22:04:38Z,40.780191,-73.874083,120.9,ac1789,N8788L,B38M,,0
takeoff,LGA,13,1779573952.89,2026-05-23T22:05:52Z,40.780331,-73.87438,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779574012.68,2026-05-23T22:06:52Z,40.622984,-73.784851,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779574032.55,2026-05-23T22:07:12Z,40.63624,-73.761942,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779574038.06,2026-05-23T22:07:18Z,40.778275,-73.876617,33.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779574077.9,2026-05-23T22:07:57Z,40.625091,-73.783197,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779574095.71,2026-05-23T22:08:15Z,40.780083,-73.873871,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,04R,1779574111.35,2026-05-23T22:08:31Z,40.638988,-73.759766,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1779574130.71,2026-05-23T22:08:50Z,40.776581,-73.878006,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1779574190.77,2026-05-23T22:09:50Z,40.633807,-73.763799,30.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1779574271.46,2026-05-23T22:11:11Z,40.62545,-73.782913,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1779574292.26,2026-05-23T22:11:32Z,40.775665,-73.878799,33.8,adcca6,N989AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779574329.61,2026-05-23T22:12:09Z,40.626429,-73.782151,30.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,04L,1779574330.26,2026-05-23T22:12:10Z,40.626652,-73.781967,30.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1779574330.26,2026-05-23T22:12:10Z,40.626652,-73.781967,30.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1779574349.77,2026-05-23T22:12:29Z,40.635303,-73.762634,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779574351.02,2026-05-23T22:12:31Z,40.779968,-73.873627,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1779574378.44,2026-05-23T22:12:58Z,40.643432,-73.770556,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779574386.27,2026-05-23T22:13:06Z,40.776981,-73.877686,33.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779574431.39,2026-05-23T22:13:51Z,40.781483,-73.876814,120.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1779574440.15,2026-05-23T22:14:00Z,40.625175,-73.783127,30.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,04L,1779574498.42,2026-05-23T22:14:58Z,40.62553,-73.782852,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13R,1779574525.31,2026-05-23T22:15:25Z,40.638588,-73.795029,143.4,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779574531.14,2026-05-23T22:15:31Z,40.776478,-73.878125,33.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1779574548.81,2026-05-23T22:15:48Z,40.639417,-73.759429,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779574614.32,2026-05-23T22:16:54Z,40.775524,-73.878874,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779574644.65,2026-05-23T22:17:24Z,40.625347,-73.782994,32.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1779574706.5,2026-05-23T22:18:26Z,40.776833,-73.877823,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779574787.06,2026-05-23T22:19:47Z,40.625748,-73.7827,30.9,a9b273,N724AL,B39M,,0
landing,JFK,04L,1779574793.15,2026-05-23T22:19:53Z,40.644666,-73.769901,8.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779574802.29,2026-05-23T22:20:02Z,40.777531,-73.877228,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779574841.81,2026-05-23T22:20:41Z,40.781811,-73.877502,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779574847.49,2026-05-23T22:20:47Z,40.625614,-73.782791,30.9,a398bc,N3304J,,,0
landing,JFK,04R,1779574870.42,2026-05-23T22:21:10Z,40.638554,-73.760681,5.6,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779574903.68,2026-05-23T22:21:43Z,40.625335,-73.783025,33.8,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779574907.56,2026-05-23T22:21:47Z,40.780746,-73.874557,30.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779574931.18,2026-05-23T22:22:11Z,40.6394,-73.759476,28.1,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1779574971.0,2026-05-23T22:22:51Z,40.625244,-73.783081,30.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779575023.37,2026-05-23T22:23:43Z,40.63816,-73.760693,5.6,a3fcd6,N356TX,B38M,,0
takeoff,JFK,04L,1779575031.82,2026-05-23T22:23:51Z,40.626976,-73.78173,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779575094.52,2026-05-23T22:24:54Z,40.626011,-73.782486,30.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1779575094.93,2026-05-23T22:24:54Z,40.626231,-73.782323,30.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1779575094.93,2026-05-23T22:24:54Z,40.626231,-73.782323,30.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779575099.85,2026-05-23T22:24:59Z,40.779912,-73.873522,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779575122.2,2026-05-23T22:25:22Z,40.637913,-73.760742,22.5,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1779575152.0,2026-05-23T22:25:52Z,40.625851,-73.782654,30.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1779575181.88,2026-05-23T22:26:21Z,40.780174,-73.874084,120.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,04R,1779575233.9,2026-05-23T22:27:13Z,40.638183,-73.760709,14.1,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1779575250.75,2026-05-23T22:27:30Z,40.775838,-73.878625,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1779575257.72,2026-05-23T22:27:37Z,40.644367,-73.769852,326.2,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779575288.1,2026-05-23T22:28:08Z,40.626011,-73.782486,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,04R,1779575297.47,2026-05-23T22:28:17Z,40.634903,-73.762955,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779575300.75,2026-05-23T22:28:20Z,40.780715,-73.875207,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779575343.15,2026-05-23T22:29:03Z,40.626045,-73.782455,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1779575344.24,2026-05-23T22:29:04Z,40.626354,-73.782211,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1779575344.24,2026-05-23T22:29:04Z,40.626354,-73.782211,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779575368.8,2026-05-23T22:29:28Z,40.781634,-73.877142,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779575410.17,2026-05-23T22:30:10Z,40.62656,-73.782059,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,04,1779575465.62,2026-05-23T22:31:05Z,40.774578,-73.879684,36.6,a8e0de,N671QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1779575517.34,2026-05-23T22:31:57Z,40.780025,-73.873779,120.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,04L,1779575557.62,2026-05-23T22:32:37Z,40.643025,-73.765828,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779575567.4,2026-05-23T22:32:47Z,40.62594,-73.782541,30.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1779575577.97,2026-05-23T22:32:57Z,40.778492,-73.87644,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779575627.94,2026-05-23T22:33:47Z,40.636494,-73.761688,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779575635.19,2026-05-23T22:33:55Z,40.624532,-73.783633,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779575655.93,2026-05-23T22:34:15Z,40.779442,-73.875641,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779575706.69,2026-05-23T22:35:06Z,40.637404,-73.761115,22.5,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779575713.41,2026-05-23T22:35:13Z,40.779853,-73.873397,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04L,1779575726.16,2026-05-23T22:35:26Z,40.634869,-73.775574,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22R,1779575765.62,2026-05-23T22:36:05Z,40.634704,-73.772335,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779575769.36,2026-05-23T22:36:09Z,40.777519,-73.877258,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779575774.54,2026-05-23T22:36:14Z,40.634296,-73.778999,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779575792.96,2026-05-23T22:36:32Z,40.639595,-73.759338,28.1,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779575827.17,2026-05-23T22:37:07Z,40.781646,-73.877142,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779575860.15,2026-05-23T22:37:40Z,40.635088,-73.775394,30.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,04,1779575922.27,2026-05-23T22:38:42Z,40.777279,-73.877441,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779575924.71,2026-05-23T22:38:44Z,40.625777,-73.782697,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,04,1779575925.56,2026-05-23T22:38:45Z,40.777805,-73.876999,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
