type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781906550.4,2026-06-19T22:02:30Z,40.774465,-73.879701,208.1,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781906552.2,2026-06-19T22:02:32Z,40.628883,-73.773727,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1781906562.72,2026-06-19T22:02:42Z,40.776169,-73.880966,19.7,a8f295,N676FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1781906616.18,2026-06-19T22:03:36Z,40.630048,-73.776314,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781906633.33,2026-06-19T22:03:53Z,40.772415,-73.857849,303.8,a5c31b,N470WN,B737,BOEING 737-700,0
landing,JFK,31R,1781906673.93,2026-06-19T22:04:33Z,40.652731,-73.779155,298.1,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781906675.26,2026-06-19T22:04:35Z,40.630118,-73.776424,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781906687.51,2026-06-19T22:04:47Z,40.772667,-73.858368,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781906752.71,2026-06-19T22:05:52Z,40.778023,-73.869568,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31L,1781906763.75,2026-06-19T22:06:03Z,40.636837,-73.79126,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781906766.86,2026-06-19T22:06:06Z,40.650683,-73.774598,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781906776.09,2026-06-19T22:06:16Z,40.772277,-73.857542,303.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781906824.59,2026-06-19T22:07:04Z,40.629944,-73.776065,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1781906828.37,2026-06-19T22:07:08Z,40.776537,-73.880747,185.6,a8f295,N676FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,31R,1781906881.12,2026-06-19T22:08:01Z,40.651222,-73.775772,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781906892.06,2026-06-19T22:08:12Z,40.630028,-73.776245,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781906898.6,2026-06-19T22:08:18Z,40.778538,-73.870682,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781906913.29,2026-06-19T22:08:33Z,40.772221,-73.857437,306.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781906954.63,2026-06-19T22:09:14Z,40.629639,-73.775375,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781906977.15,2026-06-19T22:09:37Z,40.651417,-73.776199,300.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,31,1781907009.04,2026-06-19T22:10:09Z,40.772221,-73.857407,300.9,a624ac,N495WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781907019.73,2026-06-19T22:10:19Z,40.629885,-73.77594,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781907091.94,2026-06-19T22:11:31Z,40.62981,-73.775772,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,31R,1781907100.29,2026-06-19T22:11:40Z,40.651657,-73.776794,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781907145.55,2026-06-19T22:12:25Z,40.777508,-73.8685,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781907193.72,2026-06-19T22:13:13Z,40.651113,-73.775581,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781907199.13,2026-06-19T22:13:19Z,40.630083,-73.776377,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781907256.6,2026-06-19T22:14:16Z,40.629799,-73.775742,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781907279.43,2026-06-19T22:14:39Z,40.64967,-73.772397,298.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1781907298.28,2026-06-19T22:14:58Z,40.777565,-73.868652,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1781907327.46,2026-06-19T22:15:27Z,40.771397,-73.882309,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1781907372.17,2026-06-19T22:16:12Z,40.771963,-73.880326,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781907400.75,2026-06-19T22:16:40Z,40.777348,-73.868149,303.8,a0e086,N156AN,A321,AIRBUS A-321,0
landing,JFK,31R,1781907434.12,2026-06-19T22:17:14Z,40.652859,-73.779482,298.1,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1781907442.59,2026-06-19T22:17:22Z,40.771099,-73.881042,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781907502.24,2026-06-19T22:18:22Z,40.777084,-73.867592,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781907519.15,2026-06-19T22:18:39Z,40.630245,-73.776703,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781907573.78,2026-06-19T22:19:33Z,40.629833,-73.775818,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781907583.86,2026-06-19T22:19:43Z,40.651691,-73.776825,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781907585.73,2026-06-19T22:19:45Z,40.777817,-73.869156,300.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,31L,1781907638.66,2026-06-19T22:20:38Z,40.630554,-73.77739,300.9,c080aa,C-GWSV,B738,BOEING 737-800,0
takeoff,LGA,22,1781907640.57,2026-06-19T22:20:40Z,40.769787,-73.882386,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781907694.15,2026-06-19T22:21:34Z,40.779053,-73.871719,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781907696.71,2026-06-19T22:21:36Z,40.629571,-73.775222,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,31R,1781907707.68,2026-06-19T22:21:47Z,40.651707,-73.776876,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,22,1781907744.27,2026-06-19T22:22:24Z,40.77055,-73.8815,213.8,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1781907761.24,2026-06-19T22:22:41Z,40.777943,-73.869415,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781907801.75,2026-06-19T22:23:21Z,40.631001,-73.778397,300.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,31,1781907883.09,2026-06-19T22:24:43Z,40.778678,-73.870947,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781907898.25,2026-06-19T22:24:58Z,40.629925,-73.775986,302.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1781907928.4,2026-06-19T22:25:28Z,40.770527,-73.883026,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1781907928.56,2026-06-19T22:25:28Z,40.650948,-73.779861,149.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781908018.3,2026-06-19T22:26:58Z,40.629593,-73.775284,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,22,1781908042.57,2026-06-19T22:27:22Z,40.770035,-73.88208,222.2,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,31,1781908070.53,2026-06-19T22:27:50Z,40.777245,-73.867889,300.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781908085.32,2026-06-19T22:28:05Z,40.630589,-73.777481,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1781908099.78,2026-06-19T22:28:19Z,40.770195,-73.883301,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781908106.52,2026-06-19T22:28:26Z,40.76953,-73.882713,227.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1781908150.7,2026-06-19T22:29:10Z,40.648956,-73.77562,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781908151.81,2026-06-19T22:29:11Z,40.630258,-73.776767,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1781908193.44,2026-06-19T22:29:53Z,40.777199,-73.867859,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781908239.53,2026-06-19T22:30:39Z,40.651623,-73.776703,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1781908243.05,2026-06-19T22:30:43Z,40.76988,-73.884555,182.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1781908248.44,2026-06-19T22:30:48Z,40.63028,-73.776779,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781908307.56,2026-06-19T22:31:47Z,40.630348,-73.776962,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781908335.44,2026-06-19T22:32:15Z,40.776956,-73.867342,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781908366.33,2026-06-19T22:32:46Z,40.652533,-73.778702,300.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1781908370.14,2026-06-19T22:32:50Z,40.630654,-73.777625,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1781908424.88,2026-06-19T22:33:44Z,40.629408,-73.774879,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781908491.66,2026-06-19T22:34:51Z,40.630291,-73.77681,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1781908521.32,2026-06-19T22:35:21Z,40.653639,-73.78432,261.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781908534.01,2026-06-19T22:35:34Z,40.769394,-73.883926,28.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781908559.36,2026-06-19T22:35:59Z,40.777943,-73.869644,289.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781908565.49,2026-06-19T22:36:05Z,40.631287,-73.779007,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1781908652.88,2026-06-19T22:37:32Z,40.651154,-73.775665,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1781908661.41,2026-06-19T22:37:41Z,40.630348,-73.776947,300.9,a34c57,N311UN,B38M,,0
landing,LGA,31,1781908667.83,2026-06-19T22:37:47Z,40.777805,-73.869261,295.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1781908694.87,2026-06-19T22:38:14Z,40.770676,-73.882889,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781908719.84,2026-06-19T22:38:39Z,40.630337,-73.776917,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781908763.1,2026-06-19T22:39:23Z,40.651337,-73.776031,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781908777.08,2026-06-19T22:39:37Z,40.629501,-73.775082,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1781908778.98,2026-06-19T22:39:38Z,40.778881,-73.871414,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781908795.93,2026-06-19T22:39:55Z,40.770438,-73.883088,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781908830.38,2026-06-19T22:40:30Z,40.76917,-73.883587,255.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781908867.35,2026-06-19T22:41:07Z,40.629571,-73.775222,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781908877.34,2026-06-19T22:41:17Z,40.778893,-73.871399,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781908928.12,2026-06-19T22:42:08Z,40.648646,-73.770103,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781908945.87,2026-06-19T22:42:25Z,40.629593,-73.775284,300.9,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1781908951.23,2026-06-19T22:42:31Z,40.776828,-73.867123,300.9,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,LGA,04,1781908985.96,2026-06-19T22:43:05Z,40.771998,-73.881808,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781909010.7,2026-06-19T22:43:30Z,40.650962,-73.775222,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31L,1781909036.42,2026-06-19T22:43:56Z,40.638847,-73.795681,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,31,1781909050.32,2026-06-19T22:44:10Z,40.776816,-73.86703,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781909076.89,2026-06-19T22:44:36Z,40.770653,-73.882919,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1781909095.85,2026-06-19T22:44:55Z,40.769749,-73.882431,222.2,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1781909096.89,2026-06-19T22:44:56Z,40.630463,-73.777206,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781909104.69,2026-06-19T22:45:04Z,40.650683,-73.774598,300.9,a3489f,N310UM,B38M,,0
landing,LGA,31,1781909138.17,2026-06-19T22:45:38Z,40.777503,-73.868481,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781909162.9,2026-06-19T22:46:02Z,40.778224,-73.874349,253.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781909172.33,2026-06-19T22:46:12Z,40.771171,-73.882495,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,31R,1781909185.0,2026-06-19T22:46:25Z,40.651451,-73.776291,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1781909227.96,2026-06-19T22:47:07Z,40.777245,-73.867905,303.8,a39d9b,N332DU,BCS3,,0
landing,JFK,31L,1781909258.22,2026-06-19T22:47:38Z,40.638611,-73.795166,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1781909292.73,2026-06-19T22:48:12Z,40.648773,-73.77037,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1781909306.54,2026-06-19T22:48:26Z,40.77052,-73.881527,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781909308.51,2026-06-19T22:48:28Z,40.778073,-73.869683,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781909308.8,2026-06-19T22:48:28Z,40.629135,-73.774277,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1781909413.78,2026-06-19T22:50:13Z,40.638486,-73.794901,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781909417.23,2026-06-19T22:50:17Z,40.777233,-73.867935,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781909471.78,2026-06-19T22:51:11Z,40.652684,-73.781823,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781909474.26,2026-06-19T22:51:14Z,40.630281,-73.776829,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781909487.4,2026-06-19T22:51:27Z,40.651714,-73.776886,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1781909510.56,2026-06-19T22:51:50Z,40.778899,-73.871415,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781909531.51,2026-06-19T22:52:11Z,40.630028,-73.776245,299.6,a4a538,N399LF,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1781909588.09,2026-06-19T22:53:08Z,40.778,-73.869873,289.7,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781909592.88,2026-06-19T22:53:12Z,40.653208,-73.780216,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1781909612.32,2026-06-19T22:53:32Z,40.770653,-73.882919,30.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1781909632.0,2026-06-19T22:53:52Z,40.640418,-73.799145,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31R,1781909677.5,2026-06-19T22:54:37Z,40.650077,-73.773225,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1781909678.48,2026-06-19T22:54:38Z,40.779004,-73.871727,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781909688.0,2026-06-19T22:54:48Z,40.629932,-73.776018,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1781909748.71,2026-06-19T22:55:48Z,40.778608,-73.870791,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1781909790.55,2026-06-19T22:56:30Z,40.771362,-73.882339,30.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,31L,1781909800.02,2026-06-19T22:56:40Z,40.640313,-73.798802,312.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781909816.42,2026-06-19T22:56:56Z,40.651199,-73.775742,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781909838.15,2026-06-19T22:57:18Z,40.630737,-73.777847,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1781909887.31,2026-06-19T22:58:07Z,40.650659,-73.774582,300.9,782189,B-226V,B77L,BOEING 777-200LR,0
landing,LGA,31,1781909891.13,2026-06-19T22:58:11Z,40.777933,-73.869667,289.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1781909939.84,2026-06-19T22:58:59Z,40.638393,-73.794682,300.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1781909992.87,2026-06-19T22:59:52Z,40.629676,-73.775472,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1781909993.25,2026-06-19T22:59:53Z,40.778806,-73.871212,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781910036.86,2026-06-19T23:00:36Z,40.650387,-73.773956,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781910046.27,2026-06-19T23:00:46Z,40.777479,-73.86845,300.9,a43eec,N37297,B38M,,0
landing,JFK,31L,1781910090.31,2026-06-19T23:01:30Z,40.640396,-73.799103,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1781910121.66,2026-06-19T23:02:01Z,40.650764,-73.774816,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,31,1781910153.72,2026-06-19T23:02:33Z,40.776558,-73.866486,300.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1781910155.76,2026-06-19T23:02:35Z,40.629478,-73.775004,299.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1781910190.38,2026-06-19T23:03:10Z,40.771427,-73.882276,30.9,ad5480,N958XV,A21N,,0
takeoff,JFK,31L,1781910245.32,2026-06-19T23:04:05Z,40.629238,-73.77446,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781910265.83,2026-06-19T23:04:25Z,40.648762,-73.770353,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781910274.51,2026-06-19T23:04:34Z,40.777014,-73.867498,303.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,04,1781910313.35,2026-06-19T23:05:13Z,40.771122,-73.882538,30.9,a14380,N1803U,B38M,,0
takeoff,LGA,22,1781910320.88,2026-06-19T23:05:20Z,40.770043,-73.882058,225.0,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,LGA,22,1781910320.88,2026-06-19T23:05:20Z,40.771328,-73.880859,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781910342.73,2026-06-19T23:05:42Z,40.650604,-73.774414,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781910356.21,2026-06-19T23:05:56Z,40.629353,-73.774765,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781910396.65,2026-06-19T23:06:36Z,40.777485,-73.868454,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781910412.68,2026-06-19T23:06:52Z,40.629822,-73.775787,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781910429.41,2026-06-19T23:07:09Z,40.772545,-73.881356,30.9,a0b803,N14529,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781910481.41,2026-06-19T23:08:01Z,40.654465,-73.7829,300.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1781910484.12,2026-06-19T23:08:04Z,40.630428,-73.777115,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1781910513.96,2026-06-19T23:08:33Z,40.771202,-73.880951,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781910519.4,2026-06-19T23:08:39Z,40.778946,-73.871509,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781910539.63,2026-06-19T23:08:59Z,40.772487,-73.881402,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781910553.81,2026-06-19T23:09:13Z,40.630302,-73.776871,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781910622.63,2026-06-19T23:10:22Z,40.631294,-73.77903,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1781910633.93,2026-06-19T23:10:33Z,40.778748,-73.87115,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781910708.7,2026-06-19T23:11:48Z,40.651311,-73.776002,299.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1781910718.76,2026-06-19T23:11:58Z,40.77784,-73.869324,292.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1781910760.63,2026-06-19T23:12:40Z,40.638725,-73.795395,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1781910808.03,2026-06-19T23:13:28Z,40.770229,-73.881821,219.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781910871.13,2026-06-19T23:14:31Z,40.770822,-73.882776,33.8,a3901d,N329DU,BCS3,,0
landing,JFK,31L,1781910872.27,2026-06-19T23:14:32Z,40.638016,-73.793869,300.9,a04da8,N119AF,GLF4,GULFSTREAM 4,8
landing,JFK,31R,1781910874.49,2026-06-19T23:14:34Z,40.651102,-73.775519,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781910877.72,2026-06-19T23:14:37Z,40.629117,-73.771133,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1781910937.13,2026-06-19T23:15:37Z,40.629993,-73.776169,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781910955.99,2026-06-19T23:15:55Z,40.779865,-73.877792,171.6,43c5e8,ZM414,A400,AIRBUS A-400M,1
landing,JFK,31R,1781910976.7,2026-06-19T23:16:16Z,40.651073,-73.775452,300.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781910979.16,2026-06-19T23:16:19Z,40.777549,-73.868575,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781910985.5,2026-06-19T23:16:25Z,40.770321,-73.881714,219.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781911017.8,2026-06-19T23:16:57Z,40.630531,-73.777374,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1781911032.38,2026-06-19T23:17:12Z,40.770767,-73.884323,208.1,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,JFK,31R,1781911044.29,2026-06-19T23:17:24Z,40.650238,-73.773575,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1781911087.5,2026-06-19T23:18:07Z,40.778713,-73.87104,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781911110.86,2026-06-19T23:18:30Z,40.630782,-73.777875,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1781911150.1,2026-06-19T23:19:10Z,40.77777,-73.869043,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781911159.85,2026-06-19T23:19:19Z,40.649734,-73.772491,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1781911193.33,2026-06-19T23:19:53Z,40.773371,-73.8807,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781911217.46,2026-06-19T23:20:17Z,40.630025,-73.776252,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1781911259.53,2026-06-19T23:20:59Z,40.776901,-73.867218,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781911300.49,2026-06-19T23:21:40Z,40.629897,-73.775956,295.3,a47a03,N388LG,PC12,,0
