type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722461584.73,2024-07-31T21:33:04Z,40.647994,-73.765297,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722461611.59,2024-07-31T21:33:31Z,40.633295,-73.764345,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722461660.8,2024-07-31T21:34:20Z,40.646388,-73.766561,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1722461691.65,2024-07-31T21:34:51Z,40.776653,-73.875597,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722461704.43,2024-07-31T21:35:04Z,40.778143,-73.874645,61.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1722461733.46,2024-07-31T21:35:33Z,40.778,-73.875015,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722461819.94,2024-07-31T21:36:59Z,40.63203,-73.765228,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722461844.4,2024-07-31T21:37:24Z,40.649437,-73.764189,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1722461872.5,2024-07-31T21:37:52Z,40.778003,-73.87502,56.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722461873.05,2024-07-31T21:37:53Z,40.778026,-73.874973,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722461907.18,2024-07-31T21:38:27Z,40.776627,-73.87561,210.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,22R,1722461937.37,2024-07-31T21:38:57Z,40.647971,-73.765313,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,22,1722461941.18,2024-07-31T21:39:01Z,40.7767,-73.87555,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722461971.27,2024-07-31T21:39:31Z,40.777991,-73.875004,53.4,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,31L,1722461992.4,2024-07-31T21:39:52Z,40.630337,-73.771988,300.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1722462002.01,2024-07-31T21:40:02Z,40.776798,-73.877823,213.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722462049.54,2024-07-31T21:40:49Z,40.646347,-73.766602,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1722462075.7,2024-07-31T21:41:15Z,40.633237,-73.764579,227.8,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722462127.31,2024-07-31T21:42:07Z,40.648773,-73.764694,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722462186.35,2024-07-31T21:43:06Z,40.630898,-73.766186,219.4,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1722462252.86,2024-07-31T21:44:12Z,40.645992,-73.766861,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722462286.96,2024-07-31T21:44:46Z,40.632832,-73.764587,208.1,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722462319.82,2024-07-31T21:45:19Z,40.646574,-73.766421,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1722462323.56,2024-07-31T21:45:23Z,40.77834,-73.873756,81.6,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,04,1722462379.51,2024-07-31T21:46:19Z,40.778011,-73.875,56.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722462379.51,2024-07-31T21:46:19Z,40.778011,-73.875,56.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722462446.95,2024-07-31T21:47:26Z,40.646931,-73.766129,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1722462482.71,2024-07-31T21:48:02Z,40.631115,-73.765961,208.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722462572.47,2024-07-31T21:49:32Z,40.777554,-73.874344,247.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722462592.88,2024-07-31T21:49:52Z,40.646737,-73.76628,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722462621.57,2024-07-31T21:50:21Z,40.631387,-73.765734,216.6,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1722462629.93,2024-07-31T21:50:29Z,40.773605,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722462710.08,2024-07-31T21:51:50Z,40.635821,-73.762207,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1722462788.94,2024-07-31T21:53:08Z,40.633198,-73.764359,216.6,a4cb6f,N408MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1722462829.42,2024-07-31T21:53:49Z,40.649053,-73.764485,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1722462878.46,2024-07-31T21:54:38Z,40.648949,-73.76795,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722462892.36,2024-07-31T21:54:52Z,40.779039,-73.874052,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722462906.03,2024-07-31T21:55:06Z,40.649658,-73.764002,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722462916.04,2024-07-31T21:55:16Z,40.630502,-73.766639,222.2,4007f9,G-YMMN,B772,BOEING 777-200,0
landing,LGA,22,1722462937.89,2024-07-31T21:55:37Z,40.77309,-73.881012,225.0,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722462943.13,2024-07-31T21:55:43Z,40.777966,-73.871796,120.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722462969.45,2024-07-31T21:56:09Z,40.649833,-73.763877,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722463027.62,2024-07-31T21:57:07Z,40.6497,-73.763977,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722463031.79,2024-07-31T21:57:11Z,40.773965,-73.880138,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722463046.78,2024-07-31T21:57:26Z,40.651008,-73.765047,64.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722463060.98,2024-07-31T21:57:40Z,40.62949,-73.768463,239.1,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,22,1722463136.03,2024-07-31T21:58:56Z,40.773476,-73.880591,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722463144.32,2024-07-31T21:59:04Z,40.649895,-73.763824,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722463145.42,2024-07-31T21:59:05Z,40.633447,-73.764205,222.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722463209.74,2024-07-31T22:00:09Z,40.634587,-73.76319,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722463260.48,2024-07-31T22:01:00Z,40.774006,-73.880066,213.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722463305.89,2024-07-31T22:01:45Z,40.631046,-73.766022,213.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722463402.15,2024-07-31T22:03:22Z,40.633202,-73.764454,227.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722463419.61,2024-07-31T22:03:39Z,40.778108,-73.87477,59.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722463446.75,2024-07-31T22:04:06Z,40.778003,-73.875004,50.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722463471.93,2024-07-31T22:04:31Z,40.634342,-73.763428,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722463534.52,2024-07-31T22:05:34Z,40.646027,-73.766826,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1722463581.4,2024-07-31T22:06:21Z,40.633564,-73.76413,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722463641.95,2024-07-31T22:07:21Z,40.646484,-73.766479,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722463657.2,2024-07-31T22:07:37Z,40.63393,-73.763763,213.8,a34c2f,N311SY,E75L,,0
landing,LGA,22,1722463675.94,2024-07-31T22:07:55Z,40.774063,-73.880066,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722463701.6,2024-07-31T22:08:21Z,40.647137,-73.765961,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722463740.59,2024-07-31T22:09:00Z,40.633472,-73.764221,225.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722463780.39,2024-07-31T22:09:40Z,40.651974,-73.774629,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722463823.98,2024-07-31T22:10:23Z,40.630394,-73.766846,225.0,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722463908.2,2024-07-31T22:11:48Z,40.649938,-73.763783,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722463914.26,2024-07-31T22:11:54Z,40.630783,-73.766266,216.6,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722464007.76,2024-07-31T22:13:27Z,40.63354,-73.764236,219.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722464037.14,2024-07-31T22:13:57Z,40.649123,-73.764439,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1722464088.42,2024-07-31T22:14:48Z,40.635624,-73.76239,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722464135.98,2024-07-31T22:15:35Z,40.647629,-73.765579,210.9,396448,F-GZCI,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1722464142.61,2024-07-31T22:15:42Z,40.777037,-73.869854,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722464191.75,2024-07-31T22:16:31Z,40.629722,-73.767981,236.2,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,04,1722464226.15,2024-07-31T22:17:06Z,40.773548,-73.882019,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722464239.49,2024-07-31T22:17:19Z,40.649574,-73.764069,208.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722464284.47,2024-07-31T22:18:04Z,40.630611,-73.766479,219.4,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1722464303.01,2024-07-31T22:18:23Z,40.648436,-73.764095,129.4,a6eb12,N545FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13L,1722464327.68,2024-07-31T22:18:47Z,40.645841,-73.767185,160.3,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722464384.54,2024-07-31T22:19:44Z,40.630223,-73.766998,227.8,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722464394.14,2024-07-31T22:19:54Z,40.649494,-73.76413,208.1,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1722464435.69,2024-07-31T22:20:35Z,40.774818,-73.879456,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722464475.24,2024-07-31T22:21:15Z,40.778915,-73.875381,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1722464484.42,2024-07-31T22:21:24Z,40.64986,-73.76384,275.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722464494.09,2024-07-31T22:21:34Z,40.630607,-73.766514,222.2,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1722464584.26,2024-07-31T22:23:04Z,40.650032,-73.763702,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722464589.72,2024-07-31T22:23:09Z,40.630654,-73.766452,222.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722464654.38,2024-07-31T22:24:14Z,40.649984,-73.763752,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722464668.63,2024-07-31T22:24:28Z,40.633553,-73.76416,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722464730.34,2024-07-31T22:25:30Z,40.63607,-73.76207,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722464733.9,2024-07-31T22:25:33Z,40.646679,-73.766343,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722464737.84,2024-07-31T22:25:37Z,40.648832,-73.767716,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1722464807.15,2024-07-31T22:26:47Z,40.777153,-73.877548,213.8,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,22L,1722464827.18,2024-07-31T22:27:07Z,40.633312,-73.764465,225.0,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,04,1722464846.62,2024-07-31T22:27:26Z,40.773767,-73.881824,39.4,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722464904.9,2024-07-31T22:28:24Z,40.649949,-73.763783,205.3,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1722464913.62,2024-07-31T22:28:33Z,40.630805,-73.76628,219.4,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1722464926.87,2024-07-31T22:28:46Z,40.77705,-73.87764,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722464990.63,2024-07-31T22:29:50Z,40.632993,-73.764485,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722465026.89,2024-07-31T22:30:26Z,40.646761,-73.766264,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1722465030.45,2024-07-31T22:30:30Z,40.651691,-73.774017,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722465076.91,2024-07-31T22:31:16Z,40.630829,-73.76622,213.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722465101.49,2024-07-31T22:31:41Z,40.777943,-73.875122,53.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722465108.87,2024-07-31T22:31:48Z,40.645912,-73.766937,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722465163.43,2024-07-31T22:32:43Z,40.636321,-73.761864,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1722465191.69,2024-07-31T22:33:11Z,40.776478,-73.868683,123.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722465230.66,2024-07-31T22:33:50Z,40.647732,-73.765518,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1722465254.75,2024-07-31T22:34:14Z,40.647889,-73.7677,30.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1722465283.52,2024-07-31T22:34:43Z,40.630703,-73.766388,219.4,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1722465383.96,2024-07-31T22:36:23Z,40.633427,-73.764282,222.2,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1722465425.13,2024-07-31T22:37:05Z,40.775734,-73.881028,59.1,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722465450.26,2024-07-31T22:37:30Z,40.634413,-73.763377,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22R,1722465485.84,2024-07-31T22:38:05Z,40.633015,-73.777054,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1722465521.1,2024-07-31T22:38:41Z,40.648693,-73.76709,78.8,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1722465529.46,2024-07-31T22:38:49Z,40.778996,-73.875595,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722465536.71,2024-07-31T22:38:56Z,40.636345,-73.761826,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722465540.93,2024-07-31T22:39:00Z,40.778503,-73.874567,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722465541.91,2024-07-31T22:39:01Z,40.648669,-73.764782,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1722465547.77,2024-07-31T22:39:07Z,40.778893,-73.875351,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722465619.79,2024-07-31T22:40:19Z,40.775265,-73.879089,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1722465620.21,2024-07-31T22:40:20Z,40.634583,-73.763199,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722465687.18,2024-07-31T22:41:27Z,40.646144,-73.766733,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1722465694.92,2024-07-31T22:41:34Z,40.634743,-73.763092,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722465705.08,2024-07-31T22:41:45Z,40.778876,-73.875316,123.8,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722465749.43,2024-07-31T22:42:29Z,40.646795,-73.766311,210.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722465792.62,2024-07-31T22:43:12Z,40.630363,-73.766811,225.0,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,13,1722465892.15,2024-07-31T22:44:52Z,40.778915,-73.875412,120.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,13,1722465893.88,2024-07-31T22:44:53Z,40.778853,-73.875285,120.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,JFK,22L,1722465908.24,2024-07-31T22:45:08Z,40.636139,-73.761993,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722465951.99,2024-07-31T22:45:51Z,40.633003,-73.777039,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722465975.33,2024-07-31T22:46:15Z,40.778103,-73.874771,61.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1722465979.18,2024-07-31T22:46:19Z,40.634995,-73.762878,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722466096.11,2024-07-31T22:48:16Z,40.647686,-73.765549,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722466098.01,2024-07-31T22:48:18Z,40.636705,-73.761552,210.9,a10fe8,N168FE,B763,BOEING 767-300,0
landing,JFK,22L,1722466161.27,2024-07-31T22:49:21Z,40.634171,-73.763535,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1722466183.42,2024-07-31T22:49:43Z,40.776304,-73.87825,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722466220.69,2024-07-31T22:50:20Z,40.632294,-73.777573,205.3,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,22L,1722466261.27,2024-07-31T22:51:01Z,40.630374,-73.766811,223.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722466272.62,2024-07-31T22:51:12Z,40.77681,-73.877823,210.9,a620b7,N494UA,A320,AIRBUS A-320,0
landing,JFK,22R,1722466287.65,2024-07-31T22:51:27Z,40.632795,-73.777204,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1722466317.64,2024-07-31T22:51:57Z,40.778961,-73.875504,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1722466372.3,2024-07-31T22:52:52Z,40.630165,-73.76709,227.8,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722466420.11,2024-07-31T22:53:40Z,40.778091,-73.874802,59.1,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22R,1722466441.45,2024-07-31T22:54:01Z,40.6329,-73.777142,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722466511.12,2024-07-31T22:55:11Z,40.646816,-73.76622,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722466569.67,2024-07-31T22:56:09Z,40.647796,-73.765453,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1722466572.38,2024-07-31T22:56:12Z,40.778003,-73.874989,59.1,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722466575.99,2024-07-31T22:56:15Z,40.633272,-73.764548,227.8,a4adaf,N400LV,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,13L,1722466607.46,2024-07-31T22:56:47Z,40.655514,-73.785233,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722466615.65,2024-07-31T22:56:55Z,40.648041,-73.767575,28.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722466642.09,2024-07-31T22:57:22Z,40.630726,-73.766373,222.2,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722466706.91,2024-07-31T22:58:26Z,40.649379,-73.76422,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1722466777.43,2024-07-31T22:59:37Z,40.777725,-73.875458,42.2,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722466789.44,2024-07-31T22:59:49Z,40.778259,-73.874271,73.1,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1722466790.9,2024-07-31T22:59:50Z,40.77737,-73.875473,317.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722466812.98,2024-07-31T23:00:12Z,40.776537,-73.878032,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722466813.23,2024-07-31T23:00:13Z,40.778103,-73.874786,61.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722466813.95,2024-07-31T23:00:13Z,40.77721,-73.870239,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722466825.48,2024-07-31T23:00:25Z,40.630735,-73.766343,222.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722466850.34,2024-07-31T23:00:50Z,40.778108,-73.87477,61.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22R,1722466857.05,2024-07-31T23:00:57Z,40.630898,-73.77864,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722466876.04,2024-07-31T23:01:16Z,40.636519,-73.761723,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722466907.89,2024-07-31T23:01:47Z,40.778355,-73.873306,87.2,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722466915.88,2024-07-31T23:01:55Z,40.779085,-73.874146,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722466923.55,2024-07-31T23:02:03Z,40.64782,-73.765453,209.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722467016.9,2024-07-31T23:03:36Z,40.630955,-73.766113,216.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722467018.21,2024-07-31T23:03:38Z,40.649717,-73.763955,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722467099.85,2024-07-31T23:04:59Z,40.635223,-73.762711,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722467110.61,2024-07-31T23:05:10Z,40.646342,-73.766608,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1722467177.03,2024-07-31T23:06:17Z,40.77309,-73.88092,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722467190.81,2024-07-31T23:06:30Z,40.778023,-73.874954,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722467281.72,2024-07-31T23:08:01Z,40.647796,-73.765469,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722467329.88,2024-07-31T23:08:49Z,40.772884,-73.858795,300.9,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722467349.11,2024-07-31T23:09:09Z,40.646027,-73.766857,209.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1722467384.71,2024-07-31T23:09:44Z,40.779155,-73.875894,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1722467450.97,2024-07-31T23:10:50Z,40.779465,-73.876862,87.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722467458.02,2024-07-31T23:10:58Z,40.649666,-73.764008,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722467531.81,2024-07-31T23:12:11Z,40.646519,-73.766464,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722467562.54,2024-07-31T23:12:42Z,40.650993,-73.765213,42.2,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,22L,1722467578.81,2024-07-31T23:12:58Z,40.634834,-73.763016,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722467590.83,2024-07-31T23:13:10Z,40.646458,-73.766514,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722467619.23,2024-07-31T23:13:39Z,40.650032,-73.763733,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
