type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1713908953.46,2024-04-23T21:49:13Z,40.777328,-73.875722,73.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713908955.43,2024-04-23T21:49:15Z,40.773546,-73.879936,182.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713908999.14,2024-04-23T21:49:59Z,40.776676,-73.87811,210.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,31,1713909050.0,2024-04-23T21:50:50Z,40.780016,-73.877704,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713909081.42,2024-04-23T21:51:21Z,40.646435,-73.808556,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713909109.11,2024-04-23T21:51:49Z,40.648075,-73.81218,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713909127.38,2024-04-23T21:52:07Z,40.648762,-73.770386,123.8,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1713909181.52,2024-04-23T21:53:01Z,40.776153,-73.876081,67.5,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1713909210.06,2024-04-23T21:53:30Z,40.649551,-73.815552,286.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,04,1713909240.43,2024-04-23T21:54:00Z,40.779945,-73.877747,22.5,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713909247.19,2024-04-23T21:54:07Z,40.776292,-73.873818,171.6,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713909253.08,2024-04-23T21:54:13Z,40.645911,-73.811271,122.4,4851ae,PH-BHC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713909267.23,2024-04-23T21:54:27Z,40.64407,-73.803345,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713909277.81,2024-04-23T21:54:37Z,40.644154,-73.803531,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713909312.41,2024-04-23T21:55:12Z,40.649391,-73.815094,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1713909315.44,2024-04-23T21:55:15Z,40.7738,-73.879929,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713909336.81,2024-04-23T21:55:36Z,40.650925,-73.775177,123.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,04,1713909351.56,2024-04-23T21:55:51Z,40.776455,-73.875784,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1713909369.75,2024-04-23T21:56:09Z,40.779716,-73.875427,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713909387.36,2024-04-23T21:56:27Z,40.646587,-73.808914,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713909391.1,2024-04-23T21:56:31Z,40.780289,-73.874298,123.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713909434.19,2024-04-23T21:57:14Z,40.776672,-73.870453,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713909434.51,2024-04-23T21:57:14Z,40.646074,-73.80776,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713909451.91,2024-04-23T21:57:31Z,40.646179,-73.807994,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713909480.51,2024-04-23T21:58:00Z,40.773685,-73.879936,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713909509.48,2024-04-23T21:58:29Z,40.647238,-73.77182,160.3,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713909535.64,2024-04-23T21:58:55Z,40.646667,-73.809082,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713909540.12,2024-04-23T21:59:00Z,40.773895,-73.879904,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713909544.34,2024-04-23T21:59:04Z,40.648308,-73.812707,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713909568.53,2024-04-23T21:59:28Z,40.646599,-73.80896,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713909580.84,2024-04-23T21:59:40Z,40.649554,-73.815469,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713909600.57,2024-04-23T22:00:00Z,40.776502,-73.878078,210.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,13L,1713909621.66,2024-04-23T22:00:21Z,40.648819,-73.770584,129.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713909709.66,2024-04-23T22:01:49Z,40.77365,-73.879982,174.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1713909754.93,2024-04-23T22:02:34Z,40.645718,-73.810852,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713909775.37,2024-04-23T22:02:55Z,40.77372,-73.879951,180.0,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,13L,1713909785.51,2024-04-23T22:03:05Z,40.648669,-73.770743,140.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713909798.24,2024-04-23T22:03:18Z,40.649242,-73.814774,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713909809.16,2024-04-23T22:03:29Z,40.647471,-73.810834,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1713909849.76,2024-04-23T22:04:09Z,40.776054,-73.876648,75.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,22,1713909858.89,2024-04-23T22:04:18Z,40.773399,-73.879959,182.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713909878.39,2024-04-23T22:04:38Z,40.778526,-73.874573,300.9,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713909935.63,2024-04-23T22:05:35Z,40.630793,-73.766296,222.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713909936.95,2024-04-23T22:05:36Z,40.648602,-73.770004,123.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1713910004.81,2024-04-23T22:06:44Z,40.776036,-73.876892,56.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713910009.27,2024-04-23T22:06:49Z,40.774174,-73.879889,196.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713910062.91,2024-04-23T22:07:42Z,40.77998,-73.877655,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713910085.76,2024-04-23T22:08:05Z,40.648052,-73.773605,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713910095.92,2024-04-23T22:08:15Z,40.649205,-73.814689,300.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,JFK,13L,1713910122.02,2024-04-23T22:08:42Z,40.648979,-73.771072,132.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713910194.58,2024-04-23T22:09:54Z,40.775757,-73.878687,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713910195.46,2024-04-23T22:09:55Z,40.776048,-73.876783,61.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1713910209.36,2024-04-23T22:10:09Z,40.651241,-73.775784,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713910223.46,2024-04-23T22:10:23Z,40.649403,-73.815125,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713910270.27,2024-04-23T22:11:10Z,40.65089,-73.77507,120.9,868034,JA737J,B77W,BOEING 777-300ER,0
landing,LGA,22,1713910323.06,2024-04-23T22:12:03Z,40.778538,-73.876393,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713910328.1,2024-04-23T22:12:08Z,40.649517,-73.815369,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713910379.66,2024-04-23T22:12:59Z,40.776676,-73.870463,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713910401.12,2024-04-23T22:13:21Z,40.64903,-73.770993,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713910401.65,2024-04-23T22:13:21Z,40.630783,-73.766327,219.4,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,22,1713910459.85,2024-04-23T22:14:19Z,40.773453,-73.879951,182.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713910479.37,2024-04-23T22:14:39Z,40.651241,-73.775909,120.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,JFK,31L,1713910494.76,2024-04-23T22:14:54Z,40.649437,-73.815201,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1713910564.57,2024-04-23T22:16:04Z,40.645597,-73.810616,120.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1713910572.75,2024-04-23T22:16:12Z,40.649517,-73.815689,267.2,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713910631.94,2024-04-23T22:17:11Z,40.647457,-73.770294,298.1,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,JFK,13L,1713910652.39,2024-04-23T22:17:32Z,40.649693,-73.772397,120.9,a80cf8,N618FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1713910661.07,2024-04-23T22:17:41Z,40.780266,-73.874283,123.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1713910665.62,2024-04-23T22:17:45Z,40.77364,-73.879929,185.6,a35ec2,N316SY,E75L,,0
takeoff,LGA,04,1713910720.8,2024-04-23T22:18:40Z,40.779295,-73.878266,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713910722.18,2024-04-23T22:18:42Z,40.635372,-73.762589,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1713910722.89,2024-04-23T22:18:42Z,40.779493,-73.876596,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713910776.68,2024-04-23T22:19:36Z,40.649563,-73.815628,286.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713910786.79,2024-04-23T22:19:46Z,40.64825,-73.812582,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713910839.71,2024-04-23T22:20:39Z,40.648052,-73.773615,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713910843.22,2024-04-23T22:20:43Z,40.776083,-73.876705,73.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713910843.22,2024-04-23T22:20:43Z,40.776083,-73.876705,73.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713910908.85,2024-04-23T22:21:48Z,40.773731,-73.879913,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713910912.44,2024-04-23T22:21:52Z,40.647319,-73.771804,160.3,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713911030.26,2024-04-23T22:23:50Z,40.778561,-73.876389,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713911057.07,2024-04-23T22:24:17Z,40.636345,-73.76181,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1713911070.94,2024-04-23T22:24:30Z,40.647812,-73.815475,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1713911075.21,2024-04-23T22:24:35Z,40.647171,-73.771667,143.4,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13L,1713911110.21,2024-04-23T22:25:10Z,40.651131,-73.77565,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713911117.31,2024-04-23T22:25:17Z,40.649554,-73.815641,284.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713911134.77,2024-04-23T22:25:34Z,40.634261,-73.779123,233.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713911141.67,2024-04-23T22:25:41Z,40.776134,-73.878311,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713911205.69,2024-04-23T22:26:45Z,40.776752,-73.870605,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713911241.55,2024-04-23T22:27:21Z,40.646244,-73.808121,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713911324.22,2024-04-23T22:28:44Z,40.776043,-73.876846,61.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713911327.62,2024-04-23T22:28:47Z,40.77109,-73.882495,199.7,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1713911404.32,2024-04-23T22:30:04Z,40.776653,-73.870401,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713911415.53,2024-04-23T22:30:15Z,40.778927,-73.875519,300.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713911435.99,2024-04-23T22:30:35Z,40.646576,-73.808838,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713911453.02,2024-04-23T22:30:53Z,40.649048,-73.771072,126.6,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1713911492.74,2024-04-23T22:31:32Z,40.776036,-73.876768,70.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713911546.9,2024-04-23T22:32:26Z,40.645992,-73.807604,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1713911570.06,2024-04-23T22:32:50Z,40.776054,-73.876831,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713911589.61,2024-04-23T22:33:09Z,40.774269,-73.879807,199.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713911593.54,2024-04-23T22:33:13Z,40.778927,-73.875397,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713911671.96,2024-04-23T22:34:31Z,40.773479,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713911680.87,2024-04-23T22:34:40Z,40.776787,-73.877365,253.1,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,31L,1713911682.18,2024-04-23T22:34:42Z,40.643758,-73.802672,300.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713911733.09,2024-04-23T22:35:33Z,40.649506,-73.815552,275.6,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713911759.67,2024-04-23T22:35:59Z,40.646574,-73.808899,300.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1713911774.28,2024-04-23T22:36:14Z,40.773674,-73.879929,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713911798.67,2024-04-23T22:36:38Z,40.644218,-73.771149,205.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713911871.29,2024-04-23T22:37:51Z,40.648041,-73.771524,270.0,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713911871.67,2024-04-23T22:37:51Z,40.647203,-73.814142,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1713911971.17,2024-04-23T22:39:31Z,40.647285,-73.771759,154.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713911977.93,2024-04-23T22:39:37Z,40.774733,-73.879436,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713912006.17,2024-04-23T22:40:06Z,40.779373,-73.876358,303.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713912035.35,2024-04-23T22:40:35Z,40.646656,-73.809021,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713912068.12,2024-04-23T22:41:08Z,40.646958,-73.813565,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1713912085.26,2024-04-23T22:41:25Z,40.773557,-73.879936,182.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1713912144.64,2024-04-23T22:42:24Z,40.773525,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1713912155.13,2024-04-23T22:42:35Z,40.648972,-73.770884,123.8,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1713912213.8,2024-04-23T22:43:33Z,40.780272,-73.874255,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1713912242.89,2024-04-23T22:44:02Z,40.650834,-73.783961,104.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1713912245.89,2024-04-23T22:44:05Z,40.647785,-73.815469,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713912271.77,2024-04-23T22:44:31Z,40.649448,-73.815292,298.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1713912309.87,2024-04-23T22:45:09Z,40.779694,-73.875458,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,13L,1713912311.1,2024-04-23T22:45:11Z,40.649042,-73.771165,132.2,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713912348.51,2024-04-23T22:45:48Z,40.648224,-73.812515,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,13L,1713912429.01,2024-04-23T22:47:09Z,40.651314,-73.776016,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1713912436.55,2024-04-23T22:47:16Z,40.775745,-73.878296,168.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713912525.98,2024-04-23T22:48:45Z,40.77443,-73.879733,205.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713912550.15,2024-04-23T22:49:10Z,40.636763,-73.76152,209.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1713912557.79,2024-04-23T22:49:17Z,40.647622,-73.815094,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713912592.42,2024-04-23T22:49:52Z,40.649437,-73.815235,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1713912599.79,2024-04-23T22:49:59Z,40.774281,-73.879791,202.5,a35fc2,N3162J,BCS3,,0
landing,JFK,13L,1713912625.02,2024-04-23T22:50:25Z,40.649036,-73.770966,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1713912700.94,2024-04-23T22:51:40Z,40.774197,-73.879873,194.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713912722.29,2024-04-23T22:52:02Z,40.633633,-73.763939,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713912757.3,2024-04-23T22:52:37Z,40.649071,-73.771225,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713912769.03,2024-04-23T22:52:49Z,40.779533,-73.875565,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713912786.35,2024-04-23T22:53:06Z,40.649494,-73.815552,277.0,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713912821.03,2024-04-23T22:53:41Z,40.648224,-73.812531,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713912847.47,2024-04-23T22:54:07Z,40.646851,-73.809464,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713912859.49,2024-04-23T22:54:19Z,40.7767,-73.870494,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1713912873.14,2024-04-23T22:54:33Z,40.648945,-73.770752,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1713912890.1,2024-04-23T22:54:50Z,40.773418,-73.879967,182.8,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713912913.71,2024-04-23T22:55:13Z,40.648227,-73.812535,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713912914.9,2024-04-23T22:55:14Z,40.636054,-73.762051,208.1,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713912959.18,2024-04-23T22:55:59Z,40.773788,-73.879898,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713913035.65,2024-04-23T22:57:15Z,40.773548,-73.879929,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713913060.68,2024-04-23T22:57:40Z,40.651276,-73.77594,120.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1713913095.55,2024-04-23T22:58:15Z,40.780226,-73.874973,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713913117.76,2024-04-23T22:58:37Z,40.631072,-73.76603,216.6,4cc2ae,TF-FIX,B753,BOEING 757-300,0
takeoff,JFK,31L,1713913140.85,2024-04-23T22:59:00Z,40.64669,-73.809143,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1713913187.81,2024-04-23T22:59:47Z,40.773662,-73.87992,185.6,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,13L,1713913242.94,2024-04-23T23:00:42Z,40.647766,-73.769287,149.1,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713913269.25,2024-04-23T23:01:09Z,40.647471,-73.814751,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,31,1713913292.91,2024-04-23T23:01:32Z,40.779522,-73.876862,300.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,31L,1713913325.32,2024-04-23T23:02:05Z,40.649529,-73.815369,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1713913373.14,2024-04-23T23:02:53Z,40.773479,-73.87999,177.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713913398.72,2024-04-23T23:03:18Z,40.779993,-73.877626,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713913440.37,2024-04-23T23:04:00Z,40.776397,-73.878172,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1713913464.83,2024-04-23T23:04:24Z,40.776816,-73.870759,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713913467.16,2024-04-23T23:04:27Z,40.647796,-73.773037,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713913504.25,2024-04-23T23:05:04Z,40.648258,-73.812592,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713913517.57,2024-04-23T23:05:17Z,40.649265,-73.814804,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1713913519.43,2024-04-23T23:05:19Z,40.647205,-73.773712,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1713913524.84,2024-04-23T23:05:24Z,40.649105,-73.771133,122.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1713913535.74,2024-04-23T23:05:35Z,40.773592,-73.879967,182.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1713913541.87,2024-04-23T23:05:41Z,40.645775,-73.810989,122.3,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1713913551.99,2024-04-23T23:05:51Z,40.779667,-73.875379,303.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713913578.51,2024-04-23T23:06:18Z,40.646598,-73.808915,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713913642.41,2024-04-23T23:07:22Z,40.636734,-73.761551,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713913672.72,2024-04-23T23:07:52Z,40.649082,-73.771057,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,04,1713913699.79,2024-04-23T23:08:19Z,40.776106,-73.876721,64.7,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713913710.44,2024-04-23T23:08:30Z,40.649472,-73.815266,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713913721.04,2024-04-23T23:08:41Z,40.774128,-73.87992,199.7,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713913726.18,2024-04-23T23:08:46Z,40.780109,-73.876299,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713913758.3,2024-04-23T23:09:18Z,40.649105,-73.771118,120.9,a4cb6f,N408MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1713913826.62,2024-04-23T23:10:26Z,40.646725,-73.809189,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713913844.75,2024-04-23T23:10:44Z,40.780083,-73.876236,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1713913847.16,2024-04-23T23:10:47Z,40.773662,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713913865.07,2024-04-23T23:11:05Z,40.649117,-73.771118,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
